17786,17445,17096,16752,16409,16064,15717,15376,15035,14685,14344,14004,13656,13313,12973,12624,12285,11901,11577,11477,11359,11119,10772,10433,10085,9746.7,9398.8,9098.1,8817.2
17851,17508,17157,16816,16472,16122,15780,15439,15099,14748,14407,14067,13717,13377,13030,12686,12347,11963,11635,11533,11421,11175,10834,10495,10146,9807.3,9459.5,9147.9,8866.7
17914,17572,17221,16879,16537,16186,15844,15503,15157,14811,14470,14126,13779,13439,13089,12749,12409,12024,11697,11595,11482,11234,10896,10550,10207,9868.7,9520.1,9198.2,8916.3
17979,17630,17284,16943,16601,16249,15908,15566,15215,14873,14533,14183,13842,13502,13152,12811,12470,12087,11759,11657,11543,11296,10956,10608,10268,9929.5,9581.7,9247.7,8965.8
18043,17691,17348,17007,16663,16313,15971,15629,15278,14936,14596,14245,13904,13564,13213,12872,12526,12149,11821,11719,11599,11358,11018,10669,10330,9991.1,9642.3,9303.3,9016.2
18108,17755,17412,17071,16721,16377,16034,15692,15341,15000,14659,14308,13966,13626,13275,12935,12584,12211,11884,11781,11657,11420,11080,10730,10392,10046,9703.3,9364.7,9065.9
18172,17820,17477,17134,16782,16440,16098,15756,15405,15063,14722,14371,14029,13689,13338,12997,12647,12273,11946,11843,11719,11482,11142,10792,10454,10104,9764.5,9425.6,9115.5
18236,17883,17540,17199,16845,16503,16162,15820,15468,15126,14785,14433,14092,13752,13400,13060,12709,12335,12007,11905,11781,11544,11203,10853,10514,10165,9825.8,9486.1,9165.9
18301,17948,17605,17263,16914,16567,16225,15883,15531,15189,14847,14497,14155,13814,13462,13122,12771,12397,12069,11966,11842,11605,11264,10915,10575,10229,9886.8,9546.7,9215.4
18365,18012,17669,17326,16983,16630,16289,15946,15594,15252,14910,14559,14218,13877,13525,13185,12838,12460,12131,12029,11904,11666,11326,10977,10637,10295,9947.3,9608.6,9265
18430,18076,17733,17390,17046,16695,16352,16009,15657,15316,14974,14622,14280,13939,13587,13248,12906,12522,12193,12091,11968,11728,11388,11039,10699,10358,10009,9670.1,9320.6
18494,18144,17798,17455,17111,16759,16415,16074,15721,15379,15037,14685,14343,14002,13651,13310,12968,12583,12255,12153,12035,11790,11450,11107,10760,10419,10070,9730.7,9381.7
18559,18214,17862,17518,17175,16825,16479,16137,15786,15442,15100,14749,14406,14065,13713,13372,13031,12646,12322,12215,12101,11852,11512,11172,10822,10481,10132,9791.8,9442.2
18622,18279,17927,17582,17238,16896,16542,16200,15856,15505,15163,14818,14470,14128,13781,13434,13094,12712,12390,12277,12163,11920,11574,11233,10883,10543,10193,9853.6,9503.8
18687,18343,17996,17646,17302,16960,16608,16264,15921,15568,15226,14885,14532,14191,13849,13497,13156,12779,12452,12343,12225,11987,11636,11295,10945,10604,10256,9914.6,9569.5
18752,18408,18064,17711,17367,17024,16678,16328,15985,15637,15290,14947,14599,14253,13912,13562,13218,12842,12513,12410,12286,12048,11700,11356,11012,10666,10324,9975.2,9636.2
18816,18472,18128,17779,17432,17087,16744,16391,16048,15705,15353,15010,14668,14316,13974,13630,13281,12905,12575,12472,12348,12110,11767,11418,11077,10728,10387,10037,9696.8
18883,18537,18193,17849,17501,17151,16808,16460,16111,15769,15419,15073,14731,14380,14037,13694,13343,12967,12638,12535,12411,12172,11831,11480,11139,10791,10448,10103,9757.7
18954,18606,18258,17913,17569,17215,16873,16528,16175,15832,15488,15141,14794,14449,14103,13758,13410,13029,12700,12597,12479,12234,11893,11548,11201,10858,10510,10169,9819
19020,18676,18328,17977,17633,17284,16936,16592,16241,15895,15552,15209,14856,14514,14171,13821,13477,13091,12766,12662,12545,12296,11955,11614,11263,10922,10571,10231,9882.3
19085,18740,18395,18041,17696,17353,17006,16655,16310,15963,15616,15273,14922,14577,14235,13884,13540,13157,12833,12730,12607,12363,12017,11676,11328,10984,10637,10291,9949.2
19155,18807,18460,18109,17761,17417,17073,16719,16375,16032,15685,15336,14991,14644,14298,13952,13606,13225,12897,12794,12671,12431,12085,11738,11394,11046,10703,10353,10012
19224,18878,18524,18179,17831,17483,17137,16787,16439,16096,15752,15399,15056,14713,14361,14017,13674,13288,12959,12856,12740,12492,12150,11799,11457,11107,10765,10417,10073
19289,18944,18589,18244,17899,17553,17204,16856,16509,16161,15815,15466,15119,14776,14425,14080,13738,13352,13027,12924,12805,12556,12212,11865,11519,11174,10829,10485,10140
19358,19009,18659,18310,17963,17618,17275,16920,16577,16230,15882,15535,15188,14841,14494,14147,13800,13419,13093,12991,12867,12624,12277,11932,11586,11240,10896,10548,10206
19429,19079,18730,18381,18031,17683,17339,16986,16640,16297,15952,15598,15255,14910,14563,14216,13869,13487,13156,13054,12934,12689,12346,11995,11653,11302,10960,10609,10268
19493,19148,18800,18450,18102,17752,17404,17056,16707,16360,16016,15663,15319,14976,14631,14278,13935,13549,13222,13118,13000,12751,12409,12057,11715,11366,11022,10675,10331
19559,19213,18867,18520,18166,17822,17474,17125,16776,16428,16080,15732,15385,15038,14695,14342,13998,13615,13289,13186,13063,12818,12471,12125,11779,11433,11088,10742,10398
19630,19281,18932,18586,18231,17885,17540,17195,16845,16497,16150,15801,15454,15105,14758,14410,14065,13683,13352,13250,13127,12885,12540,12192,11846,11500,11156,10810,10462
19701,19351,19002,18651,18302,17952,17605,17261,16915,16566,16219,15870,15523,15174,14827,14479,14133,13750,13416,13312,13196,12953,12607,12260,11914,11568,11223,10875,10523
19772,19422,19072,18722,18372,18023,17674,17324,16980,16635,16288,15936,15591,15243,14896,14548,14200,13819,13484,13379,13265,13020,12674,12328,11981,11630,11288,10936,10588
19839,19491,19143,18792,18443,18092,17743,17394,17045,16699,16354,15999,15655,15310,14964,14613,14269,13887,13552,13448,13332,13088,12740,12396,12044,11693,11350,11001,10655
19905,19556,19210,18862,18513,18162,17813,17463,17115,16765,16417,16069,15719,15374,15029,14676,14332,13954,13620,13516,13396,13154,12802,12459,12107,11760,11414,11068,10722
19976,19624,19275,18929,18582,18233,17884,17533,17184,16836,16486,16138,15788,15440,15092,14745,14397,14016,13688,13584,13459,13217,12868,12521,12175,11828,11482,11136,10790
20048,19696,19344,18993,18648,18303,17953,17603,17254,16905,16555,16207,15857,15509,15161,14812,14465,14082,13756,13653,13527,13284,12936,12589,12242,11895,11549,11203,10857
20120,19768,19416,19064,18715,18374,18023,17674,17324,16974,16625,16276,15927,15578,15230,14881,14533,14151,13825,13721,13595,13352,13004,12657,12310,11963,11617,11271,10924
20187,19840,19488,19136,18785,18441,18094,17743,17394,17044,16695,16346,15996,15647,15299,14950,14602,14219,13894,13790,13663,13420,13072,12725,12377,12030,11684,11337,10991
20254,19912,19560,19207,18857,18505,18159,17813,17464,17113,16765,16415,16065,15716,15368,15019,14671,14288,13962,13858,13731,13488,13140,12792,12445,12098,11752,11404,11058
20326,19981,19631,19279,18927,18577,18225,17884,17535,17184,16833,16484,16136,15786,15436,15088,14740,14356,14030,13926,13800,13556,13208,12860,12512,12166,11819,11472,11126
20399,20047,19703,19351,18998,18647,18296,17952,17604,17254,16904,16553,16205,15855,15505,15157,14808,14425,14098,13995,13868,13624,13276,12928,12581,12234,11887,11539,11193
20473,20120,19775,19423,19070,18718,18367,18016,17674,17324,16974,16624,16273,15924,15574,15226,14877,14493,14167,14063,13936,13692,13344,12997,12649,12301,11954,11607,11260
20546,20192,19842,19495,19142,18789,18437,18085,17745,17394,17043,16693,16343,15994,15643,15295,14945,14562,14236,14131,14005,13760,13413,13064,12716,12369,12022,11674,11327
20619,20264,19910,19567,19214,18861,18508,18157,17815,17464,17114,16763,16413,16063,15714,15364,15014,14631,14304,14200,14073,13829,13482,13132,12784,12437,12089,11742,11395
20692,20337,19983,19639,19286,18933,18580,18229,17887,17535,17184,16834,16482,16132,15782,15433,15083,14700,14373,14269,14142,13898,13549,13200,12853,12505,12156,11809,11462
20766,20410,20056,19711,19358,19005,18652,18300,17957,17605,17255,16904,16552,16202,15852,15502,15152,14769,14442,14337,14211,13965,13618,13269,12921,12572,12224,11877,11529
20840,20484,20130,19784,19430,19077,18724,18371,18029,17676,17325,16973,16623,16271,15922,15572,15221,14838,14511,14405,14278,14034,13685,13337,12988,12640,12293,11944,11597
20914,20558,20203,19857,19502,19149,18795,18447,18100,17746,17396,17044,16692,16341,15991,15641,15291,14907,14579,14474,14352,14105,13754,13404,13056,12709,12360,12012,11664
20987,20632,20276,19930,19574,19221,18871,18524,18170,17819,17466,17114,16762,16416,16061,15716,15362,14983,14647,14543,14426,14179,13826,13473,13130,12777,12428,12080,11732
21062,20706,20349,20004,19648,19295,18949,18596,18242,17890,17537,17185,16837,16492,16137,15789,15437,15055,14716,14612,14494,14250,13900,13546,13202,12851,12499,12148,11799
21138,20780,20428,20077,19722,19368,19021,18668,18314,17961,17608,17260,16913,16561,16210,15858,15508,15123,14790,14684,14563,14319,13969,13620,13270,12922,12572,12220,11867
21213,20855,20507,20151,19795,19446,19094,18740,18385,18032,17684,17336,16984,16632,16280,15929,15578,15192,14864,14759,14632,14386,14037,13688,13338,12990,12641,12293,11940
21287,20933,20582,20225,19868,19522,19166,18812,18457,18108,17759,17406,17054,16702,16350,15998,15647,15261,14933,14829,14704,14456,14106,13758,13407,13057,12709,12360,12012
21363,21013,20656,20299,19946,19596,19238,18884,18535,18185,17830,17478,17124,16776,16420,16072,15717,15336,15002,14898,14779,14530,14176,13832,13479,13126,12776,12429,12079
21438,21090,20731,20379,20025,19668,19313,18963,18611,18257,17905,17550,17200,16852,16495,16148,15792,15409,15071,14967,14848,14603,14250,13903,13553,13200,12846,12502,12150
21520,21165,20805,20458,20099,19744,19392,19039,18683,18332,17983,17625,17276,16923,16570,16218,15866,15479,15143,15038,14918,14672,14321,13972,13622,13272,12919,12573,12223
21601,21241,20883,20533,20175,19823,19468,19112,18759,18410,18056,17702,17347,16995,16641,16290,15936,15552,15219,15112,14993,14744,14390,14044,13690,13340,12992,12641,12292
21677,21320,20965,20610,20256,19900,19542,19191,18839,18483,18128,17774,17420,17071,16714,16366,16008,15628,15294,15187,15065,14819,14464,14118,13764,13410,13066,12713,12359
21760,21403,21042,20692,20333,19975,19621,19269,18912,18556,18206,17846,17497,17146,16790,16438,16084,15698,15368,15262,15134,14889,14539,14187,13838,13484,13136,12786,12432
21840,21479,21119,20767,20409,20055,19701,19342,18987,18634,18281,17923,17573,17217,16866,16509,16161,15769,15437,15331,15208,14958,14613,14257,13912,13558,13204,12854,12505
21918,21559,21201,20845,20490,20134,19781,19418,19066,18713,18353,18001,17651,17292,16943,16585,16237,15845,15509,15402,15283,15033,14687,14331,13982,13631,13276,12922,12578
22000,21642,21285,20927,20572,20216,19858,19497,19145,18792,18430,18080,17724,17370,17020,16661,16312,15919,15584,15477,15357,15108,14761,14406,14050,13705,13351,12995,12651
22084,21725,21367,21009,20652,20292,19932,19577,19224,18865,18510,18158,17797,17447,17097,16738,16388,15995,15660,15553,15432,15182,14832,14480,14124,13779,13424,13069,12724
22169,21807,21450,21091,20728,20368,20014,19657,19304,18940,18588,18236,17874,17525,17173,16814,16465,16071,15735,15628,15508,15257,14901,14554,14198,13852,13497,13143,12794
22250,21884,21530,21167,20807,20449,20094,19738,19384,19020,18666,18314,17952,17602,17249,16890,16541,16146,15810,15703,15583,15333,14980,14629,14272,13927,13571,13216,12861
22328,21968,21607,21249,20889,20531,20175,19818,19463,19099,18745,18393,18030,17679,17327,16968,16617,16222,15886,15779,15658,15408,15060,14703,14347,14000,13644,13289,12939
22414,22053,21691,21332,20973,20613,20256,19900,19545,19178,18825,18471,18113,17756,17405,17044,16694,16298,15962,15855,15734,15483,15135,14778,14421,14075,13717,13362,13017
22499,22137,21778,21422,21056,20696,20338,19981,19625,19264,18905,18551,18197,17834,17482,17121,16771,16374,16038,15931,15810,15559,15209,14853,14498,14149,13792,13436,13090
22585,22226,21869,21509,21145,20781,20420,20061,19705,19349,18984,18630,18275,17914,17560,17201,16848,16453,16114,16012,15886,15636,15285,14927,14579,14222,13865,13516,13163
22679,22317,21955,21592,21231,20869,20506,20142,19785,19430,19066,18709,18354,17998,17638,17284,16924,16535,16194,16091,15962,15717,15360,15002,14653,14297,13946,13593,13236
22768,22403,22040,21676,21315,20953,20594,20229,19866,19509,19152,18791,18433,18078,17715,17363,17000,16613,16275,16167,16043,15795,15435,15082,14728,14376,14023,13666,13312
22854,22489,22124,21761,21399,21037,20677,20316,19954,19590,19233,18876,18517,18157,17798,17441,17084,16690,16351,16247,16122,15870,15515,15162,14802,14454,14096,13742,13391
22942,22576,22215,21845,21486,21119,20762,20398,20039,19678,19315,18956,18601,18241,17881,17525,17165,16772,16430,16329,16198,15951,15596,15236,14879,14528,14173,13822,13465
23034,22669,22306,21936,21576,21208,20851,20484,20120,19761,19402,19039,18680,18324,17959,17605,17242,16853,16512,16405,16278,16031,15672,15313,14959,14605,14253,13897,13538
23126,22760,22392,22028,21661,21298,20934,20573,20208,19842,19488,19125,18763,18403,18040,17683,17322,16929,16594,16484,16360,16107,15750,15394,15040,14686,14329,13970,13619
23214,22847,22483,22120,21749,21389,21020,20663,20296,19929,19574,19211,18849,18488,18126,17766,17406,17011,16676,16566,16443,16186,15831,15474,15120,14766,14402,14048,13697
23306,22941,22575,22207,21841,21475,21110,20749,20384,20017,19656,19297,18934,18572,18210,17850,17490,17094,16759,16648,16525,16268,15911,15556,15201,14847,14483,14129,13776
23401,23035,22669,22295,21933,21561,21200,20831,20472,20105,19740,19384,19020,18657,18294,17934,17574,17178,16842,16732,16607,16350,15994,15638,15281,14927,14561,14209,13855
23497,23130,22757,22388,22024,21652,21291,20920,20562,20194,19827,19471,19107,18743,18379,18018,17657,17260,16924,16814,16689,16433,16075,15718,15361,15006,14641,14288,13933
23593,23225,22849,22482,22116,21744,21381,21011,20652,20282,19915,19558,19193,18829,18465,18102,17741,17343,17008,16897,16773,16515,16156,15799,15443,15086,14721,14368,14013
23690,23320,22950,22575,22209,21835,21471,21101,20740,20370,20005,19646,19280,18915,18551,18187,17825,17431,17090,16980,16855,16600,16239,15879,15524,15167,14801,14448,14092
23786,23415,23047,22669,22301,21934,21563,21196,20829,20463,20099,19733,19367,19002,18636,18273,17916,17521,17173,17062,16937,16688,16324,15961,15604,15247,14886,14527,14171
23883,23511,23141,22768,22396,22030,21654,21292,20919,20559,20189,19821,19457,19094,18724,18364,18005,17605,17258,17146,17021,16771,16411,16048,15685,15328,14971,14611,14250
23982,23608,23236,22867,22496,22122,21751,21383,21012,20649,20278,19914,19550,19183,18816,18452,18089,17689,17347,17236,17107,16854,16494,16135,15772,15409,15051,14695,14335
24088,23708,23333,22961,22592,22215,21849,21478,21108,20741,20373,20007,19637,19270,18904,18537,18178,17773,17433,17324,17197,16942,16577,16216,15857,15497,15133,14775,14419
24187,23810,23430,23062,22687,22311,21942,21575,21200,20837,20466,20095,19727,19364,18991,18629,18268,17861,17517,17413,17280,17030,16665,16300,15938,15583,15219,14858,14498
24288,23910,23534,23161,22788,22412,22038,21667,21294,20927,20555,20187,19821,19454,19083,18721,18354,17952,17607,17499,17365,17113,16754,16388,16023,15669,15306,14944,14581
24394,24011,23638,23258,22890,22513,22137,21763,21390,21019,20651,20281,19916,19541,19176,18813,18440,18042,17697,17583,17455,17201,16843,16476,16110,15751,15392,15029,14667
24501,24115,23743,23361,22991,22613,22236,21862,21489,21117,20746,20378,20010,19634,19269,18905,18531,18132,17787,17673,17544,17289,16931,16564,16198,15833,15478,15114,14753
24608,24220,23847,23464,23086,22715,22337,21961,21588,21214,20843,20473,20104,19728,19363,18997,18624,18224,17877,17763,17634,17378,17019,16652,16286,15926,15564,15201,14837
24715,24326,23951,23567,23188,22814,22436,22061,21686,21311,20939,20570,20199,19829,19455,19089,18716,18315,17967,17853,17724,17470,17108,16741,16372,16017,15651,15287,14922
24822,24433,24055,23671,23298,22918,22538,22160,21784,21408,21036,20664,20295,19926,19548,19182,18814,18406,18057,17947,17816,17566,17198,16829,16462,16104,15739,15373,15008
24929,24540,24162,23775,23402,23020,22638,22261,21884,21512,21134,20763,20390,20020,19647,19275,18910,18498,18150,18043,17912,17658,17287,16920,16556,16192,15826,15459,15094
25036,24653,24267,23881,23505,23121,22740,22364,21990,21617,21236,20866,20489,20115,19747,19374,19002,18592,18246,18133,18004,17748,17381,17015,16646,16279,15915,15545,15184
25146,24764,24378,23993,23610,23227,22849,22471,22093,21715,21340,20964,20590,20214,19841,19472,19101,18689,18340,18227,18096,17838,17476,17106,16735,16371,16007,15636,15276
25263,24871,24490,24102,23722,23337,22955,22573,22193,21817,21437,21063,20688,20316,19939,19566,19198,18787,18432,18325,18192,17930,17566,17196,16828,16464,16094,15727,15361
25374,24988,24597,24209,23828,23441,23057,22679,22300,21925,21539,21168,20786,20418,20039,19664,19291,18885,18530,18422,18291,18026,17657,17291,16924,16552,16183,15821,15448
25486,25102,24711,24322,23934,23551,23167,22787,22408,22031,21645,21273,20889,20518,20140,19763,19390,18977,18627,18519,18388,18122,17753,17385,17018,16642,16277,15913,15540
25604,25218,24825,24436,24047,23662,23278,22895,22515,22132,21750,21376,20992,20613,20243,19864,19488,19074,18725,18611,18485,18220,17849,17480,17113,16736,16371,16006,15632
25720,25334,24942,24550,24159,23773,23387,23004,22623,22235,21856,21481,21097,20714,20345,19966,19587,19172,18823,18707,18582,18317,17947,17576,17207,16830,16464,16100,15725
25838,25451,25058,24665,24272,23884,23499,23113,22731,22349,21962,21586,21201,20818,20448,20067,19688,19277,18921,18812,18680,18415,18043,17672,17303,16924,16557,16192,15821
25962,25569,25172,24779,24386,23998,23610,23223,22840,22459,22069,21691,21304,20928,20549,20169,19788,19382,19020,18912,18778,18513,18139,17768,17398,17024,16651,16284,15918
26084,25690,25289,24898,24508,24119,23724,23338,22948,22565,22179,21797,21410,21033,20652,20271,19894,19481,19121,19010,18877,18614,18237,17867,17494,17124,16751,16379,16013
26203,25809,25409,25018,24624,24231,23842,23454,23064,22674,22293,21907,21522,21139,20759,20379,20000,19581,19227,19109,18980,18718,18340,17969,17593,17219,16849,16478,16105
26324,25929,25536,25137,24737,24348,23956,23566,23177,22789,22399,22019,21634,21249,20868,20483,20102,19683,19327,19212,19084,18816,18442,18067,17695,17317,16944,16575,16198
26451,26049,25657,25255,24856,24468,24069,23683,23287,22904,22512,22126,21746,21357,20971,20586,20207,19790,19428,19316,19184,18918,18546,18166,17792,17419,17042,16668,16293
26580,26174,25776,25377,24979,24584,24187,23801,23404,23019,22627,22236,21852,21462,21079,20696,20316,19896,19535,19423,19285,19022,18649,18268,17889,17520,17142,16767,16391
26707,26302,25900,25502,25104,24707,24312,23917,23522,23134,22742,22350,21961,21574,21189,20805,20424,20003,19641,19530,19391,19127,18754,18373,17991,17621,17244,16868,16491
26829,26433,26027,25624,25228,24830,24435,24035,23638,23252,22858,22466,22076,21687,21300,20915,20533,20112,19747,19636,19498,19233,18858,18476,18093,17723,17344,16967,16591
26964,26562,26155,25749,25350,24953,24557,24153,23760,23367,22973,22581,22188,21799,21414,21025,20643,20219,19854,19742,19607,19339,18963,18580,18197,17825,17446,17067,16691
27097,26690,26284,25878,25474,25075,24679,24276,23881,23488,23088,22696,22305,21918,21532,21140,20752,20328,19964,19849,19719,19444,19068,18682,18305,17927,17547,17168,16793
27223,26819,26411,26006,25601,25196,24799,24403,24001,23610,23208,22817,22427,22035,21644,21257,20864,20440,20078,19956,19827,19550,19174,18787,18413,18029,17649,17272,16898
27355,26953,26538,26135,25727,25323,24921,24525,24121,23730,23329,22937,22539,22148,21757,21370,20980,20555,20189,20066,19934,19664,19278,18896,18517,18135,17756,17380,17000
27490,27085,26670,26270,25857,25455,25047,24644,24244,23849,23454,23055,22659,22267,21869,21482,21093,20664,20298,20181,20042,19777,19391,19008,18625,18243,17863,17482,17100
27629,27216,26802,26401,25989,25585,25177,24770,24370,23970,23575,23174,22784,22386,21987,21600,21205,20778,20413,20297,20155,19890,19503,19118,18735,18352,17965,17584,17206
27765,27345,26934,26531,26119,25710,25308,24899,24499,24095,23694,23295,22903,22502,22108,21718,21323,20894,20528,20411,20269,20000,19615,19230,18846,18463,18070,17692,17313
27900,27479,27070,26661,26252,25839,25439,25031,24627,24223,23818,23420,23023,22627,22232,21835,21439,21010,20642,20525,20384,20109,19729,19342,18956,18573,18180,17800,17420
28035,27617,27205,26796,26388,25969,25569,25160,24752,24351,23946,23544,23146,22749,22355,21952,21556,21126,20758,20641,20499,20222,19842,19454,19067,18682,18289,17908,17528
28176,27757,27341,26930,26518,26104,25698,25289,24880,24475,24077,23671,23268,22872,22477,22073,21679,21242,20872,20756,20613,20341,19955,19565,19178,18793,18399,18016,17636
28314,27899,27480,27065,26649,26237,25833,25418,25011,24605,24204,23800,23394,22994,22598,22194,21799,21363,20988,20870,20732,20463,20068,19678,19291,18903,18516,18126,17744
28453,28037,27620,27205,26789,26373,25967,25550,25145,24739,24331,23928,23522,23119,22720,22323,21921,21484,21109,20989,20854,20576,20184,19792,19403,19014,18629,18241,17852
28596,28174,27759,27344,26929,26512,26099,25686,25277,24867,24459,24054,23649,23246,22841,22446,22041,21605,21229,21111,20975,20693,20304,19905,19518,19133,18737,18353,17967
28740,28315,27894,27482,27067,26652,26231,25825,25411,24996,24594,24180,23777,23372,22969,22566,22165,21731,21349,21230,21093,20812,20422,20024,19636,19247,18854,18463,18078
28881,28458,28035,27623,27203,26790,26365,25958,25543,25128,24725,24311,23911,23498,23098,22692,22291,21856,21473,21351,21213,20937,20540,20144,19753,19358,18972,18577,18186
29026,28599,28178,27764,27344,26926,26502,26091,25677,25267,24855,24445,24041,23630,23230,22819,22415,21980,21598,21476,21338,21060,20665,20268,19871,19473,19090,18694,18302
29173,28742,28323,27906,27487,27064,26642,26226,25815,25404,24993,24582,24173,23763,23354,22950,22543,22106,21722,21602,21461,21184,20787,20386,19988,19593,19204,18810,18417
29321,28889,28471,28048,27625,27207,26786,26365,25950,25539,25128,24715,24304,23892,23483,23082,22673,22230,21847,21726,21585,21310,20903,20506,20109,19716,19321,18927,18532
29466,29035,28616,28188,27766,27348,26927,26506,26087,25674,25264,24844,24436,24027,23619,23211,22802,22359,21969,21855,21714,21433,21028,20627,20232,19839,19438,19042,18652
29615,29179,28762,28332,27905,27487,27067,26647,26229,25810,25399,24980,24571,24162,23749,23340,22932,22488,22098,21984,21843,21555,21157,20753,20352,19960,19559,19162,18772
29764,29329,28906,28477,28052,27634,27207,26789,26368,25951,25533,25117,24706,24298,23879,23471,23067,22617,22229,22113,21972,21680,21283,20882,20476,20082,19685,19284,18892
29914,29478,29054,28627,28202,27778,27351,26934,26509,26090,25672,25257,24840,24431,24012,23606,23198,22743,22362,22240,22101,21807,21412,21008,20604,20204,19808,19404,19012
30061,29625,29202,28772,28347,27920,27495,27074,26653,26229,25812,25395,24980,24563,24150,23740,23324,22873,22491,22370,22228,21938,21540,21135,20731,20330,19929,19529,19133
30209,29775,29348,28915,28492,28066,27638,27212,26797,26373,25950,25534,25118,24704,24289,23874,23462,23005,22620,22502,22360,22072,21666,21263,20857,20456,20053,19655,19256
30360,29928,29497,29067,28638,28215,27782,27359,26940,26517,26092,25678,25257,24841,24427,24013,23599,23140,22752,22635,22492,22205,21792,21392,20983,20582,20179,19780,19380
30512,30078,29650,29219,28789,28363,27931,27509,27083,26660,26234,25818,25397,24977,24565,24151,23729,23278,22885,22767,22624,22337,21924,21522,21112,20706,20305,19904,19504
30670,30232,29803,29369,28941,28512,28078,27658,27224,26804,26375,25955,25541,25117,24701,24289,23865,23414,23022,22896,22756,22467,22057,21654,21242,20833,20434,20028,19628
30823,30389,29953,29522,29094,28657,28225,27803,27371,26951,26520,26099,25684,25261,24840,24424,24008,23551,23160,23031,22886,22603,22194,21783,21373,20962,20563,20157,19753
30978,30544,30107,29673,29243,28804,28375,27948,27520,27097,26667,26246,25825,25405,24981,24561,24148,23687,23296,23167,23021,22739,22326,21913,21503,21096,20693,20286,19879
31133,30697,30259,29824,29393,28956,28527,28100,27671,27244,26812,26393,25966,25546,25122,24702,24284,23827,23431,23306,23158,22874,22455,22047,21638,21232,20823,20415,20006
31286,30853,30412,29978,29543,29108,28676,28250,27820,27387,26958,26539,26109,25692,25264,24843,24425,23968,23568,23447,23299,23009,22596,22182,21773,21360,20951,20545,20135
31443,31010,30568,30133,29697,29263,28829,28399,27972,27533,27109,26684,26256,25838,25410,24983,24567,24106,23709,23582,23439,23144,22735,22314,21907,21490,21084,20678,20264
31603,31168,30727,30286,29850,29417,28982,28551,28119,27682,27258,26832,26399,25983,25553,25129,24712,24247,23850,23720,23578,23281,22869,22450,22039,21624,21217,20809,20397
31764,31325,30884,30443,30004,29569,29134,28704,28269,27835,27405,26982,26545,26126,25699,25273,24856,24387,23988,23863,23719,23421,23004,22590,22173,21759,21349,20935,20530
31922,31479,31040,30599,30158,29721,29289,28856,28421,27990,27556,27128,26694,26271,25847,25417,25000,24527,24131,24004,23857,23565,23142,22728,22314,21898,21485,21070,20663
32080,31635,31200,30755,30316,29876,29446,29008,28575,28143,27709,27278,26845,26419,25996,25561,25144,24671,24274,24142,24001,23707,23285,22866,22451,22037,21623,21211,20797
32245,31795,31359,30914,30478,30031,29603,29161,28727,28294,27862,27426,27000,26567,26146,25709,25288,24816,24416,24289,24144,23845,23428,23007,22587,22175,21759,21348,20934
32407,31957,31516,31073,30635,30190,29758,29318,28880,28446,28014,27576,27147,26714,26292,25859,25437,24964,24559,24438,24287,23987,23572,23148,22726,22312,21896,21483,21067
32568,32120,31677,31233,30788,30352,29914,29473,29036,28600,28166,27734,27294,26864,26438,26005,25583,25114,24701,24579,24431,24135,23715,23289,22868,22449,22034,21619,21201
32730,32280,31841,31390,30947,30509,30068,29630,29191,28756,28318,27886,27445,27016,26586,26157,25729,25260,24848,24723,24579,24278,23855,23432,23009,22590,22169,21756,21341
32891,32441,32001,31551,31110,30669,30224,29784,29345,28910,28472,28035,27598,27168,26737,26308,25875,25406,24995,24869,24726,24419,23999,23573,23152,22732,22312,21892,21480
33051,32607,32161,31713,31272,30827,30383,29941,29505,29064,28626,28188,27752,27317,26887,26457,26021,25553,25146,25017,24872,24565,24145,23717,23298,22873,22454,22032,21615
33216,32771,32326,31878,31434,30986,30544,30105,29664,29220,28780,28344,27906,27471,27037,26608,26175,25703,25294,25167,25015,24711,24291,23861,23444,23015,22599,22173,21756
33383,32935,32491,32043,31593,31146,30706,30265,29820,29379,28935,28504,28060,27625,27190,26757,26329,25853,25444,25313,25162,24861,24437,24010,23588,23161,22741,22317,21902
33550,33099,32655,32202,31754,31307,30868,30421,29979,29536,29093,28660,28216,27779,27344,26908,26480,26002,25595,25459,25312,25013,24589,24160,23734,23307,22882,22463,22042
33717,33268,32817,32363,31918,31473,31026,30579,30140,29692,29254,28817,28375,27934,27498,27062,26629,26154,25743,25612,25462,25163,24737,24305,23879,23450,23028,22608,22182
33883,33434,32981,32533,32082,31638,31185,30740,30302,29854,29416,28976,28535,28092,27649,27218,26781,26308,25895,25766,25611,25312,24886,24450,24025,23600,23176,22751,22325
34052,33599,33149,32698,32242,31802,31347,30904,30462,30013,29578,29131,28691,28250,27806,27377,26938,26460,26049,25920,25763,25458,25033,24599,24173,23750,23320,22894,22468
34221,33766,33316,32859,32406,31963,31508,31068,30624,30174,29737,29288,28847,28406,27967,27529,27096,26614,26201,26074,25915,25608,25180,24745,24322,23896,23463,23041,22611
34389,33933,33481,33024,32572,32126,31674,31228,30788,30334,29895,29448,29002,28567,28128,27680,27252,26765,26352,26225,26066,25762,25332,24899,24468,24045,23612,23189,22755
34556,34101,33649,33195,32739,32292,31842,31393,30951,30498,30054,29610,29166,28726,28287,27842,27408,26916,26507,26378,26220,25921,25484,25053,24621,24192,23758,23338,22902
