180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85,180.85
181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37,181.37
181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89,181.89
182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42,182.42
182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94,182.94
183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46,183.46
183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99,183.99
184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51,184.51
185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04,185.04
185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56,185.56
186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08,186.08
186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61,186.61
187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13,187.13
187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66
188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18,188.18
188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7,188.7
189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23,189.23
189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75,189.75
190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27,190.27
190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8,190.8
191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32
191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85,191.85
192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37,192.37
192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89,192.89
193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42,193.42
193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94,193.94
194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47,194.47
194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99,194.99
195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51,195.51
196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04,196.04
196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56,196.56
197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09,197.09
197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61,197.61
198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13,198.13
198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66,198.66
199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18,199.18
199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7,199.7
200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23,200.23
200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75,200.75
201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28,201.28
201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8,201.8
202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32,202.32
202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85,202.85
203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37,203.37
203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9,203.9
204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42
204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94,204.94
205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47,205.47
205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99,205.99
206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52,206.52
207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04,207.04
207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56,207.56
208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09,208.09
208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61,208.61
209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13,209.13
209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66,209.66
210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18,210.18
210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71,210.71
211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23,211.23
211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75,211.75
212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28,212.28
212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8,212.8
213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33,213.33
213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85,213.85
214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37,214.37
214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9,214.9
215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42,215.42
215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94,215.94
216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47,216.47
216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99,216.99
217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52,217.52
218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04,218.04
218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56,218.56
219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09,219.09
219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61,219.61
220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14,220.14
220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66,220.66
221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18,221.18
221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71,221.71
222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23,222.23
222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76,222.76
223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28,223.28
223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8,223.8
224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33
224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85,224.85
225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37,225.37
225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9,225.9
226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42,226.42
226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95,226.95
227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47,227.47
227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99,227.99
228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52,228.52
229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04,229.04
229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57,229.57
230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09,230.09
230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61,230.61
231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14,231.14
231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66,231.66
232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18,232.18
232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71
233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23,233.23
233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76,233.76
234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28,234.28
234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8,234.8
235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33,235.33
235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85
236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38,236.38
236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9,236.9
237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42,237.42
237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95,237.95
238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47,238.47
239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52,239.52
240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04,240.04
240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57,240.57
241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09
241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61,241.61
242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14,242.14
242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66,242.66
243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19,243.19
243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71,243.71
