-100.1,-98.92,-97.755,-96.579,-95.411,-94.247,-93.073,-91.907,-90.746,-89.575,-88.404,-87.248,-86.082,-84.916,-83.75,-82.588,-81.427,-80.152,-79.054,-78.701,-78.354,-77.602,-76.446,-75.291,-74.136,-72.98,-71.829,-70.668,-69.519
-100.48,-99.299,-98.131,-96.959,-95.791,-94.62,-93.45,-92.284,-91.117,-89.946,-88.778,-87.62,-86.452,-85.288,-84.122,-82.956,-81.794,-80.514,-79.42,-79.066,-78.717,-77.962,-76.812,-75.656,-74.49,-73.335,-72.19,-71.024,-69.874
-100.85,-99.681,-98.511,-97.341,-96.167,-94.993,-93.827,-92.662,-91.487,-90.317,-89.156,-87.991,-86.82,-85.657,-84.491,-83.329,-82.159,-80.887,-79.786,-79.436,-79.083,-78.329,-77.174,-76.017,-74.852,-73.696,-72.545,-71.383,-70.224
-101.24,-100.06,-98.893,-97.717,-96.543,-95.373,-94.203,-93.038,-91.863,-90.698,-89.528,-88.362,-87.191,-86.026,-84.856,-83.7,-82.529,-81.255,-80.148,-79.798,-79.45,-78.697,-77.54,-76.379,-75.218,-74.061,-72.905,-71.742,-70.589
-101.62,-100.44,-99.273,-98.098,-96.924,-95.754,-94.585,-93.414,-92.239,-91.074,-89.898,-88.734,-87.568,-86.398,-85.232,-84.072,-82.901,-81.626,-80.518,-80.164,-79.82,-79.07,-77.91,-76.745,-75.584,-74.421,-73.265,-72.105,-70.949
-102,-100.83,-99.655,-98.479,-97.31,-96.131,-94.965,-93.79,-92.617,-91.45,-90.275,-89.11,-87.944,-86.769,-85.609,-84.443,-83.278,-81.991,-80.884,-80.534,-80.195,-79.437,-78.277,-77.111,-75.951,-74.785,-73.625,-72.47,-71.309
-102.38,-101.21,-100.04,-98.857,-97.691,-96.512,-95.34,-94.168,-92.996,-91.829,-90.651,-89.486,-88.314,-87.146,-85.984,-84.817,-83.646,-82.358,-81.255,-80.906,-80.561,-79.803,-78.642,-77.482,-76.317,-75.156,-73.996,-72.83,-71.675
-102.77,-101.59,-100.42,-99.234,-98.068,-96.889,-95.718,-94.549,-93.374,-92.207,-91.031,-89.862,-88.691,-87.522,-86.358,-85.19,-84.018,-82.732,-81.63,-81.277,-80.931,-80.174,-79.009,-77.847,-76.687,-75.521,-74.361,-73.194,-72.039
-103.15,-101.97,-100.8,-99.623,-98.446,-97.266,-96.098,-94.93,-93.76,-92.581,-91.408,-90.238,-89.073,-87.898,-86.73,-85.564,-84.39,-83.104,-82.002,-81.65,-81.301,-80.545,-79.38,-78.212,-77.052,-75.886,-74.726,-73.559,-72.398
-103.53,-102.35,-101.18,-100.01,-98.83,-97.652,-96.484,-95.31,-94.135,-92.957,-91.788,-90.619,-89.449,-88.274,-87.105,-85.94,-84.766,-83.48,-82.372,-82.023,-81.672,-80.919,-79.751,-78.58,-77.417,-76.251,-75.091,-73.93,-72.765
-103.92,-102.74,-101.56,-100.39,-99.216,-98.037,-96.864,-95.69,-94.517,-93.343,-92.169,-90.999,-89.83,-88.651,-87.485,-86.311,-85.141,-83.856,-82.75,-82.393,-82.052,-81.291,-80.121,-78.951,-77.787,-76.621,-75.457,-74.302,-73.137
-104.3,-103.13,-101.96,-100.77,-99.601,-98.423,-97.249,-96.071,-94.901,-93.727,-92.553,-91.38,-90.211,-89.032,-87.86,-86.688,-85.519,-84.234,-83.123,-82.769,-82.423,-81.662,-80.491,-79.328,-78.157,-76.998,-75.828,-74.673,-73.508
-104.69,-103.52,-102.34,-101.17,-99.989,-98.812,-97.634,-96.456,-95.283,-94.107,-92.933,-91.757,-90.588,-89.409,-88.238,-87.069,-85.897,-84.613,-83.499,-83.144,-82.798,-82.038,-80.865,-79.704,-78.529,-77.373,-76.203,-75.042,-73.877
-105.08,-103.9,-102.73,-101.55,-100.37,-99.195,-98.018,-96.84,-95.664,-94.489,-93.316,-92.138,-90.966,-89.787,-88.619,-87.45,-86.272,-84.991,-83.876,-83.522,-83.179,-82.413,-81.247,-80.076,-78.905,-77.742,-76.573,-75.409,-74.241
-105.47,-104.29,-103.11,-101.94,-100.76,-99.579,-98.402,-97.228,-96.046,-94.875,-93.702,-92.523,-91.351,-90.172,-89.004,-87.831,-86.651,-85.372,-84.256,-83.904,-83.553,-82.788,-81.624,-80.45,-79.28,-78.116,-76.947,-75.779,-74.613
-105.87,-104.68,-103.5,-102.32,-101.14,-99.966,-98.785,-97.609,-96.436,-95.259,-94.081,-92.902,-91.735,-90.557,-89.384,-88.21,-87.036,-85.747,-84.635,-84.279,-83.928,-83.168,-81.999,-80.825,-79.661,-78.486,-77.323,-76.153,-74.989
-106.25,-105.07,-103.88,-102.71,-101.53,-100.35,-99.174,-97.991,-96.82,-95.642,-94.471,-93.288,-92.115,-90.942,-89.763,-88.589,-87.417,-86.127,-85.011,-84.659,-84.306,-83.548,-82.379,-81.201,-80.036,-78.863,-77.698,-76.533,-75.359
-106.64,-105.46,-104.27,-103.1,-101.92,-100.74,-99.557,-98.374,-97.204,-96.026,-94.855,-93.677,-92.499,-91.325,-90.147,-88.969,-87.801,-86.506,-85.394,-85.039,-84.691,-83.923,-82.758,-81.581,-80.411,-79.244,-78.073,-76.902,-75.735
-107.02,-105.84,-104.66,-103.48,-102.31,-101.13,-99.945,-98.764,-97.586,-96.411,-95.236,-94.058,-92.883,-91.706,-90.534,-89.354,-88.18,-86.889,-85.776,-85.419,-85.071,-84.305,-83.135,-81.961,-80.787,-79.621,-78.448,-77.276,-76.11
-107.41,-106.23,-105.05,-103.87,-102.69,-101.51,-100.33,-99.152,-97.972,-96.799,-95.618,-94.438,-93.27,-92.089,-90.918,-89.74,-88.563,-87.274,-86.155,-85.798,-85.451,-84.69,-83.515,-82.341,-81.171,-79.999,-78.826,-77.657,-76.485
-107.81,-106.62,-105.44,-104.27,-103.08,-101.91,-100.72,-99.542,-98.366,-97.187,-96.006,-94.829,-93.655,-92.477,-91.302,-90.124,-88.946,-87.654,-86.539,-86.179,-85.834,-85.068,-83.894,-82.72,-81.552,-80.379,-79.202,-78.038,-76.859
-108.19,-107.01,-105.83,-104.65,-103.47,-102.29,-101.11,-99.932,-98.753,-97.575,-96.394,-95.219,-94.037,-92.866,-91.684,-90.508,-89.33,-88.032,-86.917,-86.564,-86.212,-85.445,-84.278,-83.1,-81.932,-80.754,-79.58,-78.412,-77.245
-108.58,-107.39,-106.23,-105.04,-103.85,-102.68,-101.5,-100.32,-99.134,-97.962,-96.782,-95.607,-94.426,-93.25,-92.073,-90.896,-89.714,-88.415,-87.297,-86.953,-86.594,-85.828,-84.657,-83.484,-82.312,-81.138,-79.96,-78.792,-77.624
-108.97,-107.79,-106.61,-105.43,-104.24,-103.07,-101.89,-100.71,-99.523,-98.349,-97.169,-95.989,-94.807,-93.632,-92.455,-91.279,-90.098,-88.8,-87.687,-87.331,-86.978,-86.218,-85.041,-83.863,-82.695,-81.516,-80.345,-79.173,-78.003
-109.36,-108.18,-107,-105.82,-104.63,-103.46,-102.28,-101.1,-99.915,-98.736,-97.555,-96.375,-95.195,-94.019,-92.839,-91.661,-90.487,-89.188,-88.076,-87.715,-87.365,-86.602,-85.424,-84.247,-83.075,-81.897,-80.728,-79.558,-78.383
-109.75,-108.58,-107.38,-106.21,-105.03,-103.85,-102.66,-101.49,-100.3,-99.122,-97.948,-96.763,-95.582,-94.403,-93.228,-92.048,-90.875,-89.572,-88.462,-88.099,-87.755,-86.989,-85.809,-84.633,-83.459,-82.281,-81.11,-79.939,-78.758
-110.14,-108.96,-107.77,-106.6,-105.41,-104.24,-103.05,-101.88,-100.69,-99.513,-98.339,-97.155,-95.97,-94.795,-93.618,-92.438,-91.259,-89.96,-88.848,-88.488,-88.138,-87.375,-86.198,-85.022,-83.846,-82.665,-81.489,-80.317,-79.143
-110.53,-109.35,-108.17,-106.99,-105.8,-104.62,-103.44,-102.26,-101.08,-99.904,-98.724,-97.545,-96.362,-95.182,-94.005,-92.825,-91.644,-90.351,-89.236,-88.876,-88.526,-87.76,-86.584,-85.407,-84.231,-83.048,-81.871,-80.7,-79.528
-110.92,-109.74,-108.56,-107.38,-106.19,-105.02,-103.84,-102.65,-101.48,-100.3,-99.109,-97.93,-96.754,-95.566,-94.395,-93.212,-92.032,-90.74,-89.618,-89.263,-88.914,-88.145,-86.97,-85.79,-84.613,-83.436,-82.26,-81.084,-79.912
-111.31,-110.13,-108.96,-107.77,-106.58,-105.4,-104.23,-103.04,-101.87,-100.68,-99.495,-98.317,-97.144,-95.958,-94.783,-93.597,-92.418,-91.127,-90,-89.654,-89.299,-88.528,-87.358,-86.177,-84.996,-83.819,-82.643,-81.467,-80.291
-111.71,-110.52,-109.35,-108.16,-106.97,-105.8,-104.62,-103.44,-102.25,-101.07,-99.888,-98.71,-97.535,-96.352,-95.173,-93.988,-92.81,-91.514,-90.386,-90.038,-89.685,-88.915,-87.74,-86.565,-85.384,-84.202,-83.026,-81.855,-80.678
-112.09,-110.91,-109.74,-108.55,-107.37,-106.19,-105,-103.83,-102.64,-101.46,-100.28,-99.102,-97.922,-96.742,-95.559,-94.374,-93.195,-91.905,-90.773,-90.423,-90.077,-89.302,-88.122,-86.951,-85.771,-84.59,-83.413,-82.237,-81.061
-112.49,-111.3,-110.13,-108.94,-107.75,-106.58,-105.4,-104.22,-103.03,-101.85,-100.67,-99.492,-98.309,-97.128,-95.944,-94.76,-93.586,-92.291,-91.164,-90.814,-90.465,-89.688,-88.514,-87.338,-86.158,-84.978,-83.797,-82.622,-81.443
-112.88,-111.69,-110.52,-109.33,-108.14,-106.97,-105.78,-104.61,-103.42,-102.24,-101.06,-99.881,-98.699,-97.516,-96.334,-95.156,-93.977,-92.682,-91.551,-91.2,-90.851,-90.08,-88.905,-87.725,-86.545,-85.365,-84.184,-83.007,-81.828
-113.26,-112.08,-110.91,-109.72,-108.54,-107.36,-106.18,-105,-103.82,-102.63,-101.45,-100.27,-99.087,-97.905,-96.728,-95.551,-94.366,-93.071,-91.941,-91.591,-91.236,-90.466,-89.292,-88.113,-86.931,-85.751,-84.571,-83.391,-82.219
-113.65,-112.48,-111.3,-110.12,-108.93,-107.75,-106.56,-105.39,-104.21,-103.02,-101.84,-100.66,-99.48,-98.3,-97.122,-95.94,-94.751,-93.457,-92.332,-91.981,-91.621,-90.857,-89.683,-88.502,-87.321,-86.138,-84.961,-83.778,-82.604
-114.05,-112.87,-111.69,-110.5,-109.32,-108.14,-106.96,-105.78,-104.59,-103.41,-102.23,-101.06,-99.869,-98.688,-97.511,-96.329,-95.141,-93.847,-92.724,-92.371,-92.01,-91.249,-90.074,-88.89,-87.709,-86.527,-85.353,-84.168,-82.985
-114.44,-113.26,-112.07,-110.89,-109.71,-108.53,-107.35,-106.17,-104.98,-103.81,-102.63,-101.44,-100.26,-99.076,-97.895,-96.719,-95.532,-94.236,-93.117,-92.756,-92.406,-91.643,-90.465,-89.281,-88.093,-86.918,-85.74,-84.561,-83.376
-114.83,-113.65,-112.46,-111.28,-110.1,-108.92,-107.74,-106.56,-105.38,-104.2,-103.01,-101.83,-100.65,-99.464,-98.289,-97.111,-95.924,-94.625,-93.506,-93.146,-92.795,-92.032,-90.852,-89.668,-88.482,-87.304,-86.125,-84.946,-83.767
-115.21,-114.03,-112.85,-111.67,-110.5,-109.31,-108.13,-106.95,-105.77,-104.59,-103.4,-102.23,-101.04,-99.857,-98.68,-97.499,-96.314,-95.016,-93.894,-93.537,-93.185,-92.421,-91.239,-90.052,-88.872,-87.69,-86.516,-85.332,-84.153
-115.6,-114.42,-113.24,-112.07,-110.88,-109.69,-108.52,-107.34,-106.16,-104.98,-103.8,-102.61,-101.43,-100.25,-99.069,-97.887,-96.707,-95.407,-94.287,-93.929,-93.579,-92.813,-91.628,-90.443,-89.266,-88.085,-86.906,-85.723,-84.539
-115.99,-114.82,-113.63,-112.46,-111.27,-110.09,-108.91,-107.73,-106.55,-105.36,-104.19,-103,-101.82,-100.65,-99.46,-98.274,-97.101,-95.795,-94.677,-94.319,-93.967,-93.204,-92.017,-90.838,-89.657,-88.474,-87.291,-86.113,-84.93
-116.38,-115.2,-114.02,-112.84,-111.66,-110.48,-109.31,-108.12,-106.94,-105.75,-104.57,-103.4,-102.21,-101.04,-99.847,-98.662,-97.49,-96.186,-95.065,-94.712,-94.355,-93.592,-92.405,-91.223,-90.046,-88.863,-87.682,-86.504,-85.32
-116.77,-115.59,-114.41,-113.23,-112.05,-110.87,-109.7,-108.51,-107.33,-106.14,-104.97,-103.79,-102.6,-101.42,-100.24,-99.054,-97.88,-96.581,-95.452,-95.105,-94.744,-93.98,-92.797,-91.611,-90.434,-89.253,-88.077,-86.898,-85.709
-117.15,-115.98,-114.8,-113.62,-112.44,-111.27,-110.08,-108.9,-107.72,-106.53,-105.36,-104.18,-102.99,-101.81,-100.64,-99.448,-98.272,-96.976,-95.843,-95.495,-95.135,-94.367,-93.19,-92.004,-90.828,-89.647,-88.468,-87.285,-86.099
-117.54,-116.37,-115.19,-114.01,-112.83,-111.65,-110.47,-109.29,-108.11,-106.92,-105.75,-104.57,-103.38,-102.2,-101.03,-99.842,-98.66,-97.363,-96.236,-95.885,-95.524,-94.754,-93.583,-92.397,-91.216,-90.036,-88.851,-87.67,-86.488
-117.93,-116.75,-115.57,-114.4,-113.22,-112.04,-110.86,-109.68,-108.49,-107.31,-106.14,-104.95,-103.78,-102.6,-101.41,-100.23,-99.049,-97.749,-96.627,-96.276,-95.915,-95.144,-93.971,-92.784,-91.605,-90.429,-89.237,-88.061,-86.877
-118.32,-117.14,-115.96,-114.79,-113.6,-112.43,-111.24,-110.07,-108.89,-107.71,-106.53,-105.35,-104.16,-102.98,-101.8,-100.62,-99.443,-98.138,-97.018,-96.665,-96.309,-95.536,-94.362,-93.177,-92.003,-90.821,-89.63,-88.452,-87.268
-118.71,-117.52,-116.35,-115.17,-113.99,-112.82,-111.63,-110.46,-109.28,-108.1,-106.92,-105.74,-104.55,-103.38,-102.2,-101,-99.835,-98.529,-97.409,-97.05,-96.704,-95.927,-94.754,-93.569,-92.393,-91.207,-90.021,-88.84,-87.662
-119.09,-117.91,-116.74,-115.56,-114.38,-113.21,-112.03,-110.85,-109.67,-108.49,-107.31,-106.12,-104.94,-103.77,-102.59,-101.4,-100.22,-98.92,-97.799,-97.441,-97.092,-96.323,-95.145,-93.961,-92.774,-91.596,-90.41,-89.23,-88.055
-119.48,-118.3,-117.12,-115.94,-114.77,-113.6,-112.41,-111.24,-110.06,-108.88,-107.69,-106.51,-105.33,-104.15,-102.98,-101.79,-100.61,-99.31,-98.19,-97.837,-97.478,-96.714,-95.531,-94.351,-93.163,-91.987,-90.803,-89.626,-88.449
-119.86,-118.68,-117.51,-116.33,-115.15,-113.98,-112.8,-111.62,-110.44,-109.26,-108.08,-106.9,-105.72,-104.55,-103.37,-102.19,-101,-99.699,-98.579,-98.226,-97.868,-97.105,-95.916,-94.742,-93.559,-92.377,-91.195,-90.02,-88.837
-120.25,-119.07,-117.91,-116.72,-115.54,-114.37,-113.19,-112.01,-110.83,-109.64,-108.47,-107.29,-106.11,-104.94,-103.75,-102.57,-101.39,-100.09,-98.968,-98.61,-98.26,-97.494,-96.306,-95.132,-93.949,-92.765,-91.589,-90.412,-89.223
-120.63,-119.45,-118.28,-117.1,-115.93,-114.76,-113.57,-112.39,-111.21,-110.03,-108.85,-107.68,-106.5,-105.32,-104.14,-102.96,-101.78,-100.48,-99.358,-99,-98.655,-97.884,-96.701,-95.523,-94.34,-93.156,-91.983,-90.8,-89.613
-121.02,-119.84,-118.67,-117.49,-116.31,-115.14,-113.96,-112.78,-111.6,-110.42,-109.24,-108.07,-106.89,-105.71,-104.53,-103.35,-102.17,-100.87,-99.747,-99.394,-99.047,-98.268,-97.091,-95.918,-94.73,-93.547,-92.373,-91.189,-90
-121.4,-120.23,-119.05,-117.87,-116.69,-115.52,-114.34,-113.17,-111.98,-110.81,-109.63,-108.45,-107.28,-106.09,-104.92,-103.74,-102.56,-101.26,-100.14,-99.785,-99.435,-98.656,-97.484,-96.308,-95.12,-93.937,-92.764,-91.576,-90.39
-121.78,-120.61,-119.44,-118.26,-117.08,-115.9,-114.73,-113.55,-112.37,-111.19,-110.02,-108.84,-107.66,-106.48,-105.3,-104.13,-102.94,-101.65,-100.53,-100.17,-99.823,-99.048,-97.873,-96.697,-95.515,-94.326,-93.151,-91.965,-90.781
-122.17,-120.99,-119.82,-118.64,-117.47,-116.29,-115.11,-113.94,-112.75,-111.58,-110.41,-109.22,-108.04,-106.87,-105.69,-104.51,-103.33,-102.04,-100.91,-100.56,-100.21,-99.441,-98.261,-97.08,-95.903,-94.717,-93.536,-92.354,-91.172
-122.55,-121.37,-120.2,-119.02,-117.85,-116.68,-115.5,-114.32,-113.14,-111.97,-110.79,-109.61,-108.44,-107.25,-106.09,-104.9,-103.72,-102.43,-101.3,-100.95,-100.6,-99.831,-98.649,-97.468,-96.287,-95.111,-93.924,-92.747,-91.566
-122.94,-121.77,-120.59,-119.42,-118.24,-117.06,-115.88,-114.71,-113.53,-112.35,-111.18,-110,-108.82,-107.63,-106.47,-105.28,-104.11,-102.81,-101.69,-101.34,-100.98,-100.22,-99.033,-97.856,-96.675,-95.503,-94.319,-93.139,-91.957
-123.32,-122.15,-120.97,-119.8,-118.63,-117.44,-116.27,-115.09,-113.92,-112.74,-111.56,-110.38,-109.2,-108.02,-106.85,-105.68,-104.5,-103.2,-102.08,-101.73,-101.37,-100.6,-99.421,-98.244,-97.063,-95.891,-94.71,-93.528,-92.346
-123.71,-122.53,-121.36,-120.18,-119.01,-117.82,-116.65,-115.48,-114.3,-113.12,-111.95,-110.77,-109.59,-108.41,-107.24,-106.06,-104.89,-103.59,-102.47,-102.11,-101.75,-100.99,-99.809,-98.637,-97.451,-96.28,-95.098,-93.917,-92.735
-124.09,-122.91,-121.74,-120.57,-119.39,-118.22,-117.04,-115.86,-114.68,-113.51,-112.33,-111.15,-109.98,-108.8,-107.63,-106.45,-105.27,-103.97,-102.85,-102.49,-102.14,-101.38,-100.2,-99.026,-97.845,-96.668,-95.484,-94.305,-93.124
-124.47,-123.29,-122.12,-120.95,-119.77,-118.6,-117.42,-116.25,-115.07,-113.9,-112.72,-111.54,-110.36,-109.19,-108.01,-106.84,-105.65,-104.36,-103.24,-102.89,-102.54,-101.77,-100.58,-99.414,-98.233,-97.052,-95.87,-94.69,-93.512
-124.85,-123.68,-122.5,-121.33,-120.16,-118.98,-117.8,-116.63,-115.45,-114.28,-113.1,-111.92,-110.75,-109.57,-108.39,-107.22,-106.04,-104.75,-103.62,-103.28,-102.92,-102.16,-100.97,-99.802,-98.621,-97.44,-96.26,-95.077,-93.9
-125.24,-124.06,-122.89,-121.71,-120.54,-119.36,-118.18,-117.01,-115.83,-114.66,-113.48,-112.31,-111.14,-109.96,-108.78,-107.61,-106.43,-105.14,-104.01,-103.66,-103.3,-102.54,-101.37,-100.19,-99.009,-97.828,-96.653,-95.465,-94.292
-125.62,-124.45,-123.26,-122.09,-120.92,-119.74,-118.56,-117.4,-116.21,-115.05,-113.87,-112.69,-111.52,-110.34,-109.17,-107.99,-106.82,-105.52,-104.4,-104.05,-103.69,-102.93,-101.75,-100.57,-99.397,-98.216,-97.039,-95.856,-94.683
-126,-124.83,-123.64,-122.47,-121.3,-120.12,-118.95,-117.78,-116.6,-115.43,-114.26,-113.08,-111.91,-110.73,-109.55,-108.38,-107.2,-105.9,-104.78,-104.44,-104.08,-103.32,-102.14,-100.96,-99.779,-98.603,-97.422,-96.247,-95.068
-126.38,-125.21,-124.03,-122.86,-121.68,-120.51,-119.34,-118.16,-116.99,-115.81,-114.64,-113.47,-112.29,-111.11,-109.94,-108.76,-107.58,-106.28,-105.17,-104.82,-104.47,-103.7,-102.52,-101.34,-100.16,-98.985,-97.811,-96.633,-95.454
-126.76,-125.59,-124.41,-123.24,-122.06,-120.89,-119.72,-118.53,-117.37,-116.19,-115.02,-113.85,-112.67,-111.49,-110.32,-109.14,-107.97,-106.67,-105.56,-105.2,-104.85,-104.09,-102.91,-101.73,-100.55,-99.373,-98.203,-97.019,-95.839
-127.14,-125.97,-124.79,-123.62,-122.45,-121.27,-120.1,-118.92,-117.74,-116.58,-115.4,-114.23,-113.05,-111.88,-110.7,-109.53,-108.35,-107.06,-105.95,-105.59,-105.23,-104.47,-103.29,-102.12,-100.94,-99.76,-98.589,-97.41,-96.223
-127.52,-126.34,-125.17,-124,-122.83,-121.66,-120.48,-119.3,-118.13,-116.96,-115.79,-114.6,-113.43,-112.26,-111.08,-109.91,-108.74,-107.44,-106.32,-105.97,-105.62,-104.85,-103.67,-102.5,-101.32,-100.15,-98.972,-97.795,-96.613
-127.9,-126.72,-125.56,-124.38,-123.21,-122.04,-120.86,-119.68,-118.51,-117.34,-116.18,-114.99,-113.81,-112.64,-111.46,-110.29,-109.12,-107.82,-106.7,-106.36,-106,-105.24,-104.06,-102.88,-101.71,-100.52,-99.354,-98.177,-97.001
-128.28,-127.11,-125.93,-124.76,-123.58,-122.42,-121.24,-120.07,-118.9,-117.72,-116.55,-115.38,-114.19,-113.03,-111.84,-110.68,-109.5,-108.21,-107.09,-106.74,-106.39,-105.62,-104.45,-103.27,-102.09,-100.91,-99.734,-98.56,-97.383
-128.66,-127.48,-126.31,-125.15,-123.96,-122.8,-121.62,-120.45,-119.27,-118.11,-116.93,-115.75,-114.58,-113.42,-112.23,-111.06,-109.89,-108.59,-107.47,-107.12,-106.77,-106,-104.83,-103.66,-102.48,-101.31,-100.12,-98.947,-97.767
-129.04,-127.86,-126.69,-125.52,-124.35,-123.17,-122,-120.83,-119.66,-118.49,-117.31,-116.13,-114.96,-113.79,-112.62,-111.45,-110.27,-108.98,-107.86,-107.51,-107.15,-106.39,-105.22,-104.04,-102.87,-101.69,-100.51,-99.334,-98.154
-129.42,-128.24,-127.08,-125.9,-124.73,-123.55,-122.39,-121.21,-120.04,-118.87,-117.69,-116.52,-115.34,-114.17,-113,-111.83,-110.65,-109.36,-108.24,-107.89,-107.53,-106.77,-105.6,-104.42,-103.25,-102.07,-100.9,-99.719,-98.54
-129.79,-128.62,-127.45,-126.28,-125.1,-123.94,-122.76,-121.59,-120.42,-119.25,-118.07,-116.9,-115.73,-114.56,-113.37,-112.21,-111.03,-109.74,-108.63,-108.27,-107.91,-107.16,-105.98,-104.8,-103.64,-102.45,-101.28,-100.11,-98.927
-130.17,-129,-127.83,-126.66,-125.48,-124.32,-123.14,-121.97,-120.8,-119.63,-118.45,-117.28,-116.11,-114.93,-113.75,-112.58,-111.42,-110.12,-109,-108.65,-108.3,-107.54,-106.36,-105.19,-104.02,-102.83,-101.66,-100.49,-99.317
-130.54,-129.38,-128.2,-127.04,-125.86,-124.7,-123.51,-122.35,-121.18,-120.01,-118.83,-117.66,-116.49,-115.31,-114.14,-112.97,-111.8,-110.51,-109.38,-109.04,-108.69,-107.92,-106.74,-105.57,-104.4,-103.22,-102.05,-100.87,-99.698
-130.92,-129.75,-128.58,-127.41,-126.24,-125.07,-123.89,-122.72,-121.56,-120.39,-119.21,-118.04,-116.87,-115.69,-114.52,-113.35,-112.18,-110.89,-109.77,-109.41,-109.07,-108.3,-107.13,-105.95,-104.78,-103.61,-102.43,-101.25,-100.08
-131.3,-130.13,-128.96,-127.79,-126.62,-125.44,-124.27,-123.1,-121.95,-120.76,-119.59,-118.42,-117.25,-116.07,-114.9,-113.73,-112.56,-111.26,-110.16,-109.8,-109.44,-108.68,-107.51,-106.34,-105.16,-103.99,-102.81,-101.64,-100.46
-131.68,-130.51,-129.34,-128.17,-127,-125.82,-124.66,-123.48,-122.32,-121.14,-119.97,-118.8,-117.63,-116.45,-115.28,-114.12,-112.94,-111.65,-110.53,-110.18,-109.83,-109.07,-107.88,-106.72,-105.54,-104.37,-103.2,-102.02,-100.84
-132.05,-130.89,-129.71,-128.55,-127.37,-126.2,-125.03,-123.86,-122.69,-121.52,-120.35,-119.18,-118.01,-116.83,-115.67,-114.5,-113.32,-112.03,-110.91,-110.56,-110.21,-109.45,-108.26,-107.1,-105.93,-104.75,-103.58,-102.41,-101.22
-132.43,-131.26,-130.09,-128.92,-127.75,-126.58,-125.41,-124.24,-123.07,-121.89,-120.73,-119.56,-118.39,-117.22,-116.05,-114.87,-113.7,-112.41,-111.29,-110.94,-110.59,-109.83,-108.65,-107.48,-106.32,-105.14,-103.96,-102.79,-101.61
-132.8,-131.64,-130.47,-129.3,-128.13,-126.96,-125.79,-124.62,-123.45,-122.27,-121.11,-119.93,-118.77,-117.59,-116.43,-115.25,-114.08,-112.79,-111.67,-111.33,-110.97,-110.21,-109.04,-107.86,-106.7,-105.53,-104.34,-103.17,-101.99
-133.18,-132.01,-130.85,-129.67,-128.51,-127.34,-126.17,-125,-123.82,-122.65,-121.48,-120.31,-119.14,-117.97,-116.81,-115.63,-114.46,-113.17,-112.06,-111.7,-111.35,-110.59,-109.42,-108.25,-107.08,-105.9,-104.71,-103.55,-102.37
-133.56,-132.39,-131.22,-130.05,-128.89,-127.72,-126.54,-125.38,-124.2,-123.03,-121.86,-120.7,-119.52,-118.36,-117.18,-116.01,-114.84,-113.55,-112.43,-112.08,-111.73,-110.97,-109.8,-108.63,-107.45,-106.27,-105.1,-103.93,-102.76
-133.94,-132.76,-131.6,-130.43,-129.26,-128.09,-126.92,-125.75,-124.58,-123.41,-122.24,-121.08,-119.9,-118.73,-117.56,-116.39,-115.21,-113.93,-112.82,-112.46,-112.11,-111.35,-110.18,-109.01,-107.83,-106.66,-105.48,-104.31,-103.14
-134.31,-133.13,-131.97,-130.81,-129.64,-128.46,-127.3,-126.13,-124.95,-123.79,-122.61,-121.45,-120.28,-119.11,-117.93,-116.77,-115.59,-114.31,-113.19,-112.84,-112.49,-111.73,-110.56,-109.38,-108.21,-107.04,-105.87,-104.7,-103.52
-134.69,-133.51,-132.35,-131.18,-130.01,-128.83,-127.68,-126.5,-125.34,-124.16,-122.99,-121.83,-120.66,-119.49,-118.31,-117.14,-115.96,-114.69,-113.57,-113.22,-112.87,-112.11,-110.94,-109.76,-108.59,-107.42,-106.25,-105.07,-103.89
-135.07,-133.89,-132.72,-131.56,-130.39,-129.22,-128.05,-126.88,-125.72,-124.54,-123.37,-122.2,-121.04,-119.86,-118.69,-117.52,-116.35,-115.06,-113.95,-113.6,-113.25,-112.49,-111.31,-110.14,-108.97,-107.8,-106.62,-105.45,-104.28
-135.44,-134.27,-133.1,-131.93,-130.77,-129.6,-128.43,-127.26,-126.09,-124.92,-123.74,-122.58,-121.41,-120.24,-119.07,-117.9,-116.73,-115.44,-114.32,-113.98,-113.63,-112.87,-111.69,-110.52,-109.35,-108.18,-107,-105.83,-104.66
-135.81,-134.64,-133.47,-132.31,-131.14,-129.97,-128.81,-127.63,-126.46,-125.3,-124.13,-122.96,-121.78,-120.62,-119.45,-118.28,-117.11,-115.82,-114.71,-114.36,-114.01,-113.24,-112.07,-110.9,-109.73,-108.56,-107.38,-106.21,-105.04
-136.18,-135.02,-133.84,-132.69,-131.51,-130.35,-129.18,-128.01,-126.84,-125.67,-124.5,-123.34,-122.16,-121,-119.82,-118.66,-117.48,-116.2,-115.09,-114.74,-114.38,-113.62,-112.45,-111.28,-110.1,-108.94,-107.76,-106.59,-105.42
-136.55,-135.39,-134.22,-133.06,-131.89,-130.72,-129.55,-128.39,-127.22,-126.05,-124.88,-123.71,-122.54,-121.37,-120.2,-119.03,-117.86,-116.58,-115.47,-115.11,-114.76,-114,-112.83,-111.66,-110.48,-109.32,-108.15,-106.97,-105.8
