733.08,714.37,695.93,677.79,660.03,642.7,625.86,609.6,593.98,579.04,564.88,551.57,539.17,527.81,517.53,508.47,500.69,493.78,489.45,488.52,487.45,485.46,482.65,479.64,476.46,473.1,469.48,465.63,461.53
733.18,714.46,696.04,677.92,660.19,642.87,626.04,609.8,594.21,579.29,565.14,551.86,539.49,528.15,517.9,508.87,501.14,494.26,489.98,489.07,488.01,486.06,483.32,480.38,477.26,473.96,470.4,466.6,462.56
733.27,714.57,696.15,678.06,660.34,643.04,626.23,610.01,594.43,579.54,565.42,552.16,539.81,528.5,518.27,509.28,501.59,494.75,490.51,489.62,488.57,486.68,484,481.12,478.07,474.82,471.33,467.58,463.59
733.36,714.68,696.28,678.19,660.49,643.21,626.42,610.21,594.65,579.78,565.69,552.45,540.13,528.84,518.65,509.69,502.03,495.25,491.05,490.17,489.14,487.29,484.68,481.86,478.88,475.69,472.26,468.57,464.63
733.44,714.78,696.4,678.33,660.64,643.38,626.61,610.42,594.87,580.02,565.95,552.74,540.45,529.19,519.03,510.1,502.48,495.74,491.58,490.72,489.71,487.91,485.37,482.61,479.7,476.55,473.18,469.56,465.66
733.54,714.89,696.52,678.47,660.8,643.55,626.8,610.62,595.09,580.26,566.22,553.03,540.77,529.54,519.41,510.51,502.93,496.23,492.12,491.27,490.29,488.53,486.04,483.36,480.51,477.43,474.1,470.56,466.72
733.63,715,696.65,678.61,660.95,643.71,626.98,610.83,595.32,580.51,566.49,553.33,541.09,529.89,519.78,510.92,503.38,496.73,492.66,491.84,490.86,489.15,486.73,484.12,481.33,478.31,475.05,471.56,467.78
733.73,715.11,696.77,678.75,661.11,643.89,627.17,611.04,595.55,580.76,566.76,553.62,541.41,530.24,520.15,511.34,503.83,497.22,493.2,492.4,491.44,489.78,487.43,484.88,482.15,479.21,476,472.55,468.85
733.82,715.22,696.89,678.88,661.26,644.06,627.37,611.25,595.78,581.01,567.04,553.91,541.73,530.58,520.54,511.75,504.28,497.72,493.76,492.96,492.03,490.41,488.13,485.66,482.98,480.1,476.95,473.56,469.91
733.92,715.33,697.02,679.02,661.41,644.23,627.55,611.46,596.01,581.27,567.32,554.21,542.05,530.93,520.92,512.16,504.74,498.23,494.31,493.53,492.61,491.03,488.84,486.43,483.81,481,477.91,474.58,470.98
734.01,715.44,697.14,679.16,661.57,644.41,627.75,611.66,596.24,581.52,567.59,554.51,542.38,531.28,521.31,512.58,505.19,498.74,494.86,494.09,493.19,491.67,489.54,487.19,484.65,481.9,478.89,475.61,472.05
734.11,715.54,697.27,679.29,661.72,644.58,627.94,611.88,596.47,581.77,567.85,554.81,542.7,531.64,521.7,513.01,505.65,499.24,495.41,494.66,493.79,492.31,490.25,487.96,485.5,482.81,479.87,476.64,473.11
734.21,715.66,697.39,679.44,661.88,644.75,628.13,612.08,596.7,582.02,568.13,555.1,543.03,532,522.08,513.42,506.11,499.75,495.96,495.24,494.38,492.95,490.96,488.74,486.35,483.72,480.84,477.67,474.21
734.3,715.76,697.51,679.58,662.04,644.93,628.32,612.3,596.93,582.27,568.41,555.4,543.36,532.36,522.47,513.85,506.58,500.27,496.52,495.81,494.97,493.59,491.68,489.52,487.2,484.62,481.79,478.7,475.3
734.4,715.87,697.64,679.72,662.19,645.1,628.52,612.5,597.16,582.53,568.68,555.7,543.68,532.71,522.87,514.28,507.04,500.78,497.08,496.38,495.57,494.23,492.39,490.31,488.05,485.54,482.77,479.75,476.4
734.49,715.98,697.76,679.86,662.34,645.28,628.71,612.71,597.39,582.78,568.96,556.01,544.01,533.07,523.25,514.71,507.51,501.28,497.65,496.96,496.17,494.88,493.1,491.1,488.92,486.46,483.75,480.8,477.52
734.58,716.1,697.89,680,662.51,645.46,628.91,612.92,597.62,583.03,569.24,556.31,544.34,533.43,523.64,515.13,507.98,501.79,498.22,497.55,496.77,495.54,493.82,491.9,489.78,487.4,484.74,481.84,478.63
734.68,716.21,698.02,680.15,662.67,645.64,629.1,613.13,597.86,583.29,569.52,556.61,544.68,533.79,524.04,515.56,508.45,502.32,498.78,498.13,497.38,496.19,494.55,492.7,490.64,488.33,485.74,482.9,479.75
734.78,716.32,698.14,680.29,662.83,645.81,629.29,613.34,598.09,583.55,569.8,556.92,545.01,534.15,524.43,515.99,508.91,502.84,499.35,498.72,497.99,496.84,495.28,493.5,491.51,489.28,486.75,483.94,480.87
734.88,716.43,698.27,680.44,662.99,645.99,629.49,613.56,598.32,583.8,570.08,557.22,545.34,534.51,524.83,516.42,509.39,503.36,499.93,499.31,498.6,497.5,496.02,494.3,492.38,490.22,487.77,485.02,481.98
734.98,716.55,698.41,680.57,663.15,646.16,629.68,613.77,598.56,584.06,570.36,557.53,545.67,534.87,525.22,516.85,509.87,503.88,500.49,499.9,499.2,498.16,496.76,495.11,493.26,491.16,488.78,486.1,483.1
735.08,716.66,698.53,680.72,663.31,646.34,629.89,613.99,598.79,584.32,570.64,557.83,546.01,535.24,525.63,517.3,510.34,504.41,501.07,500.5,499.82,498.82,497.5,495.93,494.14,492.11,489.8,487.19,484.26
735.18,716.78,698.66,680.86,663.47,646.52,630.08,614.21,599.03,584.57,570.92,558.14,546.35,535.61,526.02,517.74,510.82,504.94,501.65,501.09,500.44,499.5,498.24,496.75,495.03,493.06,490.81,488.27,485.4
735.28,716.89,698.78,681,663.63,646.69,630.28,614.43,599.26,584.83,571.2,558.45,546.69,535.97,526.43,518.17,511.3,505.47,502.23,501.69,501.06,500.17,498.98,497.57,495.93,494.01,491.83,489.36,486.57
735.38,717.01,698.91,681.15,663.8,646.88,630.48,614.65,599.5,585.08,571.48,558.76,547.02,536.34,526.84,518.61,511.78,506,502.82,502.3,501.68,500.83,499.73,498.4,496.83,494.98,492.85,490.45,487.72
735.48,717.12,699.05,681.3,663.96,647.06,630.68,614.88,599.73,585.34,571.77,559.07,547.36,536.72,527.24,519.07,512.27,506.54,503.41,502.91,502.31,501.52,500.48,499.22,497.72,495.95,493.89,491.54,488.87
735.58,717.24,699.18,681.45,664.12,647.24,630.89,615.09,599.97,585.6,572.06,559.38,547.71,537.09,527.65,519.51,512.76,507.07,503.99,503.51,502.94,502.19,501.24,500.05,498.62,496.94,494.94,492.65,490.03
735.68,717.35,699.3,681.59,664.29,647.43,631.08,615.31,600.21,585.86,572.34,559.69,548.05,537.47,528.05,519.96,513.25,507.62,504.58,504.12,503.58,502.87,502,500.88,499.52,497.91,495.99,493.75,491.2
735.78,717.46,699.43,681.74,664.45,647.6,631.28,615.53,600.44,586.12,572.62,560.01,548.39,537.84,528.46,520.4,513.73,508.17,505.18,504.74,504.2,503.56,502.75,501.74,500.44,498.89,497.04,494.87,492.38
735.88,717.57,699.56,681.89,664.61,647.78,631.48,615.75,600.69,586.38,572.91,560.32,548.73,538.21,528.88,520.85,514.22,508.7,505.77,505.35,504.84,504.26,503.52,502.58,501.35,499.87,498.09,495.99,493.56
735.98,717.69,699.69,682.04,664.78,647.97,631.69,615.98,600.93,586.65,573.2,560.64,549.08,538.58,529.29,521.3,514.72,509.25,506.37,505.97,505.49,504.94,504.28,503.43,502.28,500.86,499.14,497.12,494.76
736.08,717.81,699.83,682.19,664.94,648.15,631.89,616.2,601.18,586.92,573.48,560.95,549.42,538.96,529.7,521.75,515.22,509.81,506.98,506.59,506.13,505.63,505.06,504.28,503.21,501.85,500.2,498.24,495.97
736.19,717.93,699.96,682.34,665.11,648.33,632.09,616.43,601.42,587.18,573.77,561.27,549.77,539.34,530.11,522.21,515.72,510.36,507.58,507.21,506.76,506.34,505.85,505.12,504.15,502.87,501.26,499.36,497.16
736.3,718.05,700.09,682.49,665.28,648.52,632.29,616.65,601.67,587.44,574.07,561.59,550.11,539.72,530.53,522.67,516.21,510.91,508.18,507.83,507.42,507.04,506.62,505.97,505.06,503.88,502.34,500.5,498.36
736.4,718.17,700.23,682.64,665.43,648.7,632.5,616.87,601.91,587.7,574.35,561.9,550.47,540.1,530.95,523.13,516.72,511.47,508.79,508.46,508.07,507.74,507.4,506.81,505.98,504.87,503.42,501.65,499.55
736.51,718.29,700.35,682.79,665.61,648.88,632.71,617.1,602.17,587.97,574.64,562.22,550.82,540.48,531.38,523.58,517.23,512.03,509.41,509.1,508.72,508.45,508.19,507.67,506.92,505.87,504.52,502.81,500.76
736.6,718.4,700.49,682.93,665.77,649.07,632.92,617.33,602.41,588.24,574.94,562.55,551.17,540.87,531.8,524.04,517.73,512.6,510.02,509.72,509.37,509.16,508.98,508.55,507.87,506.88,505.61,503.97,501.98
736.71,718.52,700.62,683.08,665.94,649.26,633.12,617.55,602.66,588.5,575.23,562.87,551.52,541.26,532.22,524.51,518.24,513.16,510.64,510.35,510.03,509.86,509.76,509.44,508.81,507.9,506.69,505.15,503.21
736.81,718.64,700.76,683.23,666.11,649.44,633.33,617.78,602.91,588.77,575.52,563.19,551.87,541.64,532.64,524.98,518.75,513.72,511.26,511,510.69,510.58,510.55,510.31,509.77,508.94,507.78,506.31,504.46
736.92,718.76,700.89,683.38,666.28,649.64,633.54,618.01,603.16,589.03,575.82,563.52,552.22,542.03,533.06,525.45,519.27,514.3,511.89,511.64,511.34,511.3,511.36,511.18,510.72,509.97,508.87,507.46,505.68
737.02,718.88,701.03,683.54,666.44,649.82,633.74,618.24,603.41,589.32,576.11,563.84,552.57,542.42,533.49,525.9,519.78,514.87,512.5,512.29,512.02,512.01,512.16,512.06,511.69,511,509.97,508.63,506.91
737.12,719,701.17,683.69,666.61,650.01,633.95,618.47,603.66,589.59,576.41,564.17,552.93,542.81,533.92,526.38,520.29,515.43,513.13,512.93,512.69,512.73,512.96,512.94,512.63,512.03,511.09,509.81,508.16
737.24,719.12,701.3,683.85,666.79,650.2,634.15,618.7,603.91,589.87,576.7,564.49,553.29,543.2,534.35,526.85,520.81,516.02,513.77,513.58,513.35,513.46,513.78,513.81,513.58,513.06,512.22,510.99,509.41
737.35,719.23,701.44,683.99,666.96,650.39,634.36,618.93,604.17,590.15,577,564.81,553.65,543.59,534.78,527.33,521.33,516.59,514.4,514.23,514.03,514.2,514.6,514.71,514.56,514.09,513.34,512.19,510.66
737.46,719.36,701.57,684.14,667.13,650.58,634.57,619.16,604.42,590.43,577.3,565.14,554.01,543.99,535.22,527.81,521.87,517.17,515.04,514.88,514.71,514.92,515.41,515.62,515.55,515.16,514.45,513.39,511.93
737.58,719.48,701.71,684.3,667.29,650.77,634.78,619.38,604.68,590.71,577.59,565.47,554.37,544.39,535.66,528.28,522.38,517.76,515.67,515.53,515.39,515.66,516.21,516.52,516.53,516.22,515.57,514.59,513.2
737.69,719.6,701.85,684.46,667.47,650.96,635,619.62,604.94,590.99,577.89,565.8,554.73,544.79,536.09,528.76,522.91,518.34,516.3,516.2,516.07,516.4,517.04,517.41,517.51,517.27,516.69,515.77,514.47
737.8,719.73,701.98,684.61,667.64,651.15,635.21,619.85,605.19,591.28,578.2,566.13,555.1,545.19,536.53,529.24,523.43,518.93,516.94,516.86,516.76,517.13,517.88,518.32,518.49,518.33,517.83,516.98,515.75
737.92,719.86,702.12,684.76,667.8,651.34,635.42,620.09,605.46,591.55,578.52,566.46,555.45,545.58,536.96,529.73,523.97,519.52,517.58,517.51,517.45,517.87,518.7,519.22,519.45,519.39,518.96,518.19,517.03
738.03,719.99,702.25,684.91,667.98,651.54,635.63,620.32,605.71,591.84,578.82,566.79,555.82,545.98,537.41,530.21,524.5,520.12,518.23,518.19,518.13,518.62,519.51,520.14,520.45,520.47,520.11,519.39,518.29
738.14,720.11,702.39,685.07,668.15,651.73,635.85,620.55,605.97,592.13,579.14,567.12,556.18,546.38,537.85,530.69,525.04,520.71,518.88,518.86,518.82,519.38,520.35,521.05,521.45,521.53,521.26,520.61,519.59
738.25,720.23,702.52,685.22,668.32,651.92,636.06,620.79,606.24,592.41,579.45,567.45,556.54,546.78,538.29,531.18,525.57,521.3,519.53,519.53,519.52,520.13,521.18,521.96,522.44,522.6,522.43,521.83,520.9
738.36,720.37,702.67,685.37,668.5,652.11,636.27,621.02,606.5,592.7,579.77,567.78,556.91,547.19,538.73,531.68,526.12,521.9,520.19,520.2,520.21,520.88,522.03,522.89,523.46,523.66,523.59,523.06,522.19
738.48,720.5,702.82,685.52,668.67,652.3,636.48,621.26,606.76,592.99,580.08,568.12,557.28,547.59,539.19,532.17,526.66,522.51,520.84,520.88,520.92,521.64,522.87,523.82,524.47,524.77,524.73,524.3,523.49
738.6,720.63,702.96,685.68,668.83,652.49,636.69,621.49,607.02,593.28,580.4,568.46,557.65,548,539.63,532.66,527.2,523.11,521.5,521.56,521.62,522.39,523.71,524.74,525.47,525.87,525.9,525.56,524.79
738.71,720.76,703.11,685.84,669.01,652.68,636.89,621.74,607.28,593.57,580.72,568.81,558.01,548.41,540.08,533.16,527.74,523.72,522.16,522.24,522.32,523.15,524.56,525.67,526.48,526.95,527.06,526.81,526.11
738.83,720.89,703.27,686,669.18,652.87,637.11,621.97,607.54,593.86,581.04,569.16,558.38,548.81,540.53,533.65,528.28,524.33,522.83,522.92,523.03,523.92,525.41,526.61,527.49,528.04,528.23,528.05,527.42
738.95,721.02,703.41,686.16,669.35,653.06,637.32,622.2,607.8,594.15,581.36,569.52,558.75,549.22,540.98,534.15,528.83,524.94,523.5,523.62,523.74,524.7,526.26,527.55,528.51,529.14,529.39,529.28,528.77
739.06,721.16,703.56,686.33,669.53,653.24,637.52,622.43,608.06,594.44,581.68,569.87,559.12,549.63,541.44,534.65,529.39,525.56,524.16,524.31,524.45,525.47,527.12,528.49,529.52,530.25,530.57,530.53,530.09
739.17,721.29,703.71,686.5,669.72,653.44,637.72,622.66,608.32,594.73,582,570.23,559.5,550.04,541.89,535.16,529.94,526.17,524.82,524.99,525.17,526.25,527.96,529.45,530.54,531.37,531.77,531.8,531.42
739.29,721.42,703.85,686.67,669.9,653.64,637.94,622.88,608.57,595.01,582.32,570.59,559.88,550.45,542.35,535.66,530.5,526.79,525.5,525.68,525.89,527.02,528.82,530.4,531.58,532.47,532.97,533.06,532.76
739.41,721.55,704,686.84,670.09,653.84,638.17,623.11,608.81,595.3,582.65,570.95,560.27,550.86,542.8,536.16,531.07,527.41,526.17,526.38,526.62,527.8,529.69,531.34,532.61,533.57,534.15,534.3,534.1
739.53,721.68,704.15,687,670.29,654.06,638.41,623.38,609.09,595.6,582.98,571.31,560.67,551.27,543.24,536.67,531.62,528.04,526.85,527.08,527.33,528.57,530.56,532.28,533.64,534.7,535.34,535.59,535.45
739.65,721.82,704.3,687.17,670.47,654.27,638.65,623.65,609.39,595.92,583.31,571.67,561.07,551.67,543.7,537.18,532.18,528.66,527.52,527.78,528.05,529.36,531.43,533.24,534.68,535.82,536.54,536.86,536.8
739.76,721.95,704.44,687.34,670.66,654.48,638.88,623.9,609.66,596.23,583.63,572.02,561.47,552.1,544.15,537.68,532.74,529.29,528.21,528.47,528.79,530.15,532.32,534.2,535.73,536.92,537.75,538.13,538.15
739.89,722.08,704.6,687.51,670.84,654.7,639.11,624.15,609.94,596.52,583.96,572.39,561.88,552.56,544.6,538.18,533.3,529.92,528.9,529.18,529.52,530.93,533.2,535.15,536.77,538.05,538.95,539.42,539.49
740.01,722.21,704.75,687.67,671.03,654.91,639.34,624.4,610.21,596.81,584.29,572.76,562.28,553.01,545.05,538.68,533.87,530.54,529.59,529.89,530.25,531.72,534.07,536.12,537.83,539.2,540.17,540.69,540.87
740.14,722.35,704.91,687.84,671.21,655.11,639.56,624.64,610.47,597.09,584.62,573.11,562.68,553.47,545.59,539.22,534.44,531.17,530.28,530.61,530.99,532.53,534.96,537.09,538.9,540.32,541.4,541.98,542.22
740.25,722.48,705.06,688.01,671.4,655.32,639.79,624.89,610.73,597.4,584.95,573.47,563.08,553.94,546.12,539.78,535.02,531.8,530.98,531.32,531.74,533.32,535.85,538.07,539.96,541.44,542.61,543.29,543.58
740.37,722.62,705.21,688.17,671.59,655.53,640.01,625.14,610.99,597.69,585.28,573.83,563.48,554.4,546.61,540.31,535.59,532.42,531.68,532.05,532.48,534.13,536.73,539.03,541.01,542.6,543.82,544.61,544.94
740.49,722.76,705.36,688.34,671.78,655.73,640.23,625.38,611.26,597.96,585.57,574.17,563.88,554.83,547.08,540.82,536.17,533.04,532.39,532.77,533.21,534.92,537.62,540.01,542.07,543.75,545.06,545.9,546.33
740.6,722.89,705.51,688.5,671.97,655.94,640.46,625.63,611.52,598.23,585.85,574.53,564.28,555.27,547.55,541.35,536.75,533.68,533.1,533.5,533.95,535.72,538.51,541,543.15,544.89,546.28,547.21,547.71
740.72,723.02,705.67,688.67,672.15,656.14,640.69,625.87,611.78,598.51,586.19,574.9,564.68,555.71,548.02,541.87,537.31,534.3,533.8,534.23,534.7,536.53,539.42,541.99,544.21,546.04,547.5,548.52,549.09
740.83,723.16,705.81,688.84,672.34,656.34,640.92,626.11,612.05,598.82,586.53,575.27,565.08,556.14,548.5,542.4,537.89,534.93,534.52,534.96,535.46,537.34,540.33,542.97,545.28,547.2,548.74,549.85,550.47
740.94,723.29,705.95,689.01,672.52,656.53,641.14,626.38,612.34,599.14,586.87,575.63,565.49,556.58,548.99,542.93,538.47,535.59,535.23,535.69,536.22,538.16,541.22,543.96,546.36,548.36,549.96,551.17,551.88
741.06,723.42,706.1,689.17,672.7,656.74,641.37,626.64,612.64,599.47,587.22,576,565.89,557.02,549.48,543.46,539.05,536.24,535.95,536.43,536.97,538.97,542.12,544.95,547.44,549.51,551.2,552.49,553.27
741.18,723.55,706.25,689.33,672.88,656.94,641.59,626.89,612.92,599.8,587.57,576.38,566.3,557.46,549.96,543.99,539.63,536.9,536.66,537.16,537.74,539.79,543.03,545.95,548.5,550.68,552.45,553.79,554.67
741.31,723.68,706.39,689.5,673.07,657.15,641.82,627.14,613.21,600.11,587.92,576.75,566.71,557.92,550.45,544.52,540.22,537.56,537.38,537.9,538.5,540.61,543.95,546.93,549.58,551.86,553.71,555.12,556.07
741.44,723.83,706.55,689.67,673.24,657.34,642.05,627.39,613.49,600.41,588.26,577.13,567.12,558.37,550.94,545.07,540.82,538.22,538.11,538.65,539.26,541.44,544.87,547.94,550.67,553.02,554.96,556.46,557.49
741.58,723.98,706.71,689.84,673.43,657.55,642.27,627.65,613.77,600.72,588.6,577.51,567.52,558.82,551.43,545.61,541.41,538.89,538.83,539.39,540.03,542.26,545.77,548.95,551.77,554.21,556.23,557.79,558.9
741.7,724.13,706.88,690.02,673.62,657.75,642.5,627.9,614.05,601.03,588.94,577.87,567.94,559.26,551.93,546.15,542.01,539.55,539.56,540.13,540.8,543.09,546.69,549.95,552.86,555.39,557.48,559.13,560.33
741.84,724.28,707.04,690.2,673.82,657.96,642.72,628.16,614.33,601.33,589.28,578.25,568.36,559.71,552.43,546.7,542.6,540.2,540.28,540.87,541.58,543.92,547.61,550.96,553.94,556.56,558.73,560.46,561.74
741.97,724.42,707.2,690.38,674.02,658.19,642.96,628.41,614.61,601.65,589.63,578.62,568.77,560.16,552.93,547.25,543.2,540.87,541.01,541.63,542.36,544.76,548.53,551.98,555.05,557.73,560.01,561.81,563.16
742.09,724.57,707.36,690.56,674.23,658.41,643.2,628.66,614.89,601.96,589.96,579,569.18,560.62,553.42,547.8,543.81,541.55,541.73,542.39,543.13,545.59,549.46,553,556.15,558.9,561.28,563.15,564.57
742.22,724.71,707.52,690.74,674.43,658.64,643.45,628.92,615.17,602.26,590.31,579.37,569.59,561.08,553.93,548.36,544.42,542.22,542.46,543.14,543.91,546.43,550.38,554.02,557.24,560.08,562.54,564.51,565.99
742.34,724.85,707.68,690.93,674.64,658.87,643.7,629.18,615.45,602.57,590.65,579.75,570.01,561.54,554.43,548.9,545.03,542.88,543.21,543.9,544.69,547.27,551.31,555.04,558.35,561.28,563.79,565.88,567.41
742.47,725,707.84,691.11,674.84,659.09,643.95,629.45,615.73,602.89,591,580.14,570.43,562,554.95,549.46,545.64,543.55,543.95,544.65,545.47,548.11,552.24,556.05,559.48,562.46,565.06,567.22,568.86
742.6,725.14,708.01,691.3,675.04,659.31,644.19,629.72,616.03,603.2,591.34,580.51,570.85,562.47,555.46,550.02,546.25,544.23,544.68,545.41,546.25,548.95,553.17,557.06,560.59,563.67,566.34,568.58,570.3
742.72,725.28,708.16,691.48,675.24,659.54,644.44,629.99,616.32,603.5,591.68,580.89,571.27,562.92,555.96,550.59,546.87,544.91,545.42,546.17,547.04,549.8,554.1,558.08,561.68,564.88,567.62,569.92,571.74
742.85,725.42,708.32,691.66,675.44,659.77,644.69,630.27,616.63,603.82,592.02,581.27,571.69,563.38,556.48,551.15,547.49,545.59,546.17,546.94,547.84,550.65,555.04,559.1,562.79,566.09,568.91,571.28,573.16
742.99,725.57,708.49,691.84,675.64,659.99,644.94,630.55,616.94,604.15,592.37,581.65,572.11,563.85,557,551.7,548.12,546.28,546.92,547.71,548.64,551.5,555.98,560.13,563.9,567.28,570.22,572.64,574.61
743.12,725.71,708.66,692.03,675.84,660.21,645.19,630.83,617.24,604.49,592.7,582.03,572.53,564.32,557.51,552.28,548.74,546.98,547.65,548.48,549.43,552.36,556.93,561.17,565.03,568.48,571.5,574.02,576.08
743.25,725.85,708.82,692.21,676.04,660.44,645.43,631.1,617.56,604.84,593.05,582.41,572.96,564.79,558.03,552.85,549.36,547.68,548.41,549.24,550.24,553.21,557.89,562.22,566.15,569.68,572.79,575.41,577.52
743.38,725.99,708.97,692.38,676.24,660.66,645.68,631.37,617.87,605.18,593.42,582.79,573.39,565.26,558.55,553.42,549.99,548.37,549.16,550.02,551.03,554.07,558.84,563.26,567.3,570.87,574.06,576.8,578.98
743.51,726.13,709.13,692.56,676.45,660.88,645.92,631.65,618.18,605.53,593.8,583.18,573.82,565.73,559.07,554,550.62,549.06,549.91,550.8,551.83,554.93,559.78,564.29,568.42,572.09,575.35,578.17,580.46
743.63,726.27,709.29,692.73,676.65,661.1,646.18,631.93,618.5,605.88,594.18,583.57,574.25,566.2,559.59,554.58,551.25,549.77,550.67,551.57,552.63,555.79,560.73,565.32,569.56,573.31,576.65,579.52,581.91
743.78,726.42,709.45,692.91,676.85,661.33,646.42,632.21,618.81,606.22,594.54,583.97,574.68,566.68,560.11,555.15,551.88,550.48,551.42,552.35,553.43,556.67,561.69,566.37,570.66,574.53,577.96,580.9,583.37
743.92,726.58,709.61,693.09,677.05,661.55,646.66,632.5,619.1,606.56,594.9,584.38,575.12,567.15,560.64,555.73,552.52,551.19,552.17,553.14,554.24,557.53,562.64,567.41,571.79,575.75,579.25,582.28,584.82
744.06,726.74,709.78,693.27,677.25,661.78,646.91,632.76,619.4,606.89,595.3,584.81,575.56,567.63,561.17,556.31,553.15,551.9,552.93,553.92,555.04,558.39,563.6,568.45,572.93,576.97,580.57,583.69,586.3
744.2,726.9,709.95,693.45,677.44,661.99,647.15,633.03,619.69,607.21,595.69,585.24,576.01,568.12,561.71,556.89,553.78,552.61,553.68,554.69,555.85,559.26,564.55,569.49,574.05,578.19,581.86,585.07,587.76
744.34,727.05,710.13,693.63,677.64,662.2,647.4,633.3,619.98,607.54,596.06,585.65,576.45,568.6,562.23,557.46,554.4,553.32,554.44,555.47,556.66,560.13,565.5,570.54,575.18,579.38,583.14,586.43,589.22
744.48,727.21,710.31,693.83,677.84,662.42,647.65,633.57,620.27,607.86,596.42,586.05,576.91,569.1,562.78,557.98,555.03,554.05,555.21,556.25,557.49,560.99,566.46,571.59,576.32,580.59,584.44,587.82,590.7
744.62,727.36,710.49,694.03,678.04,662.65,647.89,633.84,620.57,608.19,596.77,586.46,577.35,569.59,563.3,558.55,555.67,554.76,556,557.05,558.29,561.85,567.41,572.63,577.44,581.81,585.75,589.2,592.18
744.75,727.52,710.66,694.22,678.26,662.88,648.13,634.11,620.86,608.52,597.14,586.85,577.8,570.07,563.84,559.19,556.35,555.47,556.77,557.83,559.09,562.72,568.36,573.66,578.58,583.03,587.06,590.57,593.65
744.89,727.68,710.84,694.42,678.48,663.11,648.38,634.37,621.16,608.84,597.48,587.25,578.24,570.56,564.38,559.81,557.03,556.17,557.55,558.61,559.9,563.58,569.31,574.69,579.71,584.24,588.36,591.97,595.11
745.02,727.83,711.01,694.61,678.7,663.34,648.62,634.64,621.45,609.16,597.84,587.64,578.67,571.05,564.92,560.41,557.68,556.88,558.31,559.42,560.71,564.45,570.23,575.71,580.82,585.46,589.67,593.36,596.59
745.16,727.99,711.19,694.8,678.92,663.59,648.89,634.92,621.76,609.49,598.22,588.02,579.1,571.55,565.46,561,558.34,557.6,559.1,560.25,561.59,565.27,571.15,576.73,581.94,586.67,590.97,594.76,598.05
745.29,728.15,711.37,695.01,679.14,663.82,649.16,635.21,622.07,609.83,598.62,588.43,579.54,572.04,566,561.6,558.98,558.3,559.91,561.08,562.48,566.05,572.04,577.74,583.04,587.88,592.27,596.13,599.53
745.43,728.3,711.54,695.2,679.36,664.07,649.43,635.5,622.39,610.19,599,588.86,579.98,572.53,566.56,562.2,559.63,559.03,560.72,561.94,563.35,566.85,572.94,578.74,584.15,589.08,593.58,597.52,601.02
745.57,728.46,711.71,695.4,679.57,664.31,649.71,635.8,622.72,610.54,599.39,589.3,580.43,573.02,567.1,562.8,560.29,559.76,561.55,562.8,564.25,567.7,573.84,579.73,585.25,590.29,594.88,598.91,602.49
745.71,728.62,711.89,695.6,679.79,664.56,649.98,636.1,623.04,610.89,599.75,589.71,580.88,573.54,567.64,563.4,560.95,560.5,562.39,563.66,565.14,568.65,574.71,580.72,586.34,591.5,596.17,600.3,603.95
745.85,728.77,712.07,695.8,680.01,664.81,650.24,636.4,623.37,611.24,600.11,590.09,581.36,574.03,568.2,564.01,561.62,561.25,563.23,564.53,566.05,569.62,575.58,581.71,587.42,592.7,597.45,601.7,605.43
746,728.93,712.25,695.99,680.24,665.07,650.52,636.69,623.7,611.59,600.48,590.51,581.84,574.54,568.76,564.61,562.29,562,564.06,565.41,566.97,570.59,576.46,582.68,588.5,593.9,598.77,603.1,606.92
746.14,729.09,712.43,696.19,680.47,665.32,650.79,636.99,624.03,611.94,600.88,590.93,582.31,575.05,569.32,565.23,562.98,562.75,564.91,566.29,567.88,571.59,577.33,583.68,589.6,595.09,600.06,604.48,608.42
746.29,729.25,712.61,696.39,680.69,665.57,651.06,637.3,624.37,612.3,601.27,591.35,582.79,575.56,569.87,565.85,563.66,563.52,565.77,567.18,568.81,572.61,578.26,584.68,590.69,596.26,601.35,605.86,609.9
746.44,729.43,712.79,696.59,680.92,665.82,651.33,637.62,624.7,612.66,601.67,591.77,583.25,576.08,570.44,566.47,564.35,564.29,566.63,568.07,569.73,573.6,579.24,585.69,591.79,597.47,602.66,607.25,611.39
746.59,729.6,712.98,696.8,681.15,666.06,651.62,637.93,625.03,613.02,602.07,592.19,583.71,576.6,571.01,567.09,565.03,565.05,567.5,568.96,570.65,574.62,580.35,586.67,592.9,598.68,603.95,608.64,612.88
746.74,729.76,713.16,697.01,681.37,666.3,651.9,638.23,625.36,613.38,602.47,592.63,584.18,577.12,571.58,567.71,565.72,565.83,568.37,569.86,571.59,575.62,581.45,587.64,594.02,599.88,605.24,610.06,614.37
746.89,729.92,713.34,697.22,681.59,666.55,652.18,638.51,625.68,613.74,602.87,593.06,584.64,577.64,572.14,568.35,566.41,566.61,569.23,570.76,572.53,576.63,582.6,588.64,595.1,601.09,606.54,611.45,615.86
747.04,730.09,713.53,697.42,681.81,666.81,652.44,638.78,626,614.11,603.26,593.5,585.12,578.15,572.72,568.97,567.11,567.4,570.1,571.67,573.47,577.66,583.76,589.64,596.2,602.32,607.88,612.86,617.37
747.19,730.26,713.72,697.61,682.03,667.06,652.66,639.04,626.3,614.47,603.65,593.94,585.59,578.68,573.29,569.61,567.83,568.19,570.98,572.58,574.41,578.69,584.89,590.75,597.3,603.5,609.18,614.26,618.87
