481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481,481
482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62,482.62
484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24,484.24
485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86,485.86
487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48,487.48
489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1,489.1
490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72,490.72
492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34,492.34
493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96,493.96
495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58,495.58
497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19,497.19
498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81,498.81
500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43,500.43
502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05,502.05
503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67,503.67
505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29,505.29
506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91,506.91
508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53,508.53
510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15,510.15
511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77,511.77
513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39,513.39
515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515,515
516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62,516.62
518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24,518.24
519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86,519.86
521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48,521.48
523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1,523.1
524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72,524.72
526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34,526.34
527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96,527.96
529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58,529.58
531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19,531.19
532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81,532.81
534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43,534.43
536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05,536.05
537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67,537.67
539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29,539.29
540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91,540.91
542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53,542.53
544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15,544.15
545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77,545.77
547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38,547.38
549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549,549
550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62,550.62
552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24,552.24
553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86,553.86
555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48,555.48
557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1,557.1
558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72
560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34,560.34
561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96,561.96
563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58,563.58
565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19,565.19
566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81,566.81
568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43,568.43
570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05,570.05
571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67,571.67
573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29,573.29
574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91,574.91
576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53,576.53
578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15,578.15
579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77,579.77
581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38,581.38
583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583,583
584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62,584.62
586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24,586.24
587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86,587.86
589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48,589.48
591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1,591.1
592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72,592.72
594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34,594.34
595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96,595.96
597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58,597.58
599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19,599.19
600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81,600.81
602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43,602.43
604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05,604.05
605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67,605.67
607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29,607.29
608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91,608.91
610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53,610.53
612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15,612.15
613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77,613.77
615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38,615.38
617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617,617
618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62,618.62
620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24,620.24
621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86,621.86
623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48,623.48
625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1,625.1
626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72,626.72
628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34,628.34
629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96,629.96
631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57,631.57
633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19,633.19
634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81,634.81
636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43,636.43
638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05,638.05
639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67,639.67
641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29,641.29
642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91,642.91
644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53,644.53
646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15,646.15
647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77,647.77
649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38,649.38
651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651
652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62,652.62
654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24,654.24
655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86,655.86
657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48,657.48
659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1,659.1
660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72,660.72
662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34,662.34
663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96,663.96
665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57,665.57
667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19,667.19
668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81,668.81
670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43,670.43
672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05,672.05
673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67,673.67
675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29,675.29
676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91,676.91
678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53,678.53
