0.92289,0.92468,0.92967,0.93127,0.93893,0.942,0.94622,0.95411,0.95567,0.96087,0.96551,0.97116,0.976,0.97813,0.98526,0.99036,0.99434,0.99509,0.999,1.005,1.0011,1.004,1.0141,1.014,1.018,1.0223,1.0276,1.0304,1.0365
0.91995,0.924,0.92792,0.9336,0.93721,0.942,0.94497,0.95156,0.95738,0.961,0.96579,0.97172,0.97636,0.97601,0.98635,0.98967,0.99598,0.99563,0.99963,1.0049,0.99982,1.004,1.0146,1.0143,1.018,1.0239,1.0271,1.033,1.0349
0.91779,0.92398,0.92614,0.93523,0.93546,0.94058,0.94457,0.94985,0.95872,0.961,0.96409,0.972,0.97692,0.97657,0.98633,0.98749,0.99439,0.99635,1.0007,1.0022,1.0036,1.0049,1.0141,1.0148,1.0189,1.0244,1.0255,1.0335,1.034
0.91601,0.92223,0.925,0.93582,0.93543,0.93909,0.94801,0.94929,0.95984,0.96211,0.96339,0.972,0.97557,0.97725,0.98468,0.987,0.99258,0.99743,1.0014,1.001,1.0062,1.006,1.0098,1.014,1.02,1.0223,1.0254,1.0339,1.034
0.91719,0.92044,0.925,0.9344,0.936,0.94025,0.94902,0.94987,0.95755,0.96288,0.96451,0.97082,0.974,0.97835,0.984,0.987,0.98986,0.998,1.0019,1.001,1.0067,1.0065,1.007,1.0124,1.0205,1.022,1.0259,1.0323,1.0345
0.91705,0.91865,0.92652,0.93207,0.936,0.941,0.94674,0.95,0.955,0.96231,0.96533,0.96915,0.974,0.9783,0.984,0.98858,0.988,0.998,1.002,1.0021,1.0062,1.0071,1.007,1.0139,1.0208,1.0247,1.0285,1.0311,1.0355
0.91407,0.91838,0.92889,0.92917,0.93636,0.941,0.94482,0.94998,0.955,0.96124,0.96589,0.96748,0.97355,0.97663,0.98228,0.98979,0.988,0.99835,1.0019,1.0037,1.0046,1.0082,1.0088,1.0166,1.0193,1.0265,1.0316,1.0316,1.0363
0.91377,0.91898,0.9273,0.92732,0.93752,0.93991,0.94307,0.94826,0.9544,0.95954,0.96689,0.96615,0.97188,0.97808,0.98009,0.98814,0.98993,0.99888,1.0003,1.0027,1.003,1.0086,1.0125,1.0174,1.0182,1.0276,1.0306,1.0316,1.0368
0.91498,0.92014,0.926,0.92849,0.93697,0.93816,0.94635,0.94732,0.95269,0.959,0.96793,0.96729,0.97153,0.98143,0.98107,0.987,0.99375,0.99772,0.9992,1.001,1.0013,1.007,1.0127,1.018,1.0193,1.0255,1.0291,1.03,1.0377
0.91559,0.921,0.926,0.93,0.93522,0.94011,0.94849,0.94848,0.95166,0.959,0.96509,0.968,0.97265,0.97969,0.982,0.987,0.99427,0.99608,1.0003,1.001,1.001,1.0062,1.0106,1.0175,1.02,1.0213,1.0269,1.029,1.0387
0.91563,0.921,0.926,0.93178,0.9324,0.942,0.94619,0.94962,0.95108,0.959,0.96258,0.968,0.97339,0.97698,0.982,0.98756,0.99318,0.996,1.0014,1.0012,1.001,1.0067,1.0108,1.0168,1.02,1.0204,1.025,1.029,1.0379
0.91442,0.91992,0.926,0.92995,0.9302,0.942,0.94415,0.95077,0.9535,0.9587,0.96087,0.96867,0.97395,0.9753,0.98141,0.98866,0.9916,0.99581,1.0025,1.0022,1.002,1.0076,1.0119,1.0141,1.0193,1.0209,1.0256,1.0306,1.0363
0.91439,0.91813,0.92179,0.928,0.93138,0.94062,0.9424,0.94962,0.95607,0.95699,0.96056,0.96979,0.97246,0.97493,0.97974,0.98787,0.99,0.99417,1.0022,1.0025,1.0031,1.0087,1.0129,1.0122,1.0177,1.0241,1.0262,1.0343,1.0364
0.91499,0.91634,0.91825,0.928,0.93256,0.93771,0.94245,0.9478,0.95664,0.95624,0.9617,0.96862,0.971,0.97883,0.98024,0.98621,0.99,0.99362,1.0006,1.0009,1.0036,1.0072,1.014,1.0133,1.0179,1.0278,1.0273,1.0354,1.0369
0.91259,0.91533,0.91945,0.92888,0.93374,0.93656,0.94294,0.94489,0.95554,0.95682,0.962,0.96694,0.971,0.98026,0.98247,0.986,0.99023,0.99582,1.0004,1.0003,1.0043,1.0045,1.0113,1.0142,1.0195,1.0265,1.0283,1.0344,1.0379
0.91039,0.91654,0.92065,0.93065,0.93263,0.93607,0.94177,0.94444,0.95151,0.95778,0.962,0.96523,0.9714,0.97858,0.983,0.98604,0.99134,0.99726,1.0009,1.0008,1.0054,1.0049,1.0092,1.0147,1.0208,1.0249,1.0294,1.033,1.039
0.90856,0.91773,0.92185,0.92956,0.9311,0.93726,0.9412,0.94852,0.95,0.95892,0.96312,0.96496,0.97253,0.97691,0.983,0.9866,0.99244,0.9978,1.0019,1.0017,1.0053,1.006,1.0103,1.015,1.0218,1.0233,1.0302,1.0314,1.04
0.90885,0.91894,0.92304,0.92769,0.93229,0.938,0.94179,0.94889,0.95,0.95741,0.96387,0.96837,0.97203,0.97521,0.98138,0.98656,0.99355,0.99661,1.003,1.0028,1.0037,1.0071,1.0108,1.015,1.022,1.0224,1.0307,1.0329,1.0408
0.91,0.919,0.92425,0.92531,0.93347,0.938,0.942,0.94717,0.95213,0.95622,0.9633,0.9694,0.97034,0.975,0.9801,0.98488,0.99238,0.9944,1.0003,1.003,1.003,1.0078,1.0103,1.0164,1.022,1.0251,1.031,1.0356,1.0382
0.91,0.91865,0.92545,0.92454,0.93465,0.93601,0.942,0.94539,0.95348,0.95737,0.96166,0.96828,0.97091,0.97511,0.98066,0.98453,0.98963,0.99446,0.99817,1.003,1.003,1.0061,1.01,1.0185,1.0205,1.0272,1.031,1.0369,1.0362
0.91051,0.91744,0.92339,0.92575,0.93373,0.93309,0.9409,0.94483,0.95057,0.9572,0.95877,0.96672,0.97205,0.97625,0.981,0.98564,0.98771,0.99501,0.99927,1.0014,1.0018,1.0053,1.01,1.0177,1.0191,1.0277,1.0307,1.0379,1.0372
0.91173,0.91583,0.91859,0.92695,0.93192,0.93531,0.94041,0.94891,0.94954,0.95548,0.95886,0.96503,0.97317,0.97646,0.981,0.98562,0.98604,0.99612,1.0008,1.0003,1.0001,1.0064,1.0103,1.0161,1.0202,1.0274,1.0301,1.0365,1.0384
0.91152,0.914,0.918,0.92764,0.92954,0.93734,0.94218,0.94958,0.9507,0.955,0.96,0.96731,0.97353,0.97477,0.98066,0.98507,0.99034,0.99722,1.0029,1.0025,1.002,1.007,1.0109,1.017,1.021,1.0258,1.0288,1.0349,1.04
0.91066,0.914,0.91829,0.92461,0.92843,0.93852,0.94176,0.94667,0.95187,0.95501,0.96116,0.96871,0.97183,0.97463,0.9801,0.985,0.9938,0.99832,1.0026,1.0043,1.0041,1.007,1.0118,1.0178,1.021,1.0241,1.0272,1.0334,1.0401
0.90819,0.91334,0.9195,0.92218,0.92964,0.93723,0.9394,0.94462,0.95291,0.95615,0.962,0.96757,0.97012,0.97577,0.98094,0.985,0.99271,0.99838,0.99982,1.0054,1.0052,1.006,1.0129,1.0152,1.0204,1.0225,1.0293,1.0322,1.0374
0.907,0.91151,0.91929,0.92037,0.93083,0.93425,0.939,0.94318,0.95,0.957,0.962,0.96614,0.96841,0.97689,0.982,0.985,0.99096,0.99672,0.99978,1.0047,1.0053,1.0043,1.014,1.0132,1.0188,1.0227,1.0319,1.0332,1.0365
0.907,0.91188,0.91807,0.92195,0.93194,0.93291,0.93937,0.94555,0.94873,0.957,0.9617,0.96441,0.968,0.97797,0.982,0.98483,0.98814,0.99474,1.0009,1.0019,1.0025,1.0053,1.0147,1.0143,1.0188,1.0238,1.0325,1.0339,1.0375
0.90921,0.91313,0.918,0.924,0.92895,0.93229,0.94174,0.9461,0.95108,0.957,0.96112,0.96489,0.96803,0.97626,0.98168,0.98426,0.98931,0.99251,0.99955,1.0017,1.0015,1.007,1.0103,1.0158,1.0204,1.0249,1.0329,1.0333,1.0386
0.91048,0.91435,0.91837,0.924,0.92744,0.9335,0.94218,0.94375,0.95272,0.957,0.96008,0.96595,0.96917,0.9753,0.98055,0.98461,0.99321,0.99286,0.99808,1.0028,1.0026,1.0081,1.007,1.018,1.0217,1.0259,1.0318,1.0338,1.0397
0.90863,0.91443,0.91959,0.92277,0.92865,0.93469,0.94039,0.94381,0.95388,0.95457,0.959,0.9642,0.96969,0.97644,0.97914,0.98574,0.99267,0.99398,0.99919,1.0016,1.0037,1.0087,1.007,1.0176,1.0228,1.027,1.0309,1.036,1.0407
0.90634,0.91319,0.92,0.92033,0.929,0.93589,0.93813,0.945,0.94928,0.95193,0.959,0.96334,0.96853,0.97613,0.97743,0.986,0.991,0.99563,1.0003,1,1.0048,1.0065,1.0091,1.0148,1.0213,1.0281,1.0304,1.0375,1.0418
0.90408,0.91145,0.91992,0.92211,0.92886,0.93435,0.93613,0.94617,0.94524,0.95134,0.95942,0.96451,0.96861,0.97442,0.97785,0.986,0.98929,0.997,1.0014,1.0012,1.0059,1.0054,1.014,1.0148,1.0191,1.0292,1.0304,1.0386,1.0428
0.90533,0.91043,0.91685,0.92428,0.92581,0.9333,0.93733,0.94609,0.94643,0.95149,0.96058,0.965,0.96977,0.97488,0.97899,0.98488,0.98825,0.997,1.0007,1.0023,1.007,1.0065,1.015,1.0158,1.0195,1.0291,1.0314,1.0374,1.0439
0.90658,0.9123,0.9155,0.9255,0.92574,0.93451,0.93853,0.94311,0.94763,0.95267,0.96175,0.965,0.97091,0.976,0.98013,0.98436,0.98938,0.99657,0.99793,1.0034,1.0053,1.0073,1.0134,1.0169,1.0203,1.0248,1.032,1.0347,1.0426
0.90783,0.913,0.91674,0.92456,0.93002,0.9336,0.93973,0.942,0.9488,0.953,0.96291,0.96402,0.97189,0.976,0.98127,0.98607,0.99,0.99545,0.99849,1.0028,1.0037,1.0078,1.0109,1.018,1.0224,1.0224,1.032,1.0356,1.041
0.90908,0.91298,0.91796,0.92212,0.92959,0.93117,0.93859,0.942,0.94999,0.95303,0.96138,0.96329,0.97015,0.9757,0.98241,0.987,0.99,0.99466,1.0007,1,1.002,1.0072,1.0081,1.0191,1.0237,1.0235,1.031,1.0377,1.0394
0.90966,0.91111,0.91857,0.92025,0.92773,0.93214,0.93713,0.942,0.95118,0.95422,0.95975,0.96562,0.96938,0.97455,0.98218,0.987,0.99076,0.9941,1.002,0.99971,1.0015,1.0061,1.0091,1.0197,1.0226,1.0259,1.0294,1.0366,1.0381
0.90841,0.91051,0.91609,0.92004,0.92527,0.93335,0.93833,0.94235,0.95235,0.955,0.95857,0.96581,0.97055,0.97461,0.98047,0.98622,0.99189,0.99628,1.0028,1.0008,1.0026,1.0045,1.0103,1.0181,1.022,1.0297,1.0298,1.035,1.0392
0.90591,0.91176,0.915,0.92312,0.9252,0.93455,0.93789,0.94354,0.95111,0.955,0.958,0.96289,0.971,0.97576,0.97831,0.98508,0.992,0.99893,1.0006,1.0029,1.003,1.0034,1.0125,1.016,1.022,1.0292,1.0309,1.035,1.0403
0.90317,0.91099,0.915,0.924,0.92765,0.93229,0.93549,0.94325,0.94693,0.95349,0.958,0.96281,0.971,0.97462,0.97602,0.98342,0.99178,0.99725,0.99932,1.0049,1.003,1.0073,1.0136,1.0133,1.0226,1.0265,1.032,1.0352,1.0413
0.90506,0.90973,0.91619,0.92371,0.92696,0.92802,0.93597,0.94205,0.94695,0.9511,0.95897,0.964,0.96998,0.97294,0.97713,0.9822,0.99007,0.99572,1.0004,1.0038,1.0039,1.0095,1.0125,1.0132,1.0237,1.026,1.0331,1.0362,1.042
0.90505,0.90846,0.917,0.92064,0.926,0.92924,0.93738,0.94314,0.948,0.95214,0.95993,0.96516,0.96891,0.97177,0.97859,0.98336,0.989,0.99458,1.0016,1.0023,1.005,1.0078,1.012,1.0154,1.0228,1.026,1.0341,1.037,1.042
0.90314,0.908,0.917,0.919,0.926,0.93046,0.93978,0.94346,0.948,0.95333,0.95934,0.96567,0.96833,0.97139,0.9809,0.98475,0.989,0.994,1.0027,0.99945,1.005,1.0064,1.012,1.0168,1.0211,1.0271,1.0347,1.037,1.0417
0.90479,0.90807,0.91464,0.919,0.92677,0.93168,0.94039,0.94166,0.94747,0.95453,0.95799,0.9645,0.96877,0.97256,0.98261,0.98645,0.9897,0.994,1.0018,0.99854,1.0046,1.0053,1.0128,1.0179,1.0194,1.028,1.033,1.0375,1.0412
0.90647,0.90934,0.91248,0.9201,0.928,0.93339,0.93917,0.941,0.94626,0.955,0.95561,0.96332,0.97054,0.97372,0.98375,0.98502,0.99084,0.99482,1.0001,0.99966,1.0029,1.0058,1.0139,1.018,1.0184,1.028,1.0316,1.0385,1.0417
0.90774,0.91059,0.91564,0.921,0.92676,0.93463,0.9369,0.94101,0.94696,0.955,0.95589,0.96214,0.971,0.97489,0.98217,0.98216,0.99002,0.99596,1,1.0008,1.002,1.0069,1.0125,1.018,1.0223,1.0278,1.0305,1.039,1.0428
0.90345,0.91186,0.91772,0.921,0.92647,0.93158,0.935,0.944,0.94785,0.955,0.9572,0.962,0.97095,0.975,0.97992,0.98416,0.98881,0.99819,1,1.0019,1.002,1.008,1.0109,1.018,1.0247,1.0273,1.0306,1.039,1.0438
0.89929,0.91088,0.91897,0.92227,0.92772,0.9294,0.935,0.94558,0.94665,0.9547,0.96018,0.96225,0.9692,0.97478,0.97817,0.98576,0.98708,0.99925,1,1.003,1.0028,1.0092,1.0098,1.0177,1.0236,1.027,1.0317,1.0378,1.0449
0.90059,0.9096,0.91349,0.92385,0.92895,0.92815,0.93647,0.94436,0.94657,0.95349,0.96084,0.96343,0.96761,0.97361,0.97739,0.98461,0.98643,0.99526,1.0005,1.004,1.0039,1.0103,1.0094,1.0166,1.0222,1.027,1.0327,1.0362,1.044
0.90232,0.90832,0.91127,0.92198,0.9291,0.93185,0.93892,0.94184,0.94779,0.953,0.95786,0.964,0.96644,0.973,0.97855,0.98262,0.98758,0.993,1.0016,1.004,1.004,1.01,1.0105,1.016,1.0205,1.0277,1.0338,1.0351,1.0431
0.90383,0.90944,0.91447,0.9204,0.92347,0.93467,0.9378,0.93913,0.948,0.953,0.957,0.964,0.96676,0.973,0.97828,0.97971,0.98908,0.993,1.0013,1.0031,1.0037,1.0072,1.0116,1.016,1.0207,1.0288,1.0349,1.034,1.0441
0.90253,0.91076,0.915,0.91913,0.92205,0.93343,0.93615,0.94097,0.948,0.9513,0.95706,0.96499,0.96795,0.97393,0.97712,0.98208,0.99082,0.9938,1.0001,1.0009,1.0014,1.0054,1.0127,1.0168,1.0218,1.029,1.036,1.0351,1.0447
0.90275,0.90947,0.91467,0.92069,0.92396,0.93219,0.93368,0.94255,0.948,0.94967,0.95826,0.96563,0.96912,0.975,0.97805,0.986,0.99205,0.99493,1,1.0007,1.0004,1.0042,1.0122,1.0179,1.023,1.0289,1.0343,1.0364,1.0431
0.90409,0.909,0.91339,0.921,0.92523,0.93094,0.93391,0.94377,0.94735,0.94844,0.95808,0.96324,0.96938,0.975,0.979,0.986,0.99281,0.995,1,1.0019,1.0016,1.004,1.011,1.0175,1.0241,1.0262,1.0326,1.0386,1.0412
0.90602,0.90911,0.91389,0.91784,0.92551,0.92969,0.93516,0.94301,0.94613,0.95072,0.95567,0.96114,0.967,0.97454,0.979,0.98564,0.99165,0.99524,1,1.003,1.0034,1.0041,1.0121,1.0172,1.0252,1.0242,1.0304,1.04,1.039
0.90766,0.9104,0.915,0.91605,0.92425,0.92957,0.9364,0.94177,0.94377,0.95499,0.95588,0.95933,0.96531,0.97337,0.97843,0.98446,0.99025,0.9964,0.99937,1.0037,1.0057,1.0052,1.0132,1.0189,1.0252,1.0253,1.0298,1.04,1.0386
0.90895,0.9103,0.915,0.91557,0.92554,0.93083,0.93636,0.94053,0.94234,0.95381,0.957,0.9605,0.96411,0.97218,0.97725,0.984,0.98851,0.997,0.99764,1.0015,1.006,1.006,1.0143,1.02,1.0218,1.0271,1.032,1.0394,1.0397
0.90652,0.90902,0.91537,0.91878,0.92672,0.931,0.93511,0.93821,0.94357,0.95258,0.957,0.9622,0.9667,0.97101,0.977,0.984,0.988,0.997,0.9981,1,1.0059,1.006,1.0145,1.02,1.0205,1.0299,1.0336,1.0383,1.0415
0.90444,0.90773,0.91598,0.92,0.92546,0.93067,0.93386,0.93508,0.9452,0.95134,0.95648,0.9634,0.96929,0.9722,0.97716,0.98294,0.988,0.99614,0.99982,1,1.0047,1.0066,1.0134,1.0191,1.0216,1.0303,1.0347,1.038,1.0437
0.90313,0.90788,0.91469,0.92011,0.92418,0.9294,0.9336,0.93683,0.94705,0.95188,0.95526,0.96462,0.97049,0.97339,0.97895,0.98223,0.98684,0.995,1.001,1.0007,1.0036,1.0078,1.0123,1.0174,1.0228,1.0292,1.0334,1.038,1.0454
0.90478,0.90985,0.914,0.92203,0.923,0.93029,0.9355,0.93917,0.94829,0.9528,0.95644,0.96582,0.96926,0.97459,0.98,0.98341,0.98683,0.99384,1.002,1.0019,1.0024,1.0071,1.0111,1.0161,1.0239,1.029,1.0312,1.038,1.047
0.9055,0.91119,0.914,0.92236,0.923,0.93186,0.93691,0.9423,0.94848,0.95034,0.95782,0.96398,0.96626,0.97422,0.98,0.98458,0.98978,0.99333,1.002,1.003,1.002,1.006,1.012,1.015,1.023,1.029,1.031,1.0381,1.0453
0.90419,0.91175,0.91583,0.92108,0.92367,0.93059,0.93783,0.943,0.94724,0.94958,0.9566,0.96177,0.96763,0.97303,0.97915,0.98576,0.99168,0.99449,1.0015,1.0038,1.002,1.0048,1.0129,1.0139,1.0221,1.0273,1.0311,1.0392,1.0438
0.90513,0.91109,0.9165,0.91855,0.92495,0.92932,0.93656,0.94278,0.946,0.95081,0.95662,0.96055,0.96869,0.97181,0.97795,0.98507,0.99284,0.99599,1.0004,1.0027,1.002,1.0043,1.0117,1.0133,1.0232,1.0258,1.0323,1.0397,1.0427
0.9067,0.911,0.9152,0.91827,0.92808,0.92804,0.936,0.94153,0.945,0.94997,0.95786,0.96034,0.96748,0.971,0.97676,0.98375,0.99094,0.99774,1,1.001,1.0022,1.0055,1.011,1.0144,1.0232,1.0246,1.0334,1.0386,1.042
0.90868,0.91145,0.91668,0.92152,0.92897,0.93234,0.936,0.94174,0.945,0.94942,0.95963,0.96095,0.96627,0.971,0.97643,0.98137,0.9888,0.99701,1,0.9987,1.0033,1.007,1.011,1.0158,1.021,1.0247,1.0345,1.0373,1.042
0.9079,0.91276,0.91842,0.9231,0.92641,0.93449,0.93538,0.943,0.94613,0.9513,0.95993,0.961,0.96505,0.97221,0.97764,0.98051,0.98762,0.99584,1.0011,0.99881,1.004,1.0087,1.0117,1.0175,1.0206,1.0264,1.0344,1.0356,1.0435
0.907,0.91462,0.91972,0.924,0.926,0.93322,0.9345,0.943,0.948,0.95276,0.95561,0.96136,0.96617,0.974,0.97926,0.9817,0.98644,0.99466,1.0014,0.99998,1.004,1.0081,1.0129,1.0196,1.0218,1.0278,1.0333,1.0361,1.0463
0.907,0.91561,0.91793,0.924,0.92696,0.93083,0.93322,0.94225,0.948,0.954,0.954,0.96258,0.96758,0.97278,0.98097,0.98245,0.98525,0.99273,0.99907,1.0029,1.0024,1.0069,1.0135,1.0219,1.0243,1.0289,1.033,1.0378,1.0458
0.90868,0.91429,0.91635,0.9235,0.93016,0.92937,0.9346,0.94035,0.94775,0.95337,0.95406,0.9634,0.96942,0.97158,0.97975,0.98308,0.98594,0.98978,0.99736,1.0047,1.0001,1.0057,1.0138,1.0198,1.0269,1.03,1.033,1.0389,1.0441
0.90956,0.91349,0.91766,0.92269,0.92808,0.93065,0.93635,0.94105,0.94711,0.95249,0.95593,0.964,0.96917,0.97036,0.97856,0.98428,0.98721,0.99032,0.99618,1.0035,1.0017,1.0054,1.0127,1.0175,1.0229,1.0309,1.0346,1.0399,1.044
0.90823,0.913,0.91898,0.92138,0.92539,0.93386,0.93763,0.942,0.947,0.95124,0.95726,0.964,0.9679,0.97215,0.97735,0.985,0.98899,0.99218,0.99751,1.0017,1.003,1.0066,1.0108,1.0152,1.02,1.0297,1.0356,1.0388,1.0441
0.90744,0.913,0.91927,0.9224,0.92736,0.937,0.93937,0.942,0.9473,0.95255,0.95788,0.96295,0.96544,0.975,0.97613,0.985,0.98948,0.99515,0.99917,0.99934,1.003,1.0062,1.0079,1.0151,1.02,1.0286,1.0334,1.0383,1.0446
0.9077,0.91196,0.91594,0.92425,0.928,0.937,0.94081,0.94157,0.94857,0.95429,0.95902,0.96049,0.96452,0.975,0.97513,0.98455,0.98829,0.99656,1.0004,1,1.0023,1.0051,1.0082,1.0174,1.0209,1.0275,1.0315,1.0394,1.0446
0.90972,0.91155,0.915,0.92556,0.92791,0.9334,0.93953,0.94137,0.95024,0.95554,0.96,0.961,0.96576,0.97395,0.97696,0.98391,0.98893,0.99537,1.0005,1.0008,1.0012,1.0067,1.01,1.0172,1.0226,1.0263,1.0304,1.0395,1.0435
0.91,0.91358,0.91589,0.92424,0.92725,0.92827,0.939,0.94458,0.95179,0.95443,0.96,0.96261,0.96747,0.97151,0.978,0.98271,0.99,0.995,0.99929,0.99965,1.002,1.008,1.0111,1.016,1.0221,1.0252,1.03,1.0383,1.043
0.91051,0.91556,0.91989,0.9223,0.92781,0.93156,0.93909,0.946,0.94927,0.95209,0.95846,0.96569,0.96877,0.97149,0.978,0.98149,0.99,0.99499,0.9981,0.99982,1.0029,1.008,1.0117,1.0154,1.0209,1.0241,1.03,1.0372,1.043
0.91186,0.91661,0.92242,0.9243,0.929,0.93411,0.94102,0.946,0.94736,0.954,0.95599,0.96482,0.96753,0.97221,0.97897,0.98027,0.98848,0.9938,0.99713,1.0016,1.0023,1.0061,1.0105,1.0153,1.0198,1.0232,1.031,1.0361,1.0421
0.91139,0.91526,0.92329,0.92627,0.929,0.93595,0.94012,0.94345,0.94607,0.9544,0.95535,0.96107,0.96806,0.97345,0.97981,0.98143,0.98485,0.9926,0.99892,1.0029,1.0014,1.0026,1.0093,1.0165,1.0199,1.0249,1.0322,1.0376,1.041
0.91184,0.915,0.91997,0.92784,0.92975,0.93332,0.93621,0.94229,0.94781,0.95314,0.9564,0.961,0.96994,0.97501,0.97859,0.983,0.98681,0.9914,1,1.0036,1.0002,1.003,1.0082,1.0157,1.0228,1.026,1.0333,1.0388,1.0421
0.9139,0.91566,0.92044,0.92651,0.93107,0.93298,0.93787,0.94293,0.94851,0.95186,0.95955,0.96175,0.97178,0.97688,0.97768,0.983,0.99,0.99224,1,0.99883,1.0009,1.0043,1.0095,1.0133,1.024,1.026,1.0338,1.0377,1.0428
0.91593,0.91768,0.92246,0.92558,0.93239,0.93496,0.93984,0.94476,0.94723,0.95163,0.96164,0.96363,0.97169,0.97467,0.97706,0.98362,0.99,0.99402,0.99914,0.99649,1.0022,1.006,1.0113,1.014,1.024,1.0267,1.0332,1.0375,1.0416
0.91439,0.91914,0.92445,0.925,0.933,0.93629,0.94178,0.946,0.94858,0.95356,0.96212,0.9635,0.96794,0.97339,0.9781,0.98484,0.98943,0.99522,0.99795,0.99769,1.004,1.0073,1.013,1.0153,1.0195,1.0279,1.0323,1.0386,1.0412
0.90901,0.91876,0.92254,0.925,0.93298,0.9367,0.93909,0.946,0.95054,0.954,0.95895,0.96329,0.967,0.97464,0.97951,0.98553,0.9882,0.99578,0.99675,1.0002,1.004,1.0079,1.0127,1.017,1.0154,1.0285,1.0311,1.0375,1.0418
0.9104,0.91535,0.92033,0.92626,0.93231,0.93604,0.93772,0.94496,0.95246,0.95387,0.95755,0.96455,0.96721,0.97455,0.98137,0.98586,0.98952,0.99518,0.9967,1.003,1.0016,1.0057,1.0097,1.0175,1.0184,1.0288,1.03,1.0352,1.042
0.91214,0.91562,0.9217,0.92791,0.93165,0.93538,0.93969,0.94454,0.95016,0.95323,0.95726,0.96624,0.96846,0.97388,0.98159,0.98524,0.99041,0.99586,0.99851,1.0024,1.0001,1.003,1.0085,1.0163,1.0208,1.0277,1.0293,1.034,1.042
0.91372,0.9175,0.922,0.92723,0.93094,0.935,0.94111,0.94651,0.947,0.95385,0.95918,0.96784,0.96863,0.9726,0.98086,0.985,0.98736,0.99685,1.0003,1.002,0.99931,1.003,1.0082,1.0164,1.0225,1.026,1.031,1.0335,1.043
0.91095,0.9209,0.9218,0.92612,0.92824,0.935,0.942,0.94503,0.947,0.95521,0.96074,0.96529,0.96801,0.97297,0.97774,0.985,0.98634,0.99445,1.0019,1.002,1.0023,1.0046,1.0112,1.0169,1.0221,1.0237,1.0325,1.0363,1.0439
0.91137,0.92033,0.92111,0.92535,0.92956,0.93688,0.942,0.94286,0.9483,0.95713,0.96199,0.96338,0.96987,0.97484,0.97683,0.98254,0.98696,0.99275,1.0007,1.0011,1.0037,1.0081,1.0125,1.0145,1.0211,1.0243,1.0337,1.0378,1.0433
0.91389,0.92,0.9227,0.92741,0.93404,0.93856,0.942,0.94219,0.95023,0.95625,0.96135,0.9621,0.97049,0.975,0.97871,0.98123,0.98872,0.99213,0.99975,0.99994,1.0031,1.0081,1.0113,1.013,1.0228,1.026,1.0332,1.0372,1.0418
0.91805,0.92,0.924,0.928,0.9347,0.9399,0.9422,0.94665,0.9522,0.953,0.95984,0.96377,0.96922,0.97479,0.97847,0.98186,0.99,0.99296,0.99914,0.99933,1.003,1.0068,1.011,1.013,1.0232,1.0272,1.032,1.035,1.0389
0.919,0.92,0.924,0.92785,0.93346,0.93755,0.94286,0.95139,0.95415,0.953,0.95723,0.96477,0.96847,0.97416,0.97831,0.98345,0.99,0.99391,0.99994,0.99956,1.0033,1.0044,1.0111,1.0151,1.0208,1.0278,1.0297,1.0321,1.0384
0.91809,0.91958,0.92338,0.92716,0.93125,0.93571,0.943,0.9481,0.95578,0.95393,0.95879,0.96413,0.96852,0.97305,0.97958,0.985,0.98956,0.99329,1.0009,1.0008,1.0051,1.0025,1.0129,1.018,1.0192,1.0272,1.0278,1.0337,1.039
0.91532,0.91922,0.92394,0.92854,0.93395,0.93504,0.9428,0.94521,0.95184,0.95589,0.96072,0.96558,0.97044,0.97234,0.98125,0.985,0.9889,0.99397,1.0003,1.0025,1.0042,1.0012,1.0126,1.0174,1.018,1.0263,1.0272,1.0354,1.0406
0.91625,0.9206,0.92601,0.93,0.93583,0.93882,0.94214,0.94364,0.95,0.95662,0.96267,0.967,0.971,0.97425,0.98267,0.98428,0.98765,0.99583,0.99879,1.0036,1.0005,1.004,1.009,1.016,1.0197,1.0251,1.0287,1.0372,1.0424
0.917,0.921,0.92805,0.93,0.93665,0.93976,0.94147,0.94763,0.95006,0.957,0.963,0.967,0.971,0.97615,0.97764,0.98303,0.9879,0.996,0.99631,1.0011,1,1.007,1.008,1.013,1.0207,1.0228,1.0316,1.0374,1.0441
0.917,0.921,0.92862,0.92943,0.93392,0.93706,0.941,0.94857,0.95204,0.957,0.96262,0.9661,0.971,0.97798,0.97593,0.98238,0.98978,0.99564,0.99707,0.99934,1.0004,1.007,1.0082,1.0132,1.0195,1.0214,1.032,1.0362,1.0425
0.917,0.921,0.92772,0.92874,0.933,0.937,0.941,0.948,0.95266,0.957,0.96132,0.9649,0.97138,0.97735,0.97786,0.98276,0.98945,0.99441,0.99847,0.99809,1.0023,1.0057,1.01,1.015,1.0186,1.0232,1.0319,1.0355,1.0372
0.91785,0.9222,0.92495,0.92805,0.93328,0.93909,0.94268,0.948,0.95199,0.9575,0.96051,0.96425,0.97198,0.9755,0.97977,0.98465,0.989,0.99358,1.0003,0.9997,1.0023,1.0033,1.0113,1.0169,1.018,1.0247,1.0313,1.035,1.0374
0.91886,0.923,0.92353,0.92993,0.93464,0.94298,0.94377,0.948,0.95133,0.95881,0.95985,0.96522,0.97134,0.97227,0.98056,0.98656,0.989,0.99314,0.9994,1.0008,1.001,1.0058,1.0119,1.0178,1.018,1.0259,1.0304,1.035,1.0391
