231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77,231.77
232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45,232.45
233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13,233.13
233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81,233.81
234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49,234.49
235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17
235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85,235.85
236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53,236.53
237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2,237.2
237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88,237.88
238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56,238.56
239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24,239.24
239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92,239.92
240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6,240.6
241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28,241.28
241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96,241.96
242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64,242.64
243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31,243.31
243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99,243.99
244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67,244.67
245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35,245.35
246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03,246.03
246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71,246.71
247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39,247.39
248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07,248.07
248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75,248.75
249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43,249.43
250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1,250.1
250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78,250.78
251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46,251.46
252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14,252.14
252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82,252.82
253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5,253.5
254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18,254.18
254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86,254.86
255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54,255.54
256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21,256.21
256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89,256.89
257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57,257.57
258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25,258.25
258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93,258.93
259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61,259.61
260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29,260.29
260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97,260.97
261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65,261.65
262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32,262.32
263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263
263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68,263.68
264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36,264.36
265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04,265.04
265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72,265.72
266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4
267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08,267.08
267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76,267.76
268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43,268.43
269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11,269.11
269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79,269.79
270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47,270.47
271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15,271.15
271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83,271.83
272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51,272.51
273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19,273.19
273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87,273.87
274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55
275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22,275.22
275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9,275.9
276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58,276.58
277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26,277.26
277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94,277.94
278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62,278.62
279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3,279.3
279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98,279.98
280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66,280.66
281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33,281.33
282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01,282.01
282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69,282.69
283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37,283.37
284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05,284.05
284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73,284.73
285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41,285.41
286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09,286.09
286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77,286.77
287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44,287.44
288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12
288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8,288.8
289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48,289.48
290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16,290.16
290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84,290.84
291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52,291.52
292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2,292.2
292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88,292.88
293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55,293.55
294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23,294.23
294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91,294.91
295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59,295.59
296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27,296.27
296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95,296.95
297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63,297.63
298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31,298.31
298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99,298.99
299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66,299.66
300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34,300.34
301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02,301.02
301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7,301.7
302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38,302.38
303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06,303.06
303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74,303.74
304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42,304.42
305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1,305.1
305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78,305.78
306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45,306.45
307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13,307.13
307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81,307.81
308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49,308.49
309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17,309.17
309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85,309.85
310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53,310.53
311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21,311.21
311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89,311.89
312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56,312.56
313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24,313.24
