1115.9,1096.5,1077.3,1058.7,1040.8,1023.1,1006.9,991.28,976.66,963.59,951.44,941.02,932.42,925.07,920.34,917.86,917.05,920.29,926.3,928.63,931.3,937.99,947.98,957.37,966.12,974.3,981.85,988.66,994.63
1116.3,1096.9,1077.7,1059.1,1041.3,1023.7,1007.5,992.01,977.42,964.46,952.4,942.05,933.57,926.35,921.73,919.41,918.77,922.22,928.52,930.92,933.67,940.59,950.98,960.57,969.61,978.09,985.79,992.81,999.06
1116.6,1097.2,1078.2,1059.6,1041.8,1024.3,1008.2,992.75,978.17,965.34,953.38,943.09,934.74,927.64,923.12,920.99,920.53,924.19,930.81,933.3,936.19,943.33,953.97,963.95,973.26,981.94,989.89,997.15,1003.6
1116.9,1097.5,1078.6,1060,1042.3,1024.9,1008.8,993.48,978.95,966.22,954.37,944.12,935.92,928.95,924.54,922.57,922.3,926.24,933.12,935.72,938.68,946.13,957.19,967.44,976.99,986.07,994.11,1001.5,1008.3
1117.2,1097.9,1079,1060.5,1042.8,1025.5,1009.4,994.22,979.73,967.11,955.38,945.17,937.12,930.28,925.96,924.19,924.14,928.3,935.53,938.26,941.37,949.04,960.43,971.1,980.98,990.22,998.58,1006.2,1013.1
1117.5,1098.3,1079.4,1060.9,1043.3,1026.2,1010.1,994.95,980.52,968,956.38,946.23,938.32,931.63,927.41,925.85,925.99,930.44,938.04,940.86,944.03,952.06,963.99,974.86,985.03,994.69,1003.3,1011,1018.2
1117.8,1098.6,1079.8,1061.4,1043.8,1026.8,1010.8,995.7,981.3,968.91,957.38,947.3,939.54,932.98,928.89,927.54,927.91,932.64,940.65,943.59,946.93,955.26,967.51,978.9,989.4,999.26,1008.2,1016.2,1023.4
1118.1,1099,1080.2,1061.9,1044.4,1027.3,1011.4,996.44,982.13,969.81,958.4,948.37,940.76,934.36,930.4,929.26,929.84,934.95,943.33,946.4,949.88,958.58,971.39,983.12,993.9,1004.2,1013.4,1021.4,1029
1118.5,1099.4,1080.7,1062.4,1044.9,1028,1012.1,997.19,982.95,970.71,959.42,949.48,942.01,935.75,931.91,931.03,931.86,937.28,946.14,949.39,953.05,962.11,975.33,987.62,998.78,1009.2,1018.8,1027.1,1034.7
1118.8,1099.8,1081,1062.8,1045.5,1028.6,1012.8,997.94,983.82,971.62,960.45,950.6,943.26,937.17,933.49,932.84,933.92,939.76,949.11,952.45,956.24,965.78,979.76,992.34,1003.9,1014.9,1024.5,1033,1040.9
1119.1,1100.1,1081.5,1063.3,1046,1029.2,1013.5,998.7,984.68,972.55,961.5,951.7,944.56,938.64,935.07,934.72,936.08,942.27,952.23,955.75,959.82,969.78,984.2,997.43,1009.5,1020.5,1030.6,1039.5,1047.3
1119.4,1100.5,1081.9,1063.8,1046.6,1029.9,1014.1,999.47,985.55,973.49,962.55,952.85,945.87,940.1,936.72,936.64,938.29,944.98,955.52,959.19,963.41,973.99,989.36,1002.8,1015.3,1026.9,1037.1,1046,1054.3
1119.7,1100.9,1082.4,1064.4,1047.2,1030.5,1014.8,1000.2,986.42,974.44,963.63,954.01,947.19,941.62,938.37,938.64,940.64,947.75,959.03,962.99,967.52,978.61,994.49,1008.8,1021.7,1033.5,1044,1053.3,1061.4
1120.1,1101.4,1082.9,1064.8,1047.8,1031.1,1015.5,1001,987.3,975.39,964.7,955.19,948.54,943.14,940.14,940.7,943.05,950.81,962.8,966.96,971.63,983.53,1000.5,1015.1,1028.6,1041,1051.5,1060.8,1069.4
1120.4,1101.7,1083.3,1065.3,1048.3,1031.8,1016.2,1001.9,988.19,976.36,965.79,956.38,949.92,944.73,941.89,942.89,945.64,953.91,966.92,971.41,976.54,988.98,1006.8,1022.3,1036.3,1048.6,1059.6,1069.4,1077.5
1120.8,1102.1,1083.7,1065.8,1048.9,1032.4,1016.9,1002.6,989.1,977.33,966.9,957.6,951.33,946.36,943.8,945.16,948.32,957.47,971.31,976.04,981.41,994.91,1014.2,1029.9,1044.4,1057.7,1068.3,1078.1,1086.9
1121.2,1102.5,1084.2,1066.4,1049.4,1033.1,1017.6,1003.4,990.01,978.34,968.04,958.84,952.79,948.07,945.71,947.61,951.26,961.06,976.31,981.47,987.36,1001.6,1021.7,1038.7,1053.8,1066.8,1078.1,1088,1096.2
1121.4,1102.9,1084.7,1066.8,1050,1033.7,1018.4,1004.3,990.94,979.34,969.2,960.13,954.29,949.83,947.79,950.12,954.34,965.31,981.63,987.03,993.34,1009.1,1031,1048,1064,1077.9,1088.4,1098.5,1107.1
1121.8,1103.3,1085.1,1067.3,1050.6,1034.4,1019.1,1005.1,991.88,980.39,970.38,961.43,955.84,951.66,949.89,952.92,957.72,969.62,987.9,994,1000.8,1017.4,1040.9,1059.4,1075.7,1089.2,1100.5,1110.3,1118.1
1122.2,1103.7,1085.6,1067.8,1051.2,1035.1,1019.8,1005.9,992.83,981.42,971.6,962.84,957.43,953.58,952.2,955.78,961.4,974.71,994.48,1000.9,1008.6,1027.4,1053.3,1071,1088.8,1103.2,1112.9,1122.9,1131.2
1122.5,1104.1,1086.1,1068.4,1051.8,1035.8,1020.5,1006.7,993.8,982.5,972.84,964.31,959.15,955.6,954.59,959.06,965.39,980.05,1002.7,1010,1018.2,1038.3,1066.6,1086.6,1103.6,1117.8,1128.2,1137.2,1144.4
1123,1104.5,1086.5,1068.9,1052.4,1036.5,1021.2,1007.6,994.79,983.58,974.12,965.81,960.88,957.75,957.2,962.39,969.82,986.23,1011,1019.3,1028.7,1051.8,1082.9,1102,1121.1,1135.7,1143.8,1153,1160.2
1123.4,1104.9,1087.1,1069.5,1053,1037.2,1022.1,1008.5,995.81,984.72,975.43,967.36,962.74,959.94,959.91,966.19,974.5,992.73,1020.9,1030.3,1040.5,1065.7,1101.5,1123.3,1140.4,1155.1,1163.7,1170.4,1176.3
1123.7,1105.4,1087.5,1070.1,1053.7,1037.8,1022.8,1009.4,996.85,985.87,976.81,968.98,964.63,962.36,962.8,969.99,979.78,999.78,1030.9,1041.4,1053.1,1082.4,1122.1,1145.1,1164.8,1178.2,1183.6,1190.7,1195.4
1124.1,1105.7,1088.1,1070.6,1054.2,1038.6,1023.6,1010.3,997.92,987.06,978.18,970.67,966.65,964.79,965.89,974.24,985.09,1007.4,1041.7,1053.1,1065.9,1098.9,1145,1171.2,1190,1203.6,1209,1212.2,1215.7
1124.6,1106.2,1088.5,1071.3,1054.8,1039.4,1024.4,1011.2,998.99,988.27,979.66,972.38,968.74,967.48,969.08,978.58,990.91,1015.1,1052.4,1065,1079.1,1115.5,1167.4,1198.6,1220.9,1231.3,1234.9,1237.8,1238.3
1124.9,1106.6,1089.1,1071.8,1055.5,1040.1,1025.2,1012.2,1000.1,989.52,981.14,974.2,970.92,970.19,972.5,983.11,996.8,1023.1,1062.8,1076.3,1091.8,1132.1,1189.1,1225.7,1251.9,1262,1264.8,1263.8,1262.6
1125.4,1107.1,1089.5,1072.4,1056.1,1040.8,1026,1013.2,1001.3,990.8,982.7,976.04,973.19,973.07,975.95,987.74,1002.8,1030.9,1072.8,1087.1,1103.3,1145.7,1210,1252.8,1282.1,1292.5,1296,1293.4,1288.3
1125.8,1107.6,1090,1073.1,1056.8,1041.6,1026.9,1014.2,1002.5,992.12,984.29,978.01,975.53,975.99,979.65,992.41,1008.9,1038.5,1081.7,1096.9,1114.4,1158.5,1224.8,1276.7,1312.3,1323,1326.9,1323.3,1316.3
1126.2,1108.1,1090.6,1073.7,1057.5,1042.4,1027.8,1015.2,1003.6,993.51,985.94,979.99,977.98,979.03,983.29,997.1,1014.8,1046.1,1089.6,1104.9,1122.4,1167.9,1239.7,1296.7,1335.4,1352.9,1357.7,1352.1,1344.3
1126.5,1108.6,1091.1,1074.3,1058.2,1043.2,1028.7,1016.2,1004.8,994.88,987.63,982.06,980.44,982.13,987.05,1001.8,1020.6,1052.8,1097,1112.5,1130.4,1175.5,1246.6,1313,1356.1,1376.3,1385.3,1380.9,1371.7
1126.9,1109.1,1091.6,1075,1058.8,1044.1,1029.6,1017.2,1006.1,996.35,989.35,984.15,983.01,985.27,990.85,1006.5,1026.3,1059.4,1103.4,1118.7,1136.6,1181.9,1253.1,1319.2,1370.6,1399.2,1408.4,1405.1,1398.4
1127.4,1109.6,1092.2,1075.6,1059.5,1044.9,1030.6,1018.3,1007.4,997.81,991.11,986.28,985.57,988.46,994.67,1011,1031.8,1065.5,1109.6,1124.9,1142.5,1186.6,1256.6,1325.2,1380.3,1412.1,1429.4,1427.7,1420.4
1127.8,1110.1,1092.7,1076.3,1060.2,1045.7,1031.5,1019.4,1008.7,999.36,992.91,988.44,988.22,991.63,998.48,1015.4,1037,1071.3,1115,1130,1147.6,1191,1259,1326.4,1387.4,1423.6,1442.6,1446.1,1442.4
1128.1,1110.6,1093.2,1076.9,1060.9,1046.6,1032.5,1020.6,1010,1000.9,994.74,990.61,990.87,994.84,1002.2,1019.9,1042,1076.8,1120.3,1135,1152.4,1194.4,1260.8,1327.7,1389.8,1429.6,1455.6,1460.6,1458.9
1128.6,1111.1,1093.8,1077.6,1061.6,1047.4,1033.5,1021.8,1011.3,1002.6,996.6,992.8,993.53,998.05,1006,1024.1,1047,1081.9,1124.8,1139.5,1156.7,1197.8,1262,1327.5,1391.6,1432.7,1461.8,1473.3,1474.2
1129,1111.5,1094.3,1078.3,1062.4,1048.3,1034.4,1023,1012.7,1004.4,998.49,995.01,996.19,1001.3,1009.7,1028.4,1051.6,1086.8,1129.2,1143.6,1160.5,1200.5,1263.1,1326.9,1390,1434.5,1467.7,1481.9,1485.6
1129.4,1112,1094.9,1078.9,1063.2,1049.2,1035.5,1024.2,1014,1006.2,1000.4,997.28,998.87,1004.5,1013.3,1032.5,1056.2,1091.3,1133.2,1147.5,1164.2,1203.2,1263.9,1326.2,1388.5,1434.5,1470.3,1490.4,1494.3
1129.9,1112.5,1095.5,1079.6,1063.9,1050.1,1036.5,1025.5,1015.3,1008.3,1002.3,999.56,1001.5,1007.7,1017,1036.5,1060.4,1095.8,1137.1,1151,1167.4,1205.5,1264.6,1325.2,1386.3,1434.2,1471.6,1494,1501.8
1130.4,1113,1096.1,1080.3,1064.8,1051,1037.5,1026.9,1016.7,1010.3,1004.1,1002.4,1004.2,1010.9,1020.7,1040.4,1064.6,1099.8,1140.6,1154.4,1170.6,1207.7,1265.1,1324.2,1384.1,1432.3,1471.8,1497.5,1506.9
1130.8,1113.5,1096.7,1081,1065.6,1051.9,1038.6,1028.3,1018.1,1012,1006,1005.4,1006.7,1014.1,1024.4,1044.1,1068.6,1103.7,1143.9,1157.5,1173.4,1209.7,1265.7,1323.3,1381.9,1430.4,1470.9,1498.6,1511.7
1131.3,1114.1,1097.3,1081.7,1066.4,1052.9,1039.8,1029.5,1019.5,1013.7,1007.9,1008.2,1009.3,1017.3,1028.1,1047.8,1072.6,1107.4,1147.2,1160.6,1176.1,1211.6,1266.3,1322.3,1379.7,1428.1,1469.7,1499.1,1514.1
1131.8,1114.6,1097.9,1082.4,1067.2,1053.9,1040.9,1030.9,1020.9,1015.4,1009.9,1010.6,1012,1020.6,1031.8,1051.4,1076.4,1110.9,1150.2,1163.3,1178.7,1213.5,1266.8,1321.5,1377.6,1425.7,1467.8,1498.9,1516.6
1132.3,1115.1,1098.6,1083.2,1068.1,1054.8,1042,1032.2,1022.4,1017.1,1012,1013,1014.8,1023.7,1035.4,1054.9,1080,1114.3,1153.2,1166,1181.1,1215.2,1267.3,1320.8,1375.7,1423.3,1465.9,1497.9,1517.6
1132.7,1115.7,1099.2,1083.9,1069,1055.8,1043.1,1033.5,1023.9,1018.8,1014.2,1015.3,1017.7,1026.8,1038.9,1058.3,1083.5,1117.5,1155.9,1168.6,1183.5,1216.9,1267.7,1320,1373.8,1420.9,1463.7,1496.8,1518.3
1133.2,1116.2,1099.9,1084.6,1069.9,1056.8,1044.4,1034.9,1025.4,1020.6,1016.4,1017.7,1020.6,1029.8,1042.4,1061.7,1087,1120.7,1158.5,1171,1185.6,1218.4,1268.2,1319.4,1372.1,1418.7,1461.5,1495.1,1518.5
1133.7,1116.7,1100.5,1085.4,1070.8,1057.8,1045.5,1036.3,1026.9,1022.4,1018.5,1020,1023.3,1032.6,1045.6,1064.9,1090.4,1123.6,1161.1,1173.3,1187.8,1219.9,1268.7,1318.8,1370.4,1416.5,1459.3,1493.5,1518.2
1134.2,1117.3,1101.2,1086.1,1071.7,1058.8,1046.7,1037.6,1028.5,1024.1,1020.6,1022.3,1026,1035.5,1048.9,1068,1093.6,1126.4,1163.5,1175.6,1189.7,1221.3,1269.2,1318.3,1369,1414.4,1457.1,1491.6,1517.7
1134.7,1117.9,1102,1086.9,1072.6,1059.8,1047.9,1039,1030.1,1026,1022.7,1024.6,1028.6,1038.2,1052,1071.1,1096.6,1129.2,1165.8,1177.8,1191.7,1222.7,1269.6,1317.8,1367.6,1412.4,1454.9,1489.6,1516.6
1135.3,1118.4,1102.7,1087.7,1073.6,1060.8,1049.2,1040.4,1031.8,1027.8,1024.7,1027,1031.2,1041,1055,1074,1099.6,1131.9,1168.1,1179.8,1193.6,1224.1,1270.1,1317.5,1366.3,1410.5,1452.8,1487.7,1515.6
1135.8,1119,1103.3,1088.4,1074.5,1061.9,1050.5,1041.8,1033.4,1029.5,1026.8,1029.3,1033.7,1043.7,1057.9,1076.9,1102.5,1134.5,1170.3,1181.8,1195.4,1225.4,1270.6,1317.1,1365,1408.8,1450.7,1485.7,1514.4
1136.3,1119.6,1104,1089.1,1075.4,1063,1051.7,1043.2,1035.1,1031.3,1028.8,1031.6,1036.2,1046.4,1060.8,1079.8,1105.3,1136.9,1172.4,1183.8,1197.2,1226.7,1271.1,1316.8,1363.9,1407.1,1448.8,1483.8,1513.1
1136.8,1120.1,1104.8,1089.9,1076.4,1064.1,1052.9,1044.6,1036.8,1033.2,1030.8,1033.9,1038.7,1049,1063.6,1082.6,1107.9,1139.4,1174.4,1185.6,1198.8,1227.9,1271.6,1316.6,1362.8,1405.5,1446.9,1482,1511.7
1137.4,1120.7,1105.6,1090.7,1077.4,1065.1,1054.2,1046,1038.4,1035,1032.8,1036.2,1041.2,1051.6,1066.3,1085.4,1110.6,1141.7,1176.4,1187.5,1200.5,1229.1,1272.1,1316.4,1361.8,1404.1,1445.1,1480.1,1510.3
1137.9,1121.4,1106.3,1091.5,1078.4,1066.2,1055.5,1047.5,1040.1,1036.9,1034.8,1038.4,1043.6,1054.2,1068.9,1088,1113.3,1144,1178.3,1189.2,1202.1,1230.3,1272.6,1316.2,1360.9,1402.7,1443.3,1478.3,1508.8
1138.5,1122.1,1107,1092.3,1079.3,1067.3,1056.8,1048.9,1041.8,1038.7,1036.7,1040.7,1045.9,1056.8,1071.5,1090.7,1115.7,1146.3,1180.2,1190.9,1203.6,1231.5,1273.1,1316,1360,1401.4,1441.6,1476.5,1507.4
1139,1122.8,1107.8,1093.1,1080.3,1068.3,1058.1,1050.3,1043.5,1040.6,1038.7,1042.9,1048.3,1059.3,1074,1093.2,1118.1,1148.5,1181.9,1192.6,1205.1,1232.5,1273.6,1315.9,1359.2,1400.2,1440.1,1474.8,1505.9
1139.5,1123.5,1108.5,1093.9,1081.4,1069.4,1059.4,1051.6,1045.3,1042.4,1040.7,1045.1,1050.5,1061.8,1076.6,1095.7,1120.5,1150.7,1183.6,1194.2,1206.6,1233.6,1274.1,1315.8,1358.5,1399,1438.6,1473.2,1504.5
1140.1,1124.2,1109.3,1094.7,1082.4,1070.5,1060.7,1053,1046.9,1044.2,1042.8,1047.2,1052.8,1064.3,1079,1098.3,1122.8,1152.8,1185.4,1195.8,1208,1234.7,1274.7,1315.7,1357.8,1397.8,1437.1,1471.6,1503
1140.7,1124.9,1110,1095.6,1083.5,1071.6,1062.1,1054.4,1048.6,1046,1044.9,1049.4,1055.1,1066.6,1081.4,1100.7,1125.1,1154.9,1187,1197.3,1209.4,1235.8,1275.2,1315.7,1357.2,1396.8,1435.7,1470.1,1501.6
1141.2,1125.6,1110.7,1096.6,1084.5,1072.6,1063.5,1055.8,1050.3,1047.7,1046.9,1051.5,1057.3,1069,1083.8,1103.1,1127.2,1156.9,1188.7,1198.9,1210.8,1236.8,1275.7,1315.6,1356.6,1395.8,1434.4,1468.6,1500.2
1141.8,1126.3,1111.5,1097.5,1085.5,1073.7,1064.8,1057.2,1052,1049.5,1049,1053.6,1059.5,1071.4,1086.1,1105.4,1129.4,1158.8,1190.3,1200.3,1212.1,1237.8,1276.2,1315.6,1356,1394.8,1433.2,1467.2,1498.9
1142.4,1127,1112.3,1098.5,1086.5,1074.9,1066.1,1058.6,1053.8,1051.2,1051.1,1055.7,1061.6,1073.7,1088.3,1107.7,1131.4,1160.8,1191.8,1201.8,1213.4,1238.8,1276.7,1315.6,1355.5,1393.9,1432,1465.8,1497.5
1142.9,1127.7,1113,1099.4,1087.5,1076.1,1067.4,1059.9,1055.5,1053,1053.1,1057.8,1063.7,1075.9,1090.5,1109.9,1133.5,1162.6,1193.3,1203.2,1214.7,1239.8,1277.2,1315.7,1355.1,1393.1,1430.9,1464.4,1496.3
1143.5,1128.4,1113.8,1100.3,1088.5,1077.3,1068.8,1061.3,1057.2,1054.7,1055.1,1059.8,1065.8,1078.2,1092.7,1112.1,1135.6,1164.5,1194.8,1204.6,1216,1240.8,1277.7,1315.8,1354.7,1392.3,1429.8,1463.2,1495
1144.1,1129.2,1114.5,1101.3,1089.5,1078.6,1070.1,1062.6,1058.8,1056.4,1057.1,1061.8,1068,1080.4,1094.9,1114.3,1137.6,1166.3,1196.3,1206,1217.3,1241.8,1278.3,1315.9,1354.3,1391.6,1428.7,1461.9,1493.8
1144.7,1129.9,1115.3,1102.3,1090.5,1079.8,1071.4,1064.1,1060.4,1058,1059.1,1063.7,1070.2,1082.6,1097,1116.5,1139.5,1168.1,1197.7,1207.3,1218.5,1242.8,1278.8,1316,1353.9,1390.9,1427.7,1460.7,1492.5
1145.4,1130.7,1116.1,1103.3,1091.5,1081.1,1072.7,1065.5,1062,1059.7,1061.1,1065.7,1072.4,1084.8,1099,1118.5,1141.3,1169.8,1199.1,1208.6,1219.7,1243.7,1279.4,1316.1,1353.7,1390.2,1426.8,1459.6,1491.4
1146,1131.4,1116.8,1104.2,1092.5,1082.3,1074,1067,1063.7,1061.4,1063.1,1067.6,1074.6,1086.8,1101,1120.6,1143.1,1171.5,1200.5,1209.9,1220.9,1244.7,1279.9,1316.2,1353.4,1389.6,1425.9,1458.5,1490.3
1146.7,1132.1,1117.6,1105.2,1093.5,1083.6,1075.3,1068.6,1065.3,1063,1065,1069.4,1076.8,1088.9,1102.9,1122.6,1144.9,1173.2,1201.9,1211.2,1222.1,1245.6,1280.5,1316.4,1353.1,1389,1424.9,1457.4,1489.2
1147.3,1132.8,1118.5,1106.2,1094.4,1084.8,1076.6,1070.2,1066.8,1064.6,1067,1071.3,1078.9,1091,1104.8,1124.6,1146.6,1174.9,1203.2,1212.4,1223.2,1246.5,1281,1316.5,1352.9,1388.5,1424,1456.4,1488.2
1148,1133.5,1119.5,1107.2,1095.4,1086.1,1077.9,1071.8,1068.3,1066.3,1068.8,1073.1,1081,1093,1106.9,1126.4,1148.3,1176.4,1204.5,1213.7,1224.4,1247.4,1281.5,1316.7,1352.6,1388,1423.1,1455.4,1487.2
1148.7,1134.2,1120.3,1108.1,1096.5,1087.3,1079.1,1073.4,1069.8,1068,1070.7,1074.9,1083.1,1095,1109,1128.4,1150,1177.9,1205.8,1214.8,1225.5,1248.3,1282.1,1316.9,1352.5,1387.4,1422.3,1454.5,1486.2
1149.4,1134.9,1121.2,1109.1,1097.6,1088.5,1080.3,1075,1071.3,1069.9,1072.5,1076.7,1085.1,1096.9,1111.1,1130.3,1151.6,1179.5,1207,1216,1226.6,1249.2,1282.7,1317.1,1352.3,1387,1421.5,1453.6,1485.1
1150.1,1135.6,1122.2,1110.1,1098.7,1089.7,1081.5,1076.6,1072.8,1071.8,1074.2,1078.6,1087.2,1098.9,1113.2,1132.1,1153.2,1181.1,1208.2,1217.2,1227.7,1250.1,1283.2,1317.3,1352.2,1386.6,1420.7,1452.8,1484
1150.8,1136.4,1123,1111,1099.8,1090.9,1082.6,1078.2,1074.2,1073.7,1075.9,1080.5,1089.1,1100.8,1115.3,1133.9,1155,1182.8,1209.4,1218.3,1228.7,1250.9,1283.8,1317.5,1352.1,1386.2,1420,1452,1483
1151.5,1137.1,1123.9,1112,1101,1092.1,1084.1,1079.8,1075.6,1075.6,1077.6,1082.3,1091,1102.8,1117.4,1135.8,1156.8,1184.5,1210.7,1219.4,1229.8,1251.8,1284.3,1317.7,1352,1385.8,1419.3,1451.1,1481.9
1152.2,1137.8,1124.8,1112.9,1102.2,1093.3,1085.6,1081.1,1077.1,1077.4,1079.2,1084.5,1092.8,1104.9,1119.3,1137.6,1158.7,1186.2,1212.1,1220.7,1230.8,1252.6,1284.8,1317.9,1351.9,1385.4,1418.7,1450.3,1480.8
1152.9,1138.5,1125.7,1113.8,1103.4,1094.4,1087,1082.6,1078.9,1079.2,1080.7,1086.8,1094.5,1106.9,1121.2,1139.5,1160.5,1187.8,1213.6,1221.9,1231.7,1253.3,1285.3,1318.1,1351.8,1385.1,1418.1,1449.5,1479.7
1153.6,1139.2,1126.6,1114.7,1104.6,1095.6,1088.4,1084,1080.7,1080.9,1082.6,1088.9,1096.2,1108.9,1123.1,1141.3,1162.4,1189.1,1214.9,1223.1,1232.7,1254,1285.9,1318.4,1351.7,1384.8,1417.6,1448.8,1478.6
1154.3,1139.9,1127.5,1115.6,1105.7,1096.7,1089.9,1085.3,1082.4,1082.6,1084.5,1090.7,1098,1110.9,1125.1,1143,1164.2,1190.3,1216,1224.2,1233.8,1254.8,1286.4,1318.7,1351.7,1384.5,1417,1448.2,1477.9
1155.1,1140.7,1128.4,1116.5,1106.8,1097.9,1091.3,1086.6,1084,1084.2,1086.4,1092.4,1100,1112.6,1127,1144.6,1165.8,1191.6,1217.2,1225.3,1234.9,1255.7,1286.9,1318.9,1351.7,1384.3,1416.5,1447.6,1477.2
1155.7,1141.5,1129.3,1117.4,1108,1099,1092.7,1088,1085.7,1085.7,1088.2,1094.1,1102,1114.2,1128.8,1146.3,1167.3,1192.9,1218.3,1226.4,1235.9,1256.6,1287.5,1319.2,1351.7,1384,1416,1446.9,1476.6
1156.4,1142.3,1130.2,1118.3,1109.1,1100.1,1094.1,1089.3,1087.3,1087.3,1090,1095.7,1103.9,1115.8,1130.5,1147.9,1168.9,1194.2,1219.4,1227.5,1236.9,1257.4,1288,1319.4,1351.7,1383.8,1415.6,1446.3,1475.9
1157.1,1143.1,1131.1,1119.2,1110.2,1101.3,1095.4,1090.6,1088.8,1088.7,1091.9,1097.3,1105.8,1117.4,1132.2,1149.4,1170.4,1195.5,1220.6,1228.6,1237.9,1258.2,1288.6,1319.7,1351.7,1383.6,1415.1,1445.8,1475.2
1157.8,1144,1131.9,1120.2,1111.3,1102.4,1096.7,1091.9,1090.4,1090.3,1093.6,1098.9,1107.6,1119,1133.9,1150.9,1171.9,1196.7,1221.7,1229.6,1238.9,1259.1,1289.1,1320,1351.7,1383.4,1414.6,1445.3,1474.6
1158.5,1144.8,1132.8,1121.3,1112.4,1103.5,1098.1,1093.2,1091.9,1091.8,1095.3,1100.4,1109.4,1120.6,1135.6,1152.4,1173.3,1198,1222.8,1230.6,1239.8,1259.9,1289.7,1320.3,1351.7,1383.3,1414.2,1444.8,1473.8
1159.2,1145.7,1133.7,1122.3,1113.5,1104.8,1099.4,1094.5,1093.4,1093.2,1097,1102.1,1111.1,1122.2,1137.2,1153.9,1174.7,1199.3,1223.8,1231.7,1240.8,1260.7,1290.2,1320.6,1351.8,1383.3,1413.8,1444.3,1473.2
1159.9,1146.5,1134.6,1123.4,1114.5,1105.9,1100.7,1095.8,1095,1094.6,1098.6,1103.6,1112.9,1123.7,1138.9,1155.3,1176.2,1200.5,1224.9,1232.7,1241.8,1261.5,1290.7,1320.9,1351.9,1383.2,1413.4,1443.8,1472.5
1160.6,1147.3,1135.5,1124.4,1115.6,1107.1,1102,1097.2,1096.4,1096.1,1100.3,1105.1,1114.6,1125.3,1140.5,1156.8,1177.6,1201.7,1226,1233.7,1242.7,1262.3,1291.3,1321.3,1352.1,1383,1413.2,1443.3,1471.8
1161.3,1148.2,1136.4,1125.4,1116.7,1108.4,1103.3,1098.6,1097.9,1097.5,1101.9,1106.7,1116.2,1126.8,1142.1,1158.3,1179,1202.9,1227,1234.7,1243.6,1263.1,1291.8,1321.7,1352.2,1382.8,1413,1442.8,1471.2
1161.9,1149,1137.3,1126.5,1117.7,1109.6,1104.6,1100,1099.3,1099,1103.4,1108.2,1117.9,1128.4,1143.6,1159.8,1180.4,1204.1,1228.1,1235.7,1244.5,1263.9,1292.5,1322,1352.3,1382.6,1412.8,1442.2,1470.7
1162.6,1149.8,1138.2,1127.5,1118.7,1110.9,1105.9,1101.5,1100.7,1100.5,1105,1109.7,1119.5,1129.9,1145.2,1161.2,1181.7,1205.3,1229.1,1236.6,1245.5,1264.7,1293.1,1322.4,1352.5,1382.4,1412.5,1441.7,1470.3
1163.2,1150.6,1139.1,1128.5,1119.8,1112.1,1107.1,1102.9,1102.1,1102.1,1106.6,1111.2,1121.1,1131.4,1146.7,1162.6,1183,1206.5,1230.1,1237.6,1246.5,1265.5,1293.6,1322.7,1352.6,1382.3,1412.3,1441.3,1469.9
1163.9,1151.4,1140,1129.6,1120.8,1113.4,1108.4,1104.3,1103.6,1103.7,1108.1,1112.8,1122.8,1132.9,1148.2,1164,1184.3,1207.7,1231.1,1238.6,1247.3,1266.2,1294.2,1323,1352.8,1382.2,1411.9,1440.9,1469.2
1164.6,1152.2,1140.8,1130.6,1121.9,1114.6,1109.6,1105.7,1105,1105.2,1109.7,1114.5,1124.3,1134.5,1149.7,1165.4,1185.7,1208.8,1232.2,1239.6,1248.2,1267,1294.8,1323.3,1352.9,1382.2,1411.6,1440.5,1468.6
1165.3,1153,1141.7,1131.6,1123,1115.7,1110.8,1107.1,1106.3,1106.7,1111.2,1116.1,1125.8,1136,1151.2,1166.8,1186.9,1209.9,1233.2,1240.5,1249.1,1267.8,1295.4,1323.7,1353,1382.2,1411.3,1440.3,1468
1166,1153.8,1142.5,1132.7,1124,1117,1112.1,1108.5,1107.7,1108.3,1112.6,1117.7,1127.3,1137.5,1152.7,1168.1,1188.2,1211.1,1234.1,1241.4,1250,1268.5,1296,1324,1353.1,1382.2,1411,1440,1467.5
1166.7,1154.7,1143.4,1133.7,1125,1118.2,1113.2,1109.9,1109.1,1109.8,1114.1,1119.3,1128.8,1139,1154.1,1169.5,1189.5,1212.2,1235.1,1242.3,1250.8,1269.3,1296.5,1324.4,1353.2,1382.3,1410.9,1439.7,1467
1167.3,1155.5,1144.2,1134.7,1126,1119.3,1114.4,1111.3,1110.4,1111.3,1115.5,1120.9,1130.4,1140.6,1155.5,1170.9,1190.8,1213.4,1236.1,1243.3,1251.7,1270,1297.1,1324.7,1353.4,1382.3,1410.7,1439.2,1466.6
1168.1,1156.3,1145,1135.7,1127,1120.5,1115.6,1112.6,1111.7,1112.7,1117,1122.4,1131.8,1142.1,1156.9,1172.2,1192,1214.5,1237,1244.2,1252.6,1270.7,1297.6,1325.1,1353.6,1382.3,1410.5,1438.7,1466.2
1168.8,1157.1,1145.8,1136.7,1128,1121.7,1116.8,1113.9,1113.1,1114.2,1118.4,1123.9,1133.3,1143.6,1158.4,1173.6,1193.2,1215.6,1238,1245.1,1253.4,1271.5,1298.1,1325.4,1353.7,1382.3,1410.4,1438.4,1465.9
