247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54,247.54
248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14,248.14
248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73,248.73
249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32,249.32
249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92,249.92
250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51,250.51
251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1,251.1
251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7,251.7
252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29,252.29
252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88,252.88
253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48,253.48
254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07,254.07
254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67,254.67
255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26,255.26
255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85,255.85
256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45,256.45
257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04,257.04
257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63,257.63
258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23,258.23
258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82,258.82
259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42,259.42
260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01,260.01
260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6,260.6
261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2,261.2
261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79,261.79
262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38
262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98,262.98
263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57,263.57
264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17,264.17
264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76,264.76
265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35,265.35
265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95,265.95
266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54,266.54
267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13,267.13
267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73,267.73
268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32,268.32
268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91,268.91
269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51,269.51
270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1,270.1
270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7,270.7
271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29,271.29
271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88,271.88
272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48,272.48
273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07,273.07
273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66,273.66
274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26,274.26
274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85,274.85
275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45,275.45
276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04,276.04
276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63,276.63
277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23,277.23
277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82,277.82
278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41,278.41
279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01,279.01
279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6,279.6
280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2,280.2
280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79,280.79
281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38,281.38
281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98,281.98
282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57,282.57
283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16,283.16
283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76,283.76
284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35,284.35
284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95,284.95
285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54,285.54
286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13,286.13
286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73,286.73
287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32
287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91,287.91
288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51,288.51
289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1,289.1
289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69,289.69
290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29,290.29
290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88,290.88
291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48,291.48
292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07,292.07
292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66,292.66
293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26,293.26
293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85,293.85
294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44,294.44
295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04,295.04
295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63,295.63
296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23,296.23
296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82,296.82
297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41,297.41
298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01,298.01
298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6,298.6
299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19,299.19
299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79,299.79
300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38,300.38
300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98,300.98
301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57,301.57
302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16,302.16
302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76,302.76
303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35,303.35
303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94,303.94
304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54,304.54
305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13,305.13
305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72,305.72
306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32,306.32
306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91,306.91
307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51,307.51
308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1,308.1
308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69,308.69
309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29,309.29
309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88,309.88
310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47,310.47
311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07,311.07
311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66,311.66
312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26,312.26
312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85,312.85
313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44,313.44
314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04,314.04
314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63,314.63
315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22,315.22
315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82,315.82
316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41,316.41
317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01,317.01
317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6,317.6
318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19,318.19
