110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46,110.46
110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93,110.93
111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39,111.39
111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85,111.85
112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31,112.31
112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77
113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24
113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7,113.7
114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16
114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62,114.62
115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08,115.08
115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54,115.54
116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01,116.01
116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47,116.47
116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93,116.93
117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39
117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85,117.85
118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31,118.31
118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78,118.78
119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24,119.24
119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7,119.7
120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16,120.16
120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62,120.62
121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09,121.09
121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55,121.55
122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01,122.01
122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47,122.47
122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93,122.93
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39
123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86,123.86
124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32,124.32
124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78,124.78
125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24,125.24
125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7
126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16
126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63,126.63
127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09,127.09
127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55,127.55
128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01,128.01
128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47
128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94,128.94
129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4,129.4
129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86,129.86
130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32,130.32
130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78,130.78
131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24,131.24
131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71,131.71
132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17,132.17
132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63,132.63
133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09,133.09
133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55,133.55
134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01,134.01
134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48,134.48
134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94,134.94
135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4,135.4
135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86
136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32,136.32
136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79,136.79
137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25,137.25
137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71,137.71
138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17
138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63,138.63
139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09,139.09
139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56,139.56
140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02,140.02
140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48,140.48
140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94,140.94
141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4,141.4
141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87,141.87
142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33,142.33
142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79,142.79
143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25,143.25
143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71,143.71
144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17,144.17
144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64,144.64
145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1,145.1
145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56,145.56
146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02,146.02
146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48,146.48
146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94
147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41,147.41
147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87,147.87
148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33,148.33
148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79,148.79
149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25,149.25
149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72
150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18,150.18
150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64,150.64
151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1
151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56,151.56
152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02,152.02
152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49,152.49
152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95,152.95
153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41
153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87,153.87
154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33,154.33
154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79,154.79
155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26,155.26
155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72,155.72
156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18,156.18
156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64,156.64
157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1,157.1
157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57,157.57
158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03
158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49,158.49
158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95,158.95
159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41,159.41
159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87,159.87
160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34,160.34
160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8,160.8
161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26,161.26
161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72,161.72
162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18,162.18
162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64,162.64
163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11,163.11
163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57,163.57
164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03,164.03
164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49,164.49
164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95,164.95
165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42,165.42
