89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396,89.396
89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742,89.742
90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088,90.088
90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434,90.434
90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78,90.78
91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125,91.125
91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471,91.471
91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817,91.817
92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163,92.163
92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508,92.508
92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854,92.854
93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2,93.2
93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546,93.546
93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892,93.892
94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237,94.237
94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583,94.583
94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929,94.929
95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275,95.275
95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62,95.62
95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966,95.966
96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312,96.312
96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658
97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004,97.004
97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349,97.349
97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695,97.695
98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041,98.041
98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387,98.387
98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732,98.732
99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078,99.078
99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424,99.424
99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77,99.77
100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12
100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46,100.46
100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81,100.81
101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15,101.15
101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5,101.5
101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84,101.84
102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19
102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54,102.54
102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88,102.88
103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23,103.23
103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57,103.57
103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92,103.92
104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26,104.26
104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61,104.61
104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96,104.96
105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3,105.3
105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65
105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99,105.99
106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34
106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69,106.69
107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03,107.03
107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38,107.38
107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72,107.72
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41,108.41
108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76,108.76
109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11,109.11
109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45,109.45
109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8
110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14,110.14
110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49,110.49
110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83,110.83
111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53,111.53
111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87,111.87
112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22,112.22
112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56,112.56
112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91,112.91
113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26,113.26
113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6,113.6
113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95,113.95
114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29
114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64,114.64
114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98,114.98
115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33,115.33
115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68,115.68
116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71,116.71
117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06
117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4,117.4
117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75,117.75
118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1
118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44,118.44
118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79,118.79
