115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51
116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5
116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99,116.99
117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48,117.48
117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98,117.98
118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47,118.47
118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97,118.97
119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46,119.46
119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96,119.96
120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45,120.45
120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94,120.94
121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44,121.44
121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93,121.93
122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43,122.43
122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92,122.92
123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42,123.42
123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91,123.91
124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4
124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9,124.9
125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39,125.39
125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89,125.89
126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38,126.38
126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88
127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37
127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85,128.85
129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35,129.35
129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84,129.84
130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34
130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83
131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32
131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82,131.82
132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31
132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81,132.81
133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3,133.3
133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8
134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29,134.29
134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78,134.78
135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28,135.28
135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77,135.77
136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27
136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76
137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26,137.26
137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75,137.75
138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24,138.24
138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74,138.74
139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23,139.23
139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73
140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22
140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72,140.72
141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21,141.21
141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7,141.7
142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2,142.2
142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69,142.69
143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19
143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68,143.68
144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18,144.18
144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67,144.67
145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16,145.16
145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66,145.66
146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15,146.15
146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65,146.65
147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14,147.14
147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64,147.64
148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13
148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62
149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12,149.12
149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61,149.61
150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11,150.11
150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6,150.6
151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1,151.1
151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59,151.59
152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08
152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58,152.58
153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07,153.07
153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57,153.57
154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06,154.06
154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56,154.56
155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05,155.05
155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55,155.55
156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04,156.04
156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53,156.53
157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03,157.03
157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52,157.52
158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02,158.02
158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51,158.51
159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01,159.01
159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5,159.5
159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99,159.99
160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49,160.49
160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98,160.98
161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48,161.48
161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97,161.97
162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47,162.47
162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96,162.96
163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45,163.45
163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95,163.95
164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44,164.44
164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94,164.94
165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43,165.43
165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93,165.93
166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42,166.42
166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91,166.91
167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41,167.41
167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9,167.9
168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4,168.4
168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89,168.89
169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39,169.39
169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88,169.88
170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37,170.37
170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87,170.87
171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36,171.36
171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86,171.86
172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35,172.35
172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85
173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34,173.34
173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83,173.83
174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33,174.33
174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82,174.82
