13659,13328,12998,12658,12327,11997,11703,11432,11162,10886,10611,10340,10063,9794.8,9520.1,9244.9,8970.8,8672.5,8414.3,8333.3,8248.6,8071.7,7803.6,7526,7252.4,6980.1,6711.8,6433.8,6160.5
13701,13371,13038,12700,12370,12040,11737,11469,11194,10919,10646,10378,10100,9827.5,9554.2,9277.2,9008.5,8708.8,8450.2,8366.2,8281.1,8109.4,7835.6,7560.3,7285.5,7017.4,6744.1,6468.4,6193.3
13744,13414,13076,12743,12413,12082,11774,11501,11229,10951,10683,10410,10135,9859.5,9591.9,9314.1,9043.7,8746.5,8482.2,8403.9,8318.8,8143.3,7868.9,7592.6,7323.2,7051.4,6777.4,6500.8,6231
13787,13457,13116,12786,12456,12120,11809,11534,11266,10989,10718,10443,10167,9897.1,9626.6,9351.2,9075.7,8779,8516.7,8439.9,8355.5,8175.6,7906.6,7628.8,7359.3,7083.7,6815.1,6536.9,6267.4
13830,13500,13159,12829,12499,12158,11841,11572,11300,11025,10750,10480,10202,9934.1,9658.6,9383.5,9110.9,8811.2,8554.4,8472.3,8387.5,8212.2,7942.3,7666.1,7391.6,7120.3,6850.9,6574.6,6299.8
13873,13543,13202,12872,12541,12201,11877,11608,11333,11057,10785,10516,10240,9966.1,9694.3,9416.7,9148.6,8848.9,8588.9,8506.8,8421.2,8249.5,7974.6,7698.9,7426.1,7158,6882.9,6607.7,6334.1
13916,13586,13245,12914,12584,12244,11914,11640,11365,11091,10823,10549,10274,9999.5,9732,9454,9182.5,8885.6,8621.2,8544.1,8458.9,8281.9,8009.5,7731.5,7463.4,7190.6,6915,6640,6371.8
13959,13628,13288,12957,12627,12287,11956,11674,11397,11129,10856,10583,10305,10037,9765.2,9489.8,9214.8,8917.5,8657.2,8578.6,8494,8314.8,8046.8,7769.2,7497.9,7223.4,6947.3,6677.3,6406.7
14002,13669,13331,13000,12665,12329,11999,11712,11434,11164,10888,10620,10342,10073,9797.2,9522.1,9251.3,8951.2,8694.5,8610.9,8526,8352.1,8080.9,7805.8,7530.2,7260.7,6982.9,6714,6439
14045,13706,13374,13043,12703,12373,12042,11746,11471,11196,10926,10655,10380,10105,9834.3,9556.7,9288.6,8988.9,8727.6,8646.8,8561.2,8388.2,8113.2,7837.8,7566.3,7296.9,7020.6,6746.3,6474.9
14088,13747,13416,13086,12746,12416,12085,11779,11503,11231,10963,10687,10412,10140,9871.7,9594,9321.1,9024.2,8759.9,8684.1,8598.9,8420.5,8149.4,7871.5,7604,7329.2,7054,6780.1,6512.6
14131,13790,13460,13130,12789,12459,12128,11811,11536,11269,10995,10720,10445,10177,9903.7,9628.4,9354,9056.6,8797.2,8717.2,8632.8,8454.9,8186.7,7909.2,7636.9,7363.5,7086,6817.8,6545.7
14174,13833,13503,13173,12832,12502,12171,11843,11574,11302,11028,10752,10482,10211,9935.7,9660.7,9391.3,9091.8,8833.9,8749.5,8665.1,8492.6,8219.5,7944.3,7668.9,7401.2,7122.9,6853.2,6577.6
14215,13877,13546,13211,12875,12545,12214,11880,11610,11334,11066,10788,10519,10243,9968.1,9696.6,9427.4,9129.1,8866.2,8781.5,8701.7,8527.2,8251.8,7976.3,7706.4,7436,7160.6,6885.6,6614.9
14253,13920,13589,13249,12918,12588,12255,11917,11642,11371,11102,10825,10551,10280,10002,9733.9,9459.7,9162.9,8899.8,8814.1,8739,8559.2,8284.1,8011.6,7743.5,7468,7192.9,6920.6,6652.2
14294,13963,13632,13292,12961,12630,12293,11959,11677,11409,11134,10858,10585,10317,10040,9767.1,9493.9,9195.2,8937.1,8851.8,8771.4,8595,8317.4,8049.3,7775.4,7500.2,7226,6957.9,6684.6
14337,14006,13675,13335,13004,12673,12333,12002,11715,11441,11166,10891,10623,10350,10075,9799.4,9531.2,9227.2,8972.5,8888.1,8804.3,8632.7,8354.7,8083.1,7808.7,7532.5,7263.3,6991.9,6717.9
14380,14049,13719,13378,13047,12716,12376,12046,11749,11474,11198,10928,10657,10383,10107,9837,9566.1,9259.2,9004.8,8920.4,8841.6,8665.8,8390.4,8115.4,7846.4,7568.6,7299.2,7024.2,6755.2
14423,14093,13758,13421,13090,12760,12419,12089,11781,11512,11234,10965,10690,10420,10142,9873.9,9598.4,9296.7,9040,8954.7,8877.7,8697.8,8422.7,8152,7882,7605.9,7331.5,7060.6,6790.9
14466,14136,13796,13464,13133,12802,12463,12132,11817,11548,11271,10998,10726,10456,10180,9905.9,9634.1,9333.8,9077.7,8992,8910,8730,8457.4,8189.3,7914,7638.8,7365.9,7097.9,6823.2
14510,14179,13838,13507,13176,12839,12506,12175,11855,11580,11305,11031,10763,10489,10214,9939.3,9671.8,9366.1,9111.5,9026.7,8944.3,8762.7,8494.7,8221.7,7948.8,7671.3,7403.2,7130.5,6855.3
14553,14222,13881,13551,13220,12880,12549,12218,11888,11615,11337,11069,10797,10521,10246,9977,9705,9399.7,9143.5,9059,8981.6,8800,8529,8254.7,7986.5,7708.6,7437.8,7163.2,6887.3
14597,14266,13925,13594,13263,12923,12592,12261,11921,11653,11374,11104,10829,10553,10283,10013,9737,9437,9180,9094.7,9016.4,8836.4,8561.4,8292,8020.5,7745.1,7470.1,7200.5,6922.7
14640,14305,13968,13637,13307,12966,12635,12304,11964,11687,11412,11136,10866,10588,10320,10045,9774.2,9472.4,9217.7,9132,9048.7,8868.7,8597.3,8328,8052.5,7777.4,7505.9,7236.8,6960.4
14683,14343,14012,13681,13350,13009,12678,12347,12007,11720,11444,11172,10903,10626,10352,10080,9811.6,9504.7,9250,9165.4,9084.5,8902.7,8634.6,8360.4,8088.9,7811.2,7543.2,7269.1,6993.9
14727,14386,14055,13724,13393,13052,12722,12391,12050,11752,11477,11209,10936,10660,10385,10117,9843.9,9539.7,9282,9197.7,9122.2,8940,8667.7,8394.6,8126.5,7848.5,7576.4,7303.2,7025.8
14770,14429,14098,13767,13435,13096,12765,12434,12093,11784,11515,11243,10969,10692,10423,10151,9877.2,9577,9314.4,9235,9155.3,8975,8700,8431.9,8159.1,7883.7,7608.7,7340.5,7062.4
14814,14473,14142,13811,13472,13139,12808,12477,12136,11821,11551,11275,11007,10729,10459,10184,9914.5,9611,9347.8,9272.3,9187.3,9007.3,8737.3,8466.7,8191.2,7916,7645.8,7375.3,7099.8
14858,14516,14185,13854,13513,13182,12851,12521,12180,11859,11583,11312,11043,10767,10491,10220,9950.2,9643.4,9385.5,9304.2,9224.5,9042.9,8774,8499,8228.9,7951.2,7682.7,7407.2,7132.1
14902,14560,14229,13898,13557,13226,12894,12564,12223,11897,11618,11350,11075,10799,10526,10258,9982.5,9679.9,9423,9337.3,9261.9,9080.6,8806.3,8534.6,8265.6,7988.5,7714.7,7442.6,7165.1
14945,14603,14272,13941,13600,13269,12938,12601,12266,11936,11657,11383,11110,10832,10564,10290,10017,9717.6,9460.3,9375,9293.9,9114,8839.9,8571.9,8297.6,8022.1,7747.8,7480.3,7202.4
14989,14647,14316,13985,13644,13313,12982,12640,12310,11979,11691,11416,11148,10870,10598,10323,10055,9750.3,9495.3,9410.8,9326.9,9146,8877.2,8605.3,8331.3,8054.1,7785.5,7513.8,7239.7
15027,14691,14359,14028,13687,13356,13025,12684,12353,12022,11723,11454,11182,10907,10631,10361,10089,9783,9527.6,9442.8,9364.6,9182.9,8912.6,8637.6,8369,8090.7,7821.2,7545.8,7277
15066,14735,14403,14072,13731,13400,13069,12727,12397,12065,11760,11490,11214,10945,10667,10397,10122,9820.3,9563.2,9477.4,9400.5,9220.6,8944.9,8674.5,8404.1,8128.4,7853.2,7582.4,7312.3
15110,14778,14447,14115,13774,13443,13112,12770,12440,12108,11797,11522,11251,10981,10705,10430,10158,9857.7,9600.9,9515.1,9432.8,9257.9,8979.9,8711.6,8436.1,8165.8,7887.7,7619.7,7344.3
15154,14822,14491,14159,13818,13487,13155,12814,12483,12152,11830,11557,11289,11013,10738,10464,10196,9895.4,9634.3,9549.5,9467.5,9294.5,9017.2,8743.9,8471.3,8202.7,7925,7651.7,7379.1
15198,14866,14534,14203,13861,13530,13198,12857,12526,12195,11864,11595,11321,11048,10770,10502,10229,9931.2,9666.3,9581.8,9504.8,9326.8,9054.8,8777.2,8509,8235,7959.3,7684.3,7416.8
15242,14910,14578,14247,13905,13574,13242,12905,12570,12239,11907,11630,11354,11086,10808,10537,10261,9963.5,9703.3,9618.2,9539.2,9360.7,9092.5,8814.5,8542.7,8268.3,7991.7,7722,7450.8
15285,14954,14622,14290,13949,13617,13286,12954,12613,12282,11950,11662,11393,11120,10845,10569,10299,9998.5,9740.8,9655.9,9571.5,9398.4,9125.8,8851.7,8574.6,8305.5,8027.4,7758.2,7482.8
15333,14998,14666,14334,13993,13661,13330,12998,12657,12325,11994,11698,11429,11153,10883,10605,10336,10036,9773.2,9692.9,9607.7,9433.8,9158.2,8888.9,8610.7,8341,8064.9,7790,7518.6
15382,15042,14710,14378,14036,13704,13373,13041,12700,12369,12038,11737,11461,11190,10919,10643,10368,10070,9806.4,9730.5,9645.4,9465.8,9195.5,8924.2,8648.4,8373,8102,7824.1,7556.2
15428,15086,14754,14421,14084,13748,13417,13085,12744,12412,12081,11775,11496,11227,10952,10680,10402,10103,9844.1,9762.8,9683.1,9500.7,9232.2,8956.5,8686.1,8407.8,8139.6,7861.4,7588.4
15472,15130,14798,14465,14133,13792,13461,13128,12788,12455,12124,11812,11534,11265,10986,10718,10440,10139,9881.8,9795.9,9720.1,9538.4,9264.5,8992,8723.2,8445.5,8171.3,7898.7,7620.8
15516,15177,14842,14509,14178,13836,13504,13172,12835,12499,12167,11844,11572,11302,11024,10751,10477,10177,9919.5,9833.6,9752.4,9576.1,9297.7,9029.2,8755.4,8483.2,8204.3,7936,7657.8
15560,15226,14886,14553,14221,13880,13548,13216,12884,12543,12211,11880,11609,11335,11062,10783,10515,10215,9954.4,9871.3,9785.5,9613.8,9334.9,9062.8,8788.4,8520.4,8242,7969.9,7695.4
15604,15272,14930,14597,14265,13926,13592,13260,12928,12586,12254,11923,11643,11369,11100,10821,10550,10252,9986.4,9909,9823.2,9647,9372.6,9095.1,8826.1,8553.9,8279.7,8002,7732.5
15648,15316,14974,14641,14309,13976,13635,13304,12972,12630,12297,11966,11676,11407,11134,10859,10582,10284,10022,9944.3,9860.9,9678.7,9410.3,9131.4,8863.5,8585.7,8317.1,8037.8,7770
15693,15360,15020,14685,14353,14021,13680,13347,13015,12676,12341,12010,11713,11445,11166,10897,10618,10318,10060,9976.6,9898.6,9716.2,9445.4,9169,8900.8,8622.5,8352.3,8075.4,7807.1
15737,15405,15069,14729,14397,14065,13730,13391,13059,12725,12385,12053,11751,11483,11203,10933,10656,10355,10097,10012,9934,9753.9,9477.7,9206.7,8935.5,8659.5,8384.3,8113.1,7842.7
15781,15449,15116,14774,14441,14109,13777,13435,13102,12771,12430,12097,11789,11518,11241,10965,10694,10393,10135,10049,9966.3,9791.6,9512.9,9244.4,8967.5,8697.2,8419,8150.7,7874.7
15826,15493,15160,14823,14485,14153,13821,13483,13146,12814,12479,12140,11827,11550,11279,11000,10731,10431,10173,10087,10002,9829.3,9550.3,9282.1,9003.1,8734.8,8456.2,8188.4,7909.5
15870,15537,15204,14872,14529,14197,13864,13532,13190,12858,12525,12184,11866,11586,11317,11038,10769,10469,10210,10124,10039,9867,9588,9318.2,9040.8,8771.9,8493.2,8224.5,7946.7
15919,15585,15248,14916,14577,14243,13908,13576,13237,12902,12569,12232,11905,11624,11355,11076,10807,10506,10243,10162,10077,9902.6,9625.7,9350.1,9078.5,8808,8530.6,8256.3,7984.2
15969,15635,15292,14960,14627,14292,13952,13620,13286,12945,12613,12281,11949,11662,11391,11114,10845,10541,10276,10200,10115,9934.9,9663.4,9384.5,9115.6,8839.9,8568.3,8289.9,8021.3
16013,15680,15338,15004,14672,14339,13996,13664,13331,12990,12657,12324,11992,11700,11423,11152,10881,10573,10313,10232,10152,9970.1,9701.1,9422.2,9153.2,8874.2,8606,8327,8058.8
16058,15725,15388,15052,14716,14383,14045,13710,13375,13040,12705,12368,12036,11739,11458,11189,10913,10609,10351,10265,10189,10008,9738.1,9459.8,9190.9,8911.9,8643.7,8364.4,8095.9
16103,15770,15436,15102,14760,14427,14094,13760,13419,13087,12753,12412,12080,11777,11497,11228,10948,10647,10389,10303,10227,10045,9775.8,9497.1,9227.9,8949.6,8680.7,8401.7,8133.5
16150,15815,15481,15147,14806,14471,14138,13806,13463,13131,12798,12458,12123,11814,11535,11266,10986,10685,10426,10341,10265,10083,9813.5,9534.5,9265.6,8986.9,8718.3,8439,8170.4
16201,15865,15528,15192,14856,14520,14184,13850,13513,13177,12842,12507,12171,11852,11573,11303,11024,10722,10464,10378,10303,10120,9849.6,9572.2,9303.2,9023.8,8754.6,8476.4,8202.6
16247,15913,15578,15237,14903,14570,14234,13894,13561,13227,12891,12553,12220,11890,11611,11341,11062,10760,10502,10416,10340,10158,9881.9,9609.9,9339.4,9061.3,8786.7,8513.6,8235.1
16292,15958,15624,15282,14948,14614,14281,13938,13605,13272,12939,12596,12264,11931,11649,11379,11100,10799,10540,10454,10378,10196,9916.6,9647.6,9371.5,9099,8820,8551,8272.7
16342,16005,15669,15333,14996,14659,14325,13987,13651,13316,12983,12644,12308,11975,11687,11417,11137,10836,10578,10492,10416,10233,9954.3,9685.3,9405.6,9136.7,8857.4,8588.1,8309.6
16391,16055,15719,15380,15046,14709,14373,14037,13701,13365,13029,12693,12358,12022,11725,11455,11176,10874,10616,10530,10454,10271,9992,9722.3,9443.3,9174.3,8894.7,8625.7,8346.7
16436,16102,15768,15425,15091,14757,14423,14086,13747,13414,13078,12738,12405,12071,11764,11494,11214,10912,10653,10568,10492,10309,10030,9760,9480.6,9211.3,8932.4,8663.4,8384.1
