95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63,95.63
95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973,95.973
96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316,96.316
96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658,96.658
97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001,97.001
97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344,97.344
97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687,97.687
98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029,98.029
98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372,98.372
98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715,98.715
99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058,99.058
99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401,99.401
99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743,99.743
100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09,100.09
100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43
100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77,100.77
101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11,101.11
101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46,101.46
101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8,101.8
102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14,102.14
102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49,102.49
102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83,102.83
103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17,103.17
103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86,103.86
104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2
104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54,104.54
104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88
105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23
105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57,105.57
105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91,105.91
106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26,106.26
106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6,106.6
106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94,106.94
107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28,107.28
107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63,107.63
107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97,107.97
108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31
108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65,108.65
109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34,109.34
109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68,109.68
110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03,110.03
110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37,110.37
110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71,110.71
111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05,111.05
111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4
111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74
112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08,112.08
112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43,112.43
112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77,112.77
113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11,113.11
113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45,113.45
113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8,113.8
114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14,114.14
114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48,114.48
114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82,114.82
115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17,115.17
115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51,115.51
115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85,115.85
116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2,116.2
116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54,116.54
116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88,116.88
117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22,117.22
117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57,117.57
117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91,117.91
118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25,118.25
118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59,118.59
118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94,118.94
119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28,119.28
119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62,119.62
119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97,119.97
120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31,120.31
120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99,120.99
121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34,121.34
121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68,121.68
122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02,122.02
122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36,122.36
122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71,122.71
123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05,123.05
123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39,123.39
123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74,123.74
124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08,124.08
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42
124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76,124.76
125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11,125.11
125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45,125.45
125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79,125.79
126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14,126.14
126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48,126.48
126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82
127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16,127.16
127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51,127.51
127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53,128.53
128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88,128.88
129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22,129.22
129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56,129.56
129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91,129.91
130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25,130.25
130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59,130.59
130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93,130.93
131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28
131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62,131.62
131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96,131.96
132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3,132.3
132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65,132.65
132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99,132.99
133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33,133.33
133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68,133.68
134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02,134.02
134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36,134.36
134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7,134.7
135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05,135.05
135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39,135.39
135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73,135.73
136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07,136.07
136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42,136.42
136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76
