605.58,589.47,573.55,557.81,542.31,527.11,512.34,498.05,484.26,471.13,458.69,447.11,436.49,427.02,418.85,412.22,407.33,404.4,404.07,404.6,405.11,407.39,411.16,414.6,417.55,420.12,422.22,423.87,424.99
605.66,589.57,573.65,557.93,542.43,527.27,512.5,498.22,484.46,471.35,458.94,447.38,436.8,427.35,419.21,412.65,407.82,404.97,404.76,405.3,405.84,408.24,412.15,415.75,418.86,421.55,423.78,425.52,426.78
605.74,589.66,573.75,558.05,542.57,527.42,512.66,498.39,484.66,471.56,459.18,447.67,437.1,427.69,419.58,413.07,408.32,405.54,405.43,406.03,406.59,409.08,413.17,416.92,420.16,423,425.36,427.22,428.61
605.84,589.76,573.86,558.16,542.71,527.53,512.8,498.58,484.86,471.79,459.43,447.94,437.41,428.03,419.96,413.5,408.81,406.12,406.12,406.75,407.36,409.95,414.21,418.11,421.47,424.46,426.97,428.96,430.47
605.91,589.85,573.97,558.28,542.84,527.68,512.95,498.76,485.05,472.01,459.67,448.22,437.72,428.38,420.35,413.93,409.31,406.72,406.82,407.48,408.13,410.83,415.26,419.3,422.83,425.96,428.59,430.71,432.32
606.01,589.96,574.07,558.4,542.96,527.84,513.12,498.93,485.25,472.23,459.92,448.49,438.03,428.74,420.74,414.36,409.82,407.32,407.52,408.22,408.92,411.72,416.31,420.52,424.2,427.46,430.23,432.44,434.18
606.13,590.07,574.18,558.51,543.1,528.01,513.3,499.11,485.45,472.45,460.17,448.78,438.35,429.09,421.14,414.8,410.32,407.91,408.22,408.97,409.7,412.62,417.39,421.77,425.59,429,431.89,434.22,436.11
606.23,590.16,574.29,558.64,543.24,528.16,513.47,499.28,485.65,472.67,460.41,449.05,438.65,429.44,421.55,415.24,410.83,408.53,408.95,409.74,410.51,413.53,418.48,423.01,427,430.57,433.55,436.06,438
606.32,590.27,574.42,558.77,543.38,528.31,513.65,499.47,485.83,472.89,460.66,449.33,438.98,429.8,421.95,415.69,411.34,409.15,409.68,410.5,411.31,414.45,419.58,424.27,428.44,432.1,435.29,437.92,439.98
606.43,590.39,574.54,558.89,543.5,528.47,513.83,499.62,486.02,473.1,460.91,449.61,439.29,430.16,422.36,416.15,411.87,409.78,410.41,411.27,412.13,415.39,420.69,425.57,429.88,433.73,437.03,439.78,441.99
606.54,590.52,574.65,559.01,543.64,528.62,514.01,499.81,486.21,473.32,461.16,449.89,439.61,430.52,422.77,416.61,412.39,410.41,411.15,412.07,412.96,416.33,421.84,426.88,431.36,435.36,438.81,441.68,444.02
606.64,590.62,574.76,559.14,543.79,528.77,514.16,500,486.41,473.52,461.41,450.17,439.93,430.89,423.19,417.09,412.92,411.05,411.91,412.87,413.81,417.29,422.99,428.2,432.86,437.02,440.61,443.6,446.06
606.74,590.72,574.89,559.27,543.93,528.92,514.33,500.22,486.64,473.76,461.67,450.46,440.26,431.27,423.61,417.58,413.46,411.69,412.68,413.68,414.67,418.27,424.14,429.54,434.4,438.69,442.42,445.56,448.12
606.85,590.83,575.02,559.41,544.07,529.08,514.51,500.42,486.88,474.01,461.94,450.76,440.6,431.65,424.05,418.08,414,412.35,413.45,414.5,415.54,419.25,425.34,430.91,435.95,440.37,444.26,447.52,450.26
606.96,590.93,575.12,559.52,544.2,529.23,514.69,500.61,487.11,474.26,462.21,451.06,440.94,432.04,424.49,418.59,414.55,413.01,414.24,415.33,416.41,420.26,426.53,432.3,437.49,442.07,446.12,449.58,452.4
607.06,591.02,575.21,559.64,544.34,529.38,514.84,500.8,487.34,474.5,462.47,451.36,441.28,432.43,424.94,419.1,415.14,413.67,415.03,416.18,417.3,421.27,427.75,433.7,439.08,443.82,447.98,451.6,454.6
607.17,591.15,575.31,559.76,544.48,529.53,515.01,501,487.57,474.75,462.74,451.65,441.63,432.82,425.39,419.64,415.75,414.34,415.84,417.03,418.19,422.31,428.99,435.12,440.65,445.58,449.9,453.66,456.84
607.3,591.29,575.46,559.9,544.65,529.72,515.18,501.2,487.78,475.01,462.99,451.93,441.97,433.2,425.85,420.18,416.35,415.01,416.65,417.89,419.11,423.35,430.25,436.55,442.26,447.39,451.89,455.77,459.05
607.4,591.43,575.59,560.09,544.84,529.91,515.39,501.41,487.99,475.26,463.25,452.23,442.3,433.59,426.3,420.73,416.98,415.69,417.46,418.76,420.04,424.41,431.52,438,443.91,449.21,453.9,457.91,461.34
607.5,591.52,575.71,560.24,544.99,530.1,515.59,501.65,488.22,475.51,463.57,452.53,442.65,433.98,426.76,421.28,417.6,416.36,418.29,419.65,420.98,425.48,432.8,439.53,445.58,451.06,455.92,460.1,463.61
607.62,591.65,575.86,560.39,545.17,530.26,515.8,501.86,488.5,475.77,463.87,452.88,442.99,434.37,427.23,421.8,418.21,417.07,419.12,420.55,421.94,426.6,434.13,441.05,447.31,452.93,457.93,462.31,465.97
607.75,591.78,575.98,560.52,545.34,530.44,516,502.06,488.72,476.03,464.16,453.21,443.36,434.76,427.66,422.3,418.86,417.79,419.97,421.46,422.89,427.71,435.47,442.58,449.05,454.87,460.01,464.54,468.34
607.86,591.9,576.11,560.68,545.48,530.62,516.19,502.26,488.95,476.29,464.45,453.53,443.72,435.17,428.11,422.8,419.5,418.53,420.83,422.38,423.88,428.84,436.81,444.14,450.8,456.81,462.12,466.78,470.79
607.99,592.04,576.27,560.81,545.64,530.8,516.37,502.47,489.17,476.56,464.74,453.85,444.09,435.57,428.55,423.3,420.1,419.3,421.74,423.33,424.88,429.98,438.17,445.7,452.58,458.76,464.24,469.05,473.25
608.11,592.18,576.4,560.94,545.8,530.96,516.58,502.68,489.41,476.82,465.03,454.17,444.45,435.98,429.02,423.81,420.71,420.09,422.65,424.28,425.88,431.12,439.54,447.31,454.36,460.75,466.4,471.41,475.72
608.23,592.31,576.54,561.09,545.95,531.14,516.77,502.9,489.65,477.09,465.33,454.5,444.8,436.4,429.48,424.35,421.31,420.91,423.58,425.26,426.91,432.31,440.98,448.95,456.23,462.76,468.63,473.77,478.25
608.36,592.44,576.71,561.21,546.11,531.32,516.97,503.12,489.89,477.35,465.63,454.83,445.16,436.8,429.96,424.89,421.93,421.74,424.54,426.25,427.95,433.53,442.43,450.64,458.11,464.89,470.87,476.18,480.8
608.49,592.58,576.87,561.37,546.28,531.51,517.16,503.33,490.13,477.62,465.93,455.17,445.53,437.22,430.44,425.44,422.57,422.57,425.5,427.27,429.01,434.74,443.92,452.34,460.01,466.98,473.18,478.65,483.39
608.62,592.72,577.01,561.53,546.44,531.69,517.36,503.55,490.37,477.89,466.23,455.52,445.92,437.64,430.92,425.99,423.22,423.42,426.48,428.31,430.1,435.96,445.39,454.02,461.95,469.11,475.51,481.17,486.02
608.75,592.86,577.17,561.72,546.59,531.89,517.55,503.78,490.62,478.16,466.53,455.86,446.31,438.07,431.4,426.56,423.93,424.25,427.48,429.35,431.18,437.21,446.85,455.8,463.91,471.29,477.9,483.74,488.72
608.89,593,577.32,561.87,546.75,532.09,517.77,504.01,490.85,478.43,466.85,456.2,446.71,438.52,431.91,427.14,424.65,425.1,428.48,430.4,432.3,438.45,448.38,457.56,465.93,473.52,480.33,486.34,491.46
609.03,593.14,577.47,562.04,546.92,532.25,518,504.23,491.11,478.72,467.15,456.55,447.1,438.98,432.43,427.75,425.37,425.99,429.52,431.52,433.46,439.75,449.9,459.35,467.99,475.79,482.74,488.95,494.28
609.16,593.3,577.63,562.22,547.1,532.43,518.22,504.46,491.36,479.01,467.47,456.91,447.51,439.44,432.94,428.37,426.1,426.87,430.62,432.68,434.67,441.06,451.44,461.2,470.06,478.1,485.22,491.59,497.15
609.3,593.46,577.81,562.41,547.3,532.62,518.44,504.73,491.63,479.31,467.79,457.29,447.92,439.9,433.48,429,426.85,427.8,431.78,433.97,436.09,442.31,453.01,463.05,472.19,480.45,487.8,494.31,500.05
609.44,593.6,577.98,562.59,547.5,532.82,518.66,504.98,491.88,479.6,468.13,457.67,448.34,440.37,434.03,429.64,427.6,428.77,433.02,435.33,437.56,443.54,454.58,464.95,474.33,482.79,490.41,497.15,502.99
609.56,593.74,578.14,562.77,547.72,533.02,518.88,505.21,492.13,479.89,468.45,458.05,448.75,440.86,434.58,430.27,428.38,429.74,434.3,436.73,439.08,445.33,456.16,466.88,476.47,485.2,493.05,499.97,506.01
609.71,593.89,578.3,562.96,547.92,533.23,519.12,505.45,492.4,480.16,468.78,458.44,449.19,441.36,435.15,430.93,429.18,430.75,435.6,438.14,440.64,447.21,457.8,468.81,478.68,487.7,495.73,502.87,509.08
609.86,594.05,578.46,563.14,548.12,533.46,519.32,505.72,492.68,480.46,469.12,458.82,449.63,441.87,435.73,431.59,429.98,431.8,436.93,439.64,442.22,449.16,459.63,470.81,480.98,490.27,498.48,505.84,512.29
610.01,594.2,578.63,563.33,548.33,533.69,519.52,505.97,492.96,480.76,469.46,459.21,450.07,442.39,436.32,432.27,430.81,432.86,438.31,441.14,443.84,451.09,461.72,472.85,483.36,492.85,501.35,508.85,515.49
610.15,594.35,578.79,563.5,548.54,533.94,519.75,506.21,493.23,481.07,469.81,459.59,450.53,442.91,436.92,432.97,431.64,433.97,439.73,442.66,445.52,453.05,464.27,474.92,485.79,495.5,504.28,511.94,518.75
610.29,594.51,578.96,563.68,548.74,534.16,520.02,506.46,493.52,481.38,470.16,459.99,450.98,443.44,437.55,433.7,432.51,435.08,441.17,444.21,447.21,455.07,466.81,477.27,488.27,498.29,507.26,515.14,522.09
610.44,594.67,579.13,563.86,548.93,534.39,520.28,506.71,493.82,481.7,470.51,460.39,451.44,443.97,438.17,434.46,433.39,436.25,442.64,445.82,448.96,457.11,469.27,479.84,490.92,501.14,510.31,518.46,525.49
610.59,594.82,579.28,564.04,549.12,534.61,520.53,506.97,494.13,482.02,470.86,460.8,451.9,444.52,438.81,435.23,434.3,437.44,444.14,447.46,450.7,459.16,471.92,482.85,493.62,504.08,513.45,521.83,529.05
610.74,594.98,579.46,564.22,549.33,534.83,520.77,507.24,494.45,482.34,471.22,461.21,452.38,445.07,439.46,436.01,435.22,438.65,445.68,449.14,452.5,461.25,474.59,486,496.33,507.1,516.71,525.23,532.7
610.9,595.14,579.63,564.41,549.52,535.04,521.01,507.52,494.77,482.69,471.58,461.62,452.86,445.63,440.13,436.81,436.16,439.88,447.25,450.86,454.34,463.42,477.2,489.23,499.59,510.17,520.04,528.76,536.39
611.07,595.31,579.81,564.59,549.72,535.26,521.26,507.8,495.02,483.08,471.93,462.03,453.35,446.2,440.8,437.64,437.15,441.13,448.87,452.6,456.22,465.63,479.85,492.53,503.08,513.5,523.52,532.45,540.25
611.23,595.49,579.98,564.78,549.93,535.48,521.51,508.08,495.31,483.39,472.29,462.44,453.84,446.79,441.49,438.47,438.16,442.42,450.51,454.41,458.15,467.86,482.6,495.78,506.99,516.91,527.16,536.31,544.19
611.39,595.65,580.16,564.97,550.14,535.71,521.75,508.36,495.62,483.7,472.68,462.87,454.33,447.38,442.19,439.33,439.22,443.75,452.21,456.22,460.11,470.15,485.38,499.14,510.83,520.57,530.87,540.17,548.27
611.56,595.82,580.36,565.18,550.36,535.94,522,508.64,495.95,484.04,473.08,463.29,454.84,447.97,442.91,440.21,440.29,445.1,453.93,458.07,462.12,472.49,488.25,502.56,514.7,524.83,534.75,544.17,552.44
611.73,596.01,580.55,565.39,550.58,536.18,522.26,508.93,496.27,484.37,473.51,463.71,455.35,448.57,443.64,441.1,441.4,446.46,455.66,459.97,464.16,474.85,491.16,505.98,518.67,529.18,538.83,548.37,556.78
611.9,596.2,580.74,565.6,550.8,536.42,522.53,509.21,496.58,484.74,473.94,464.14,455.86,449.19,444.38,442.01,442.52,447.86,457.44,461.91,466.23,477.27,494.09,509.4,522.73,533.71,543.06,552.75,561.22
612.08,596.37,580.94,565.81,551.02,536.67,522.8,509.5,496.91,485.12,474.28,464.68,456.38,449.82,445.13,442.95,443.66,449.3,459.25,463.87,468.35,479.71,497.06,512.96,526.9,538.49,547.87,557.25,565.89
612.24,596.56,581.14,566.02,551.26,536.92,523.05,509.8,497.23,485.5,474.69,465.13,456.91,450.46,445.9,443.89,444.86,450.79,461.12,465.87,470.5,482.22,500.11,516.55,530.97,543.21,552.99,561.9,570.69
612.42,596.75,581.35,566.25,551.5,537.16,523.32,510.1,497.57,485.87,475.14,465.6,457.47,451.1,446.7,444.86,446.05,452.28,463.01,467.93,472.68,484.76,503.18,520.18,535.21,547.82,558.15,566.81,575.62
612.62,596.95,581.55,566.46,551.72,537.4,523.6,510.41,497.91,486.24,475.58,466.12,458.06,451.76,447.5,445.84,447.27,453.81,464.96,469.99,474.9,487.34,506.29,523.84,539.5,552.58,563.43,572.09,580.73
612.81,597.15,581.76,566.67,551.95,537.65,523.86,510.7,498.24,486.62,476.02,466.61,458.64,452.45,448.32,446.86,448.52,455.37,466.9,472.11,477.2,489.96,509.48,527.6,543.79,557.53,568.91,578,586.09
613,597.35,581.97,566.89,552.21,537.9,524.14,510.99,498.56,487.01,476.45,467.1,459.23,453.14,449.15,447.89,449.81,456.96,468.92,474.25,479.51,492.65,512.71,531.33,548.12,562.59,574.43,583.96,591.81
613.19,597.56,582.19,567.14,552.5,538.19,524.44,511.28,498.9,487.38,476.89,467.61,459.81,453.83,450,448.94,451.12,458.6,470.96,476.45,481.86,495.32,515.97,535.15,552.54,567.6,580.18,589.97,597.86
613.4,597.78,582.42,567.38,552.74,538.5,524.74,511.62,499.24,487.76,477.31,468.11,460.41,454.5,450.85,450.02,452.44,460.25,473.02,478.68,484.25,498.08,519.26,539.04,557.09,572.63,585.77,596.21,604.32
613.61,598,582.64,567.62,552.99,538.79,525.05,511.96,499.62,488.16,477.75,468.61,460.98,455.19,451.72,451.11,453.79,461.92,475.09,480.92,486.63,500.83,522.63,542.95,561.62,577.81,591.44,602.48,611.04
613.82,598.21,582.85,567.87,553.24,539.06,525.36,512.3,500.01,488.59,478.22,469.13,461.58,455.84,452.57,452.19,455.17,463.59,477.2,483.21,489.1,503.63,525.99,546.88,566.14,583.04,597.28,608.9,617.88
614.02,598.42,583.09,568.11,553.51,539.34,525.68,512.65,500.4,489.01,478.69,469.66,462.19,456.59,453.38,453.3,456.57,465.3,479.36,485.5,491.55,506.45,529.41,550.9,570.77,588.38,603.32,615.4,624.86
614.23,598.63,583.33,568.37,553.77,539.63,526,513.01,500.79,489.45,479.19,470.21,462.82,457.37,454.28,454.41,457.97,467.08,481.5,487.83,494.06,509.27,532.77,554.9,575.38,593.55,609.3,621.89,631.93
614.44,598.86,583.57,568.61,554.03,539.9,526.32,513.37,501.19,489.9,479.68,470.79,463.45,458.16,455.25,455.55,459.4,468.95,483.67,490.15,496.53,512.13,536.2,558.86,579.98,598.84,615.13,628.51,639.03
614.63,599.08,583.8,568.85,554.3,540.19,526.65,513.74,501.58,490.34,480.22,471.39,464.14,458.97,456.29,456.74,460.88,470.87,485.89,492.53,499.06,515,539.61,562.84,584.58,604.09,621.11,635.2,646.19
614.84,599.3,584.04,569.11,554.57,540.5,526.97,514.09,501.97,490.8,480.75,471.99,464.84,459.75,457.26,457.95,462.39,472.82,488.1,494.93,501.63,517.87,543.03,566.85,589.2,609.39,627.09,641.91,653.69
615.06,599.53,584.29,569.37,554.85,540.81,527.3,514.44,502.37,491.27,481.29,472.61,465.57,460.57,458.24,459.16,463.91,474.84,490.31,497.31,504.21,520.79,546.43,570.78,593.85,614.67,633.24,648.54,661.1
615.29,599.77,584.54,569.66,555.14,541.1,527.62,514.81,502.81,491.75,481.82,473.23,466.3,461.43,459.22,460.34,465.41,476.96,492.48,499.69,506.73,523.66,549.86,574.75,598.39,619.95,639.21,655.33,668.37
615.51,600.01,584.8,569.93,555.42,541.39,527.96,515.21,503.27,492.25,482.35,473.86,467.07,462.34,460.19,461.53,466.96,479.13,494.87,502.05,509.33,526.59,553.29,578.75,602.96,625.12,645.11,662.06,675.79
615.75,600.25,585.06,570.2,555.69,541.69,528.29,515.58,503.67,492.63,482.84,474.49,467.86,463.27,461.25,462.71,468.52,481.32,497.44,504.44,511.91,529.51,556.67,582.7,607.39,630.33,650.97,668.77,683.31
615.99,600.51,585.3,570.46,555.97,542,528.64,515.96,504.07,493.08,483.35,475.13,468.66,464.2,462.37,463.95,470.02,483.12,500.07,507.22,514.58,532.48,560.09,586.59,611.86,635.4,656.86,675.26,690.82
616.23,600.75,585.55,570.73,556.27,542.3,528.98,516.32,504.48,493.61,483.89,475.78,469.44,465.13,463.51,465.26,471.52,484.95,502.6,509.94,517.28,535.37,563.5,590.47,616.35,640.47,662.55,681.94,698.11
616.47,600.99,585.81,571,556.59,542.64,529.32,516.69,504.91,494.13,484.52,476.44,470.2,466.08,464.68,466.67,473.07,486.83,505.02,512.51,519.94,538.27,566.9,594.39,620.8,645.47,668.26,688.42,705.35
616.7,601.23,586.06,571.27,556.89,542.98,529.66,517.08,505.35,494.63,485.1,477.1,470.99,467.03,465.91,468.14,474.61,488.75,507.38,515.04,522.59,541.22,570.31,598.22,625.13,650.4,673.77,694.68,712.54
616.91,601.47,586.33,571.55,557.18,543.31,530.03,517.47,505.8,495.14,485.7,477.78,471.8,467.99,467.15,469.65,476.34,490.74,509.82,517.61,525.31,544.25,573.77,602.13,629.53,655.34,679.32,700.93,719.62
617.13,601.73,586.62,571.83,557.49,543.64,530.4,517.88,506.24,495.65,486.3,478.48,472.51,468.95,468.33,471.18,478.12,492.75,512.26,520.21,528.09,547.34,577.26,606.04,633.88,660.22,684.82,707.06,726.61
617.37,602.01,586.88,572.12,557.79,543.98,530.78,518.29,506.7,496.17,486.9,479.18,473.18,469.94,469.47,472.67,479.93,494.77,514.73,522.88,530.92,550.43,580.8,610.05,638.3,665.07,690.24,713.21,733.38
617.62,602.27,587.15,572.4,558.09,544.31,531.15,518.71,507.17,496.7,487.52,479.89,474.08,470.92,470.6,474.15,481.71,496.78,517.21,525.56,533.75,553.63,584.41,614.06,642.76,670.02,695.73,719.23,740.16
617.86,602.53,587.42,572.68,558.39,544.65,531.53,519.14,507.65,497.24,488.16,480.62,474.99,471.79,471.73,475.48,483.7,498.82,519.73,528.29,536.64,556.85,588.13,618.15,647.24,674.95,701.16,725.23,746.9
618.11,602.78,587.7,572.95,558.7,544.99,531.9,519.55,508.13,497.78,488.79,481.37,475.92,472.81,472.86,476.82,485.47,501,522.34,531.03,539.58,560.15,591.92,622.36,651.84,679.89,706.59,731.22,753.48
618.35,603.03,587.98,573.25,559.01,545.33,532.29,519.99,508.62,498.34,489.44,482.13,476.84,473.96,474.07,478.22,487.14,503.34,525.06,533.89,542.66,563.61,595.82,626.63,656.53,685.04,712.14,737.28,760.07
618.59,603.29,588.26,573.56,559.32,545.68,532.67,520.43,509.1,498.91,490.09,482.9,477.76,475.09,475.44,479.61,488.83,505.82,527.82,536.86,545.8,567.1,599.81,631.06,661.35,690.17,717.65,743.38,766.67
618.84,603.57,588.54,573.85,559.65,546.02,533.06,520.87,509.6,499.48,490.75,483.68,478.7,476.21,476.86,481.33,490.74,508.37,530.74,540.01,549.07,570.79,604.06,635.65,666.29,695.38,723.29,749.44,773.25
619.1,603.84,588.82,574.19,560,546.42,533.45,521.31,510.1,500.07,491.43,484.47,479.65,477.36,478.27,483.04,492.82,510.95,533.82,543.25,552.42,574.68,608.56,640.53,671.49,700.84,729.13,755.53,779.98
619.36,604.1,589.08,574.53,560.35,546.78,533.87,521.76,510.62,500.65,492.11,485.28,480.62,478.49,479.67,484.77,494.93,513.56,537.04,546.58,555.97,578.73,613.18,645.57,676.9,706.47,735.09,761.83,786.71
619.62,604.35,589.36,574.84,560.75,547.12,534.28,522.23,511.14,501.26,492.79,486.1,481.58,479.66,481.08,486.5,497.07,516.25,540.35,550.16,559.82,582.98,618.09,650.88,682.53,712.4,741.24,768.25,793.44
619.87,604.61,589.63,575.13,561.12,547.45,534.69,522.7,511.67,501.86,493.51,486.92,482.57,480.85,482.53,488.26,499.26,519.05,543.9,554.04,563.89,587.74,623.59,656.61,688.55,718.57,747.55,774.84,800.41
620.13,604.89,589.91,575.43,561.47,547.83,535.1,523.18,512.2,502.47,494.22,487.77,483.58,482.07,484.03,490.1,501.56,522.01,547.74,558.16,568.2,592.86,629.53,662.89,695.04,725.27,754.3,781.68,807.5
620.38,605.15,590.19,575.76,561.81,548.27,535.52,523.66,512.76,503.09,494.93,488.63,484.6,483.29,485.54,491.96,503.91,525.11,551.88,562.61,573.11,598.47,636.01,669.79,702.08,732.33,761.36,788.9,814.83
620.64,605.43,590.47,576.09,562.14,548.67,535.94,524.16,513.32,503.73,495.67,489.48,485.64,484.56,487.13,493.91,506.45,528.39,556.29,567.69,578.52,604.84,643.19,677.23,709.63,739.91,768.93,796.45,822.48
620.9,605.7,590.76,576.4,562.48,549.06,536.36,524.65,513.88,504.38,496.41,490.36,486.71,485.88,488.77,495.99,509.13,532.08,561.5,573.38,584.65,612.39,651.78,685.94,718.12,748.18,776.86,804.34,830.3
621.17,605.97,591.07,576.73,562.83,549.45,536.79,525.17,514.45,505.04,497.17,491.25,487.8,487.21,490.47,498.14,512.05,536.16,567.42,579.96,591.6,620.91,661.47,695.98,727.91,757.53,785.77,812.86,838.54
621.43,606.21,591.38,577.05,563.18,549.84,537.24,525.68,515.02,505.71,497.93,492.17,488.93,488.62,492.29,500.44,515.24,540.69,574.22,587.48,600.29,630.68,672.84,707.14,738.82,767.7,795.4,822.19,847.5
621.69,606.48,591.7,577.37,563.55,550.22,537.7,526.18,515.64,506.38,498.69,493.09,490.09,490.09,494.24,503.05,518.98,546.17,582.33,597.23,610.69,643.48,686.63,720.18,750.87,779.2,806.06,832.07,857.09
621.93,606.75,592.01,577.71,563.92,550.59,538.14,526.7,516.28,507.03,499.36,494.02,491.28,491.61,496.31,505.9,523.27,552.7,592.82,609.06,622.75,659.53,704.15,736.71,766.19,792.69,818.03,842.97,867.34
622.17,607.04,592.33,578.06,564.27,550.97,538.61,527.24,516.93,507.68,500.17,495.07,492.49,493.24,498.59,508.99,528.11,560.29,605.69,623.08,639.72,678.76,725.33,756.25,783.96,808.58,831.97,855.74,878.53
622.4,607.34,592.64,578.41,564.62,551.36,539.07,527.77,517.52,508.32,501.09,496.18,493.85,495.01,501.14,512.69,533.91,570.01,621.68,643.81,661.79,704.72,751.16,779.41,804.26,826.58,847.7,869.76,891.26
622.71,607.64,592.95,578.75,564.95,551.74,539.54,528.31,518.11,508.99,502.19,497.34,495.41,496.87,503.84,516.75,540.63,581.84,643.18,668.52,688.81,741.4,788.49,811.07,829.78,847.63,865.43,885.29,904.93
623,607.93,593.27,579.08,565.29,552.16,540.01,528.86,518.7,509.67,503.2,498.5,497.08,499.11,506.86,521.25,548.01,595.31,666.85,696.87,723.84,785.57,836.64,851.75,862.04,874.7,887.23,903.3,920.15
623.25,608.22,593.6,579.41,565.66,552.6,540.49,529.41,519.31,510.49,504.11,499.68,498.77,501.56,510.28,526.44,556.32,610.51,693.1,730.45,761.91,841.12,896.43,901.57,900.92,906.17,912.53,924.47,938.4
623.51,608.54,593.92,579.74,566.01,553.05,541.01,529.96,519.94,511.3,505.08,501.13,500.46,504.12,513.92,531.99,565.2,626.74,719.37,762.45,800.79,900.49,979.15,969.74,949.49,942.8,942.26,948.76,958.66
623.77,608.85,594.24,580.06,566.36,553.51,541.54,530.52,520.6,512.09,506.07,502.57,502.32,506.7,517.85,538.03,574.45,642.7,744.26,792.46,836.13,956.02,1065.5,1054.7,1015.6,991.67,978.21,976.41,980.92
624.04,609.15,594.57,580.4,566.75,553.96,542.07,531.08,521.28,512.9,507.16,504,504.26,509.42,521.97,544.42,584.02,658.04,766.6,815.35,863.55,1001.5,1154.1,1148.8,1092,1049.8,1021.4,1010.4,1007.8
624.32,609.44,594.9,580.73,567.16,554.43,542.61,531.64,521.96,513.72,508.31,505.52,506.47,512.26,526.11,550.92,593.5,672.68,784.51,834.66,885.77,1026.6,1217.9,1249.4,1182,1116,1071.7,1048.6,1038.4
624.59,609.75,595.23,581.08,567.58,554.89,543.14,532.2,522.63,514.68,509.52,507.09,508.9,515.43,530.39,557.47,603.01,686.39,800.63,851.02,901.09,1043.6,1259.1,1332.5,1278.5,1196.5,1130.4,1091.9,1072.3
624.87,610.05,595.56,581.43,568,555.38,543.66,532.77,523.32,515.69,510.77,508.78,511.48,518.45,534.75,564.02,612.15,698.89,814.7,863.54,913.78,1051.2,1279.4,1400.4,1369.8,1280.1,1198.8,1144.5,1111.7
625.15,610.34,595.9,581.79,568.43,555.87,544.19,533.35,524.06,516.75,512.06,510.49,513.8,520.8,539.28,570.56,621.22,710.48,826.6,874.87,924.51,1055.5,1276.4,1435.4,1448.5,1362.8,1270.8,1201.9,1156.4
625.43,610.64,596.23,582.15,568.85,556.37,544.71,533.94,524.89,517.99,513.38,512.23,516.09,524.02,544.32,577.09,630.02,721.6,837.54,884.92,932.88,1058.5,1271,1448.5,1495.5,1434.7,1345.9,1264.3,1206.1
625.71,610.94,596.56,582.52,569.28,556.87,545.23,534.56,525.79,519.24,514.81,514,518.53,527.93,549.15,583.69,638.57,731.44,847.2,893.17,940.38,1060.9,1263.1,1449.6,1528.7,1491.1,1413.8,1330.5,1260.2
625.99,611.25,596.9,582.89,569.71,557.38,545.76,535.21,526.75,520.62,516.33,515.81,520.98,531.62,553.17,590.28,646.83,740.84,855.75,900.92,947.13,1062.8,1255.9,1440.1,1545.1,1536.2,1474.4,1393.1,1316.2
626.28,611.55,597.23,583.26,570.14,557.89,546.32,535.98,527.74,521.89,517.42,517.74,523.45,535.3,557.44,596.66,654.85,749.69,863.7,907.72,952.63,1064.4,1249.4,1429.3,1546.8,1561.2,1521.6,1453.1,1373.9
626.57,611.85,597.56,583.65,570.58,558.4,546.88,536.75,528.72,522.97,518.5,519.88,526.11,538.98,561.84,602.79,662.47,757.9,870.69,913.71,957.73,1065.8,1243.5,1417.6,1544,1579.1,1555,1500.1,1428.6
626.86,612.16,597.88,584.03,571.02,558.92,547.46,537.53,529.71,524.05,520.11,522.19,528.83,542.74,566.27,608.61,669.97,765.76,877.32,919.44,962.31,1067.1,1238.6,1406.8,1536,1590.4,1580.7,1539.3,1476.3
627.17,612.46,598.21,584.42,571.47,559.45,548.06,538.33,530.71,525.11,521.64,524.16,531.77,546.52,570.85,614.29,676.85,772.97,883.47,924.59,966.62,1068.1,1233.9,1396.5,1526.6,1593.1,1597,1569.7,1519.8
627.47,612.77,598.56,584.84,571.92,559.97,548.69,539.12,531.75,526.18,523.06,526.04,534.73,550.38,575.85,619.87,683.53,779.81,888.89,929.42,970.71,1068.9,1229.9,1387,1516.8,1593.5,1608,1589.7,1552
627.76,613.1,598.91,585.23,572.31,560.51,549.3,539.92,532.8,527.26,524.71,528.21,537.79,554.28,580.79,625.26,689.82,786.29,894.18,933.78,974.05,1069.7,1227,1378.4,1506.9,1590.8,1615.9,1606,1577.3
628.06,613.41,599.23,585.56,572.7,561.05,549.91,540.74,533.86,528.44,526.59,530.42,540.67,558.12,585.71,630.68,695.9,792.23,898.95,937.73,977.22,1070.8,1224.9,1370.3,1497.3,1585.3,1619.1,1617.4,1597.7
628.35,613.72,599.54,585.95,573.24,561.59,550.53,541.62,534.92,529.67,528.52,532.99,543.41,561.8,590.48,635.9,701.76,798.09,903.39,941.52,980.21,1071.6,1221.4,1363.3,1487.9,1579,1620.6,1625.3,1611.4
628.64,614.04,599.88,586.44,573.78,562.11,551.13,542.5,535.96,530.98,530.47,535.66,546.41,565.33,595.29,640.99,707.32,803.38,907.59,944.94,982.91,1072.3,1217.9,1357.1,1479,1572.1,1620.5,1631.5,1622.8
628.91,614.32,600.23,586.91,574.26,562.61,551.78,543.45,536.99,532.27,532.44,538.58,549.32,568.94,599.85,645.99,712.81,808.54,911.46,948.21,985.52,1073,1215,1351.4,1470.4,1565,1618.5,1635,1631.9
