676.39,662.26,648.43,634.95,621.85,609.25,597.12,585.5,574.43,563.91,554.04,544.84,536.35,528.64,521.7,515.67,510.47,505.88,502.87,502.18,501.35,499.96,498.06,496.03,493.8,491.39,488.8,486.04,483.06
676.71,662.59,648.79,635.34,622.25,609.69,597.59,585.99,574.96,564.46,554.64,545.45,537,529.33,522.43,516.45,511.3,506.75,503.8,503.1,502.31,500.96,499.14,497.15,494.97,492.63,490.12,487.4,484.47
677.02,662.92,649.15,635.71,622.67,610.13,598.05,586.5,575.47,565.01,555.22,546.08,537.66,530.03,523.18,517.22,512.12,507.63,504.71,504.03,503.28,501.94,500.2,498.29,496.17,493.89,491.44,488.74,485.87
677.33,663.25,649.52,636.08,623.1,610.57,598.51,587,576,565.56,555.8,546.68,538.32,530.72,523.91,517.98,512.95,508.51,505.63,504.97,504.22,502.95,501.27,499.4,497.38,495.14,492.74,490.13,487.3
677.64,663.59,649.87,636.47,623.52,611,598.98,587.49,576.52,566.11,556.38,547.31,538.98,531.41,524.66,518.76,513.8,509.4,506.57,505.9,505.17,503.97,502.34,500.54,498.59,496.41,494.06,491.48,488.74
677.95,663.93,650.22,636.85,623.93,611.46,599.47,587.97,577.04,566.66,556.95,547.94,539.65,532.12,525.4,519.54,514.63,510.3,507.49,506.85,506.14,504.98,503.43,501.69,499.79,497.68,495.37,492.85,490.17
678.27,664.26,650.57,637.24,624.34,611.92,599.94,588.47,577.58,567.23,557.54,548.57,540.33,532.82,526.15,520.32,515.45,511.18,508.43,507.78,507.11,506,504.5,502.84,500.99,498.95,496.72,494.25,491.62
678.58,664.59,650.94,637.62,624.74,612.36,600.4,588.97,578.11,567.81,558.16,549.21,540.99,533.52,526.9,521.1,516.26,512.04,509.35,508.73,508.08,507.01,505.58,504.01,502.21,500.24,498.05,495.66,493.07
678.89,664.92,651.3,638.01,625.14,612.78,600.87,589.47,578.64,568.37,558.77,549.84,541.66,534.22,527.64,521.89,517.1,512.91,510.3,509.7,509.05,508.04,506.68,505.17,503.44,501.51,499.39,497.07,494.51
679.2,665.26,651.67,638.4,625.54,613.23,601.35,589.97,579.17,568.95,559.37,550.47,542.34,534.93,528.39,522.68,517.94,513.79,511.24,510.65,510.05,509.06,507.78,506.32,504.66,502.8,500.75,498.48,495.99
679.51,665.6,652.02,638.79,625.94,613.67,601.82,590.48,579.7,569.52,559.98,551.12,543.01,535.65,529.14,523.48,518.78,514.68,512.17,511.63,511.03,510.09,508.88,507.49,505.91,504.08,502.11,499.88,497.46
679.82,665.94,652.37,639.18,626.35,614.1,602.29,590.98,580.22,570.08,560.58,551.77,543.68,536.38,529.9,524.29,519.62,515.57,513.11,512.59,512.01,511.13,510,508.68,507.14,505.41,503.48,501.3,498.95
680.14,666.27,652.74,639.57,626.76,614.54,602.75,591.49,580.75,570.65,561.17,552.4,544.36,537.09,530.66,525.08,520.47,516.46,514.06,513.57,513.01,512.18,511.12,509.85,508.39,506.74,504.85,502.75,500.41
680.45,666.6,653.11,639.96,627.18,614.97,603.25,592,581.27,571.22,561.77,553.04,545.03,537.81,531.42,525.89,521.33,517.37,515.02,514.56,514,513.23,512.25,511.05,509.63,508.05,506.21,504.19,501.93
680.76,666.94,653.47,640.34,627.6,615.41,603.75,592.47,581.8,571.79,562.38,553.68,545.7,538.53,532.17,526.7,522.17,518.27,515.98,515.54,515.02,514.29,513.37,512.22,510.88,509.37,507.59,505.64,503.44
681.07,667.28,653.84,640.72,628.02,615.85,604.21,592.95,582.34,572.35,562.98,554.33,546.39,539.26,532.95,527.52,523.02,519.18,516.95,516.53,516.03,515.35,514.49,513.43,512.15,510.7,509.01,507.09,504.96
681.38,667.63,654.19,641.12,628.44,616.3,604.66,593.47,582.88,572.92,563.6,554.97,547.07,539.99,533.72,528.34,523.88,520.11,517.95,517.53,517.06,516.41,515.65,514.61,513.44,512.02,510.41,508.54,506.47
681.69,667.97,654.55,641.52,628.85,616.75,605.12,593.99,583.43,573.5,564.2,555.61,547.76,540.71,534.49,529.17,524.76,521.05,518.92,518.53,518.1,517.48,516.79,515.84,514.74,513.37,511.82,510.03,507.99
682.01,668.3,654.91,641.9,629.27,617.19,605.59,594.5,583.98,574.07,564.81,556.26,548.44,541.44,535.25,530,525.64,521.99,519.92,519.55,519.13,518.58,517.95,517.08,516.03,514.74,513.24,511.51,509.54
682.34,668.64,655.27,642.3,629.69,617.64,606.06,595.01,584.52,574.64,565.42,556.91,549.13,542.16,536.03,530.84,526.51,522.94,520.91,520.55,520.17,519.69,519.1,518.3,517.31,516.09,514.66,512.99,511.07
682.65,668.96,655.65,642.68,630.11,618.08,606.54,595.52,585.06,575.21,566.03,557.56,549.82,542.89,536.81,531.68,527.38,523.89,521.91,521.6,521.22,520.82,520.27,519.54,518.61,517.47,516.1,514.48,512.63
682.96,669.31,656.01,643.07,630.53,618.54,607.02,596.02,585.6,575.81,566.66,558.21,550.52,543.63,537.6,532.5,528.24,524.84,522.93,522.61,522.27,521.91,521.44,520.79,519.92,518.83,517.54,515.98,514.19
683.28,669.65,656.38,643.46,630.94,619,607.5,596.52,586.14,576.38,567.27,558.86,551.23,544.36,538.39,533.32,529.13,525.79,523.96,523.64,523.35,523.01,522.61,522.04,521.23,520.23,518.97,517.49,515.79
683.59,669.99,656.73,643.86,631.37,619.46,607.98,597.02,586.69,576.95,567.89,559.52,551.92,545.1,539.18,534.14,530.04,526.75,524.97,524.67,524.41,524.13,523.8,523.3,522.56,521.62,520.42,519,517.36
683.92,670.33,657.1,644.26,631.8,619.89,608.45,597.54,587.23,577.53,568.51,560.17,552.61,545.85,539.97,534.97,530.95,527.7,525.99,525.7,525.47,525.25,525,524.55,523.92,523.03,521.91,520.54,518.94
684.23,670.68,657.47,644.65,632.22,620.33,608.92,598.07,587.78,578.11,569.13,560.83,553.33,546.6,540.75,535.82,531.86,528.66,527.01,526.75,526.54,526.37,526.2,525.81,525.24,524.42,523.39,522.08,520.53
684.55,671.02,657.84,645.05,632.66,620.76,609.4,598.59,588.33,578.69,569.75,561.49,554.02,547.34,541.55,536.66,532.76,529.62,528.02,527.8,527.62,527.5,527.4,527.11,526.58,525.82,524.87,523.63,522.16
684.86,671.36,658.22,645.45,633.09,621.2,609.89,599.09,588.88,579.28,570.38,562.16,554.72,548.09,542.35,537.5,533.65,530.58,529.05,528.87,528.7,528.64,528.6,528.39,527.93,527.24,526.33,525.18,523.78
685.18,671.72,658.59,645.84,633.52,621.65,610.36,599.61,589.43,579.87,571,562.82,555.43,548.84,543.14,538.35,534.56,531.56,530.08,529.94,529.81,529.79,529.79,529.67,529.28,528.69,527.84,526.75,525.39
685.5,672.07,658.96,646.24,633.95,622.11,610.84,600.12,589.97,580.46,571.62,563.49,556.15,549.61,543.94,539.22,535.48,532.53,531.14,531,530.9,530.93,531.03,530.95,530.64,530.14,529.34,528.33,527.02
685.81,672.42,659.33,646.64,634.37,622.57,611.32,600.64,590.52,581.06,572.25,564.17,556.85,550.38,544.74,540.07,536.39,533.51,532.18,532.08,531.99,532.09,532.26,532.25,532.02,531.57,530.86,529.91,528.67
686.14,672.77,659.7,647.04,634.79,623.03,611.8,601.15,591.08,581.65,572.88,564.85,557.57,551.13,545.57,540.94,537.31,534.49,533.23,533.16,533.1,533.25,533.53,533.55,533.39,533.03,532.38,531.51,530.33
686.46,673.11,660.08,647.44,635.21,623.48,612.3,601.67,591.63,582.24,573.51,565.53,558.28,551.9,546.38,541.81,538.24,535.49,534.3,534.24,534.21,534.45,534.77,534.87,534.78,534.48,533.91,533.1,531.99
686.78,673.47,660.47,647.83,635.64,623.94,612.79,602.19,592.19,582.83,574.14,566.2,559.01,552.68,547.21,542.7,539.18,536.49,535.38,535.36,535.33,535.62,536.01,536.19,536.2,535.95,535.45,534.71,533.67
687.11,673.85,660.81,648.21,636.06,624.4,613.28,602.72,592.76,583.43,574.78,566.88,559.73,553.45,548.03,543.58,540.11,537.51,536.44,536.45,536.48,536.8,537.27,537.52,537.6,537.43,537.03,536.33,535.35
687.44,674.19,661.15,648.62,636.49,624.86,613.78,603.25,593.33,584.04,575.43,567.55,560.46,554.23,548.86,544.47,541.05,538.53,537.52,537.55,537.62,537.99,538.56,538.9,539.01,538.92,538.6,537.98,537.06
687.77,674.53,661.53,649.03,636.93,625.34,614.28,603.78,593.88,584.63,576.07,568.24,561.2,555,549.69,545.35,542.02,539.54,538.61,538.67,538.75,539.2,539.84,540.28,540.44,540.42,540.16,539.61,538.79
688.09,674.88,661.92,649.44,637.37,625.82,614.77,604.31,594.45,585.24,576.72,568.93,561.94,555.78,550.53,546.27,542.98,540.58,539.7,539.8,539.91,540.41,541.12,541.65,541.88,541.93,541.75,541.25,540.49
688.43,675.23,662.32,649.84,637.82,626.29,615.28,604.85,595.02,585.85,577.37,569.63,562.69,556.58,551.37,547.16,543.94,541.62,540.81,540.92,541.05,541.63,542.42,543.01,543.33,543.45,543.35,542.93,542.22
688.76,675.57,662.7,650.23,638.27,626.77,615.79,605.39,595.59,586.45,578.03,570.32,563.43,557.38,552.22,548.06,544.91,542.67,541.93,542.05,542.22,542.86,543.76,544.4,544.79,544.96,544.95,544.6,543.97
689.09,675.92,663.08,650.64,638.73,627.24,616.3,605.93,596.17,587.07,578.69,571.02,564.17,558.17,553.09,548.98,545.88,543.74,543.06,543.19,543.41,544.09,545.08,545.8,546.26,546.5,546.55,546.3,545.73
689.42,676.27,663.47,651.03,639.14,627.7,616.81,606.48,596.75,587.69,579.34,571.72,564.93,558.96,553.96,549.9,546.87,544.81,544.2,544.34,544.59,545.34,546.39,547.24,547.77,548.05,548.16,548,547.51
689.75,676.63,663.86,651.46,639.56,628.18,617.31,607.02,597.34,588.32,580,572.43,565.68,559.76,554.82,550.82,547.87,545.88,545.34,545.49,545.77,546.59,547.74,548.66,549.29,549.63,549.79,549.71,549.3
690.1,676.99,664.23,651.88,640,628.65,617.83,607.57,597.91,588.95,580.67,573.14,566.44,560.57,555.69,551.74,548.91,546.97,546.48,546.63,546.98,547.88,549.08,550.1,550.81,551.22,551.46,551.43,551.09
690.46,677.34,664.61,652.3,640.44,629.12,618.33,608.11,598.51,589.58,581.33,573.86,567.2,561.39,556.55,552.67,549.89,548.09,547.64,547.82,548.19,549.15,550.45,551.55,552.32,552.82,553.12,553.17,552.89
690.77,677.66,665,652.72,640.88,629.6,618.84,608.65,599.09,590.2,582,574.58,567.97,562.21,557.41,553.6,550.87,549.15,548.82,549,549.4,550.43,551.84,553,553.87,554.44,554.79,554.92,554.73
691.07,678.03,665.38,653.12,641.33,630.07,619.36,609.21,599.68,590.82,582.67,575.3,568.72,563.04,558.29,554.53,551.88,550.2,549.99,550.19,550.63,551.73,553.23,554.46,555.41,556.09,556.47,556.67,556.56
691.45,678.39,665.76,653.53,641.78,630.55,619.87,609.77,600.28,591.46,583.35,576.02,569.5,563.88,559.17,555.49,552.86,551.28,551.15,551.4,551.87,553.05,554.63,555.95,556.98,557.74,558.2,558.46,558.41
691.8,678.75,666.14,653.95,642.23,631.03,620.39,610.32,600.88,592.11,584.03,576.75,570.28,564.71,560.07,556.42,553.88,552.36,552.31,552.62,553.14,554.35,556.03,557.45,558.56,559.41,559.93,560.27,560.3
692.13,679.11,666.53,654.38,642.69,631.53,620.91,610.87,601.48,592.74,584.73,577.49,571.05,565.54,560.96,557.39,554.9,553.45,553.49,553.83,554.38,555.67,557.44,558.95,560.2,561.09,561.68,562.09,562.19
692.48,679.49,666.93,654.8,643.15,632.02,621.44,611.44,602.08,593.38,585.41,578.23,571.85,566.38,561.85,558.36,555.94,554.57,554.68,555.07,555.67,557.01,558.87,560.49,561.82,562.79,563.46,563.91,564.07
692.85,679.86,667.34,655.24,643.62,632.52,621.97,612.01,602.68,594.04,586.11,578.96,572.65,567.24,562.75,559.33,556.99,555.69,555.87,556.33,556.93,558.36,560.31,562.04,563.46,564.51,565.24,565.72,565.99
693.18,680.23,667.78,655.67,644.1,633.03,622.5,612.59,603.29,594.69,586.82,579.72,573.45,568.09,563.67,560.31,558.03,556.82,557.1,557.58,558.21,559.71,561.76,563.59,565.11,566.25,567.07,567.58,567.93
693.51,680.6,668.21,656.11,644.59,633.53,623.04,613.16,603.91,595.34,587.52,580.46,574.26,568.95,564.59,561.3,559.08,557.96,558.32,558.85,559.5,561.08,563.23,565.16,566.75,567.99,568.9,569.49,569.88
693.86,680.97,668.63,656.53,645.07,634.03,623.57,613.74,604.52,596,588.24,581.21,575.08,569.83,565.51,562.3,560.15,559.14,559.57,560.11,560.81,562.46,564.73,566.74,568.41,569.75,570.77,571.4,571.85
694.2,681.33,669.04,656.94,645.54,634.53,624.12,614.31,605.14,596.68,588.94,581.98,575.91,570.7,566.45,563.31,561.22,560.31,560.82,561.37,562.13,563.86,566.23,568.31,570.09,571.53,572.6,573.34,573.84
694.54,681.71,669.43,657.4,645.99,635.03,624.66,614.89,605.76,597.35,589.63,582.74,576.73,571.57,567.39,564.32,562.3,561.47,562.08,562.67,563.46,565.25,567.73,569.92,571.78,573.3,574.49,575.31,575.84
694.88,682.08,669.83,657.89,646.45,635.54,625.22,615.48,606.39,598.01,590.35,583.51,577.55,572.44,568.36,565.34,563.4,562.67,563.35,563.96,564.82,566.68,569.25,571.56,573.49,575.12,576.39,577.29,577.88
695.25,682.46,670.24,658.33,646.91,636.06,625.77,616.07,607.02,598.67,591.07,584.31,578.38,573.31,569.31,566.36,564.51,563.88,564.63,565.28,566.16,568.11,570.81,573.2,575.23,576.95,578.31,579.28,579.9
695.58,682.84,670.64,658.79,647.36,636.57,626.31,616.65,607.66,599.35,591.8,585.1,579.22,574.19,570.27,567.4,565.62,565.08,565.94,566.59,567.53,569.57,572.36,574.85,576.98,578.81,580.25,581.31,582
695.92,683.22,671.04,659.25,647.83,637.07,626.85,617.24,608.29,600.03,592.54,585.88,580.05,575.11,571.22,568.43,566.74,566.3,567.26,567.94,568.9,571.04,573.9,576.51,578.81,580.69,582.22,583.36,584.12
696.28,683.61,671.47,659.7,648.34,637.57,627.41,617.84,608.93,600.71,593.28,586.65,580.88,576.02,572.19,569.48,567.87,567.53,568.57,569.29,570.3,572.49,575.46,578.22,580.59,582.58,584.21,585.42,586.23
696.63,684,671.87,660.14,648.84,638.07,627.96,618.44,609.57,601.4,594.02,587.43,581.72,576.95,573.18,570.54,569.01,568.78,569.9,570.64,571.71,573.98,577.07,579.91,582.4,584.49,586.22,587.53,588.39
696.97,684.39,672.28,660.58,649.34,638.58,628.51,619.04,610.23,602.1,594.77,588.22,582.59,577.89,574.18,571.61,570.15,570.03,571.25,572,573.11,575.47,578.66,581.63,584.21,586.42,588.26,589.62,590.64
697.32,684.78,672.7,661.04,649.82,639.11,629.06,619.65,610.88,602.79,595.51,589,583.44,578.81,575.18,572.69,571.3,571.3,572.61,573.4,574.55,577,580.28,583.37,586.04,588.38,590.3,591.78,592.87
697.66,685.17,673.13,661.5,650.31,639.64,629.63,620.25,611.53,603.5,596.25,589.8,584.31,579.73,576.2,573.75,572.45,572.58,573.96,574.79,575.99,578.54,581.94,585.14,587.91,590.33,592.36,593.94,595.09
698.03,685.58,673.56,661.95,650.8,640.17,630.19,620.86,612.18,604.21,597,590.62,585.18,580.66,577.23,574.79,573.63,573.86,575.35,576.18,577.44,580.09,583.6,586.9,589.78,592.31,594.44,596.13,597.36
698.4,686,673.98,662.39,651.29,640.71,630.76,621.47,612.88,604.94,597.74,591.43,586.05,581.61,578.23,575.9,574.8,575.15,576.75,577.61,578.91,581.64,585.29,588.68,591.68,594.32,596.55,598.32,599.65
698.79,686.41,674.39,662.85,651.79,641.25,631.33,622.09,613.55,605.62,598.49,592.27,586.93,582.57,579.24,577.03,576.02,576.44,578.15,579.05,580.41,583.22,587,590.52,593.62,596.35,598.67,600.55,601.95
699.18,686.8,674.84,663.34,652.28,641.77,631.91,622.72,614.2,606.33,599.25,593.1,587.82,583.53,580.28,578.17,577.25,577.75,579.57,580.51,581.89,584.8,588.71,592.35,595.59,598.41,600.83,602.79,604.28
699.55,687.23,675.31,663.79,652.77,642.31,632.5,623.35,614.85,607.06,600.04,593.94,588.71,584.48,581.32,579.28,578.46,579.06,581,581.98,583.41,586.42,590.44,594.22,597.53,600.48,603.01,605.06,606.68
699.93,687.65,675.73,664.25,653.28,642.86,633.1,623.99,615.52,607.79,600.85,594.8,589.62,585.47,582.37,580.41,579.69,580.39,582.44,583.47,584.95,588.06,592.2,596.07,599.49,602.57,605.23,607.38,609.1
700.32,688.05,676.16,664.71,653.82,643.41,633.7,624.61,616.2,608.53,601.63,595.64,590.53,586.45,583.42,581.56,580.92,581.72,583.89,584.97,586.5,589.69,593.99,597.97,601.5,604.71,607.46,609.73,611.56
700.69,688.46,676.6,665.19,654.38,643.97,634.32,625.25,616.88,609.27,602.44,596.49,591.45,587.44,584.49,582.71,582.15,583.06,585.37,586.49,588.06,591.34,595.79,599.86,603.54,606.85,609.7,612.09,614.02
701.07,688.88,677.04,665.69,654.94,644.53,634.93,625.89,617.58,610.01,603.24,597.35,592.37,588.44,585.56,583.86,583.42,584.43,586.84,588.02,589.65,593.03,597.56,601.79,605.59,609.02,611.98,614.46,616.51
701.46,689.29,677.48,666.17,655.5,645.11,635.56,626.57,618.29,610.75,604.04,598.21,593.31,589.45,586.64,585.03,584.7,585.83,588.34,589.57,591.25,594.73,599.42,603.77,607.69,611.24,614.29,616.88,618.96
701.85,689.7,677.91,666.65,656.01,645.68,636.21,627.24,618.99,611.5,604.86,599.08,594.24,590.46,587.73,586.23,585.96,587.24,589.84,591.12,592.86,596.45,601.26,605.73,609.83,613.48,616.63,619.32,621.53
702.23,690.11,678.36,667.13,656.52,646.26,636.84,627.93,619.69,612.25,605.68,599.96,595.2,591.48,588.84,587.43,587.25,588.64,591.37,592.71,594.49,598.18,603.14,607.74,611.94,615.71,618.99,621.83,624.12
702.61,690.53,678.81,667.61,657.04,646.85,637.44,628.58,620.39,613.02,606.51,600.86,596.16,592.53,589.96,588.65,588.57,590.07,592.93,594.29,596.13,599.95,605.04,609.77,614.09,617.95,621.38,624.34,626.77
703.01,690.96,679.26,668.1,657.57,647.44,638.05,629.22,621.12,613.8,607.35,601.75,597.14,593.58,591.11,589.87,589.91,591.54,594.51,595.92,597.84,601.72,606.95,611.82,616.27,620.25,623.82,626.87,629.41
703.42,691.37,679.71,668.59,658.1,648.03,638.67,629.92,621.84,614.58,608.19,602.66,598.12,594.64,592.24,591.1,591.24,593.01,596.08,597.57,599.52,603.51,608.9,613.9,618.48,622.62,626.29,629.42,632.04
703.8,691.79,680.18,669.08,658.64,648.62,639.26,630.61,622.57,615.38,609.03,603.56,599.11,595.7,593.4,592.34,592.59,594.47,597.7,599.2,601.23,605.34,610.88,616.01,620.74,625,628.77,632.03,634.74
704.2,692.23,680.65,669.58,659.17,649.22,639.84,631.29,623.28,616.17,609.9,604.49,600.12,596.76,594.58,593.6,593.96,595.97,599.36,600.89,602.94,607.18,612.89,618.14,622.98,627.43,631.32,634.66,637.48
704.63,692.67,681.11,670.09,659.71,649.82,640.43,631.97,624.02,616.96,610.76,605.43,601.14,597.86,595.77,594.88,595.35,597.49,600.98,602.58,604.7,609.05,614.89,620.33,625.28,629.87,633.89,637.35,640.28
705.03,693.09,681.59,670.59,660.26,650.44,641.07,632.67,624.77,617.77,611.62,606.38,602.16,598.96,596.96,596.2,596.76,599.04,602.65,604.27,606.48,610.96,616.97,622.53,627.64,632.3,636.44,640.08,643.12
705.44,693.54,682.08,671.11,660.82,651.04,641.75,633.33,625.54,618.58,612.49,607.34,603.17,600.08,598.17,597.51,598.18,600.63,604.36,606.01,608.26,612.87,619.02,624.71,630,634.81,639.07,642.82,645.98
705.83,694,682.58,671.63,661.38,651.64,642.44,634,626.34,619.41,613.4,608.3,604.21,601.18,599.39,598.83,599.63,602.22,606.08,607.79,610.09,614.8,621.1,626.95,632.39,637.31,641.73,645.6,648.87
706.21,694.45,683.08,672.15,661.94,652.25,643.13,634.68,627.12,620.26,614.29,609.3,605.25,602.34,600.64,600.17,601.1,603.83,607.79,609.53,611.92,616.8,623.19,629.25,634.83,639.9,644.47,648.41,651.83
706.6,694.93,683.58,672.67,662.51,652.88,643.8,635.37,627.87,621.1,615.2,610.28,606.31,603.48,601.88,601.51,602.59,605.45,609.55,611.31,613.81,618.77,625.36,631.57,637.3,642.5,647.22,651.29,654.79
707,695.41,684.08,673.2,663.08,653.5,644.48,636.09,628.64,621.95,616.13,611.26,607.39,604.66,603.12,602.84,604.12,607.12,611.36,613.14,615.71,620.8,627.57,633.93,639.82,645.12,649.97,654.17,657.82
707.41,695.86,684.59,673.75,663.66,654.13,645.17,636.83,629.41,622.8,617.05,612.26,608.47,605.86,604.39,604.24,605.66,608.8,613.17,614.99,617.64,622.88,629.8,636.32,642.32,647.79,652.71,657.16,660.88
707.84,696.31,685.09,674.3,664.24,654.76,645.87,637.59,630.2,623.65,618,613.25,609.57,607.06,605.65,605.64,607.17,610.49,614.98,616.83,619.55,624.95,632.05,638.73,644.92,650.51,655.56,660.11,663.99
708.26,696.75,685.6,674.85,664.84,655.41,646.56,638.34,630.98,624.55,618.95,614.25,610.69,608.24,606.92,607.06,608.67,612.16,616.85,618.71,621.51,627.04,634.31,641.19,647.54,653.32,658.47,663.14,667.13
708.7,697.24,686.12,675.4,665.44,656.05,647.24,639.09,631.79,625.43,619.89,615.28,611.83,609.43,608.22,608.5,610.22,613.85,618.73,620.66,623.51,629.18,636.62,643.71,650.22,656.13,661.43,666.23,670.37
709.15,697.72,686.61,675.94,666.04,656.67,647.95,639.85,632.62,626.32,620.85,616.36,612.95,610.63,609.54,609.94,611.78,615.6,620.63,622.6,625.55,631.39,638.99,646.25,652.9,658.95,664.47,669.4,673.65
709.61,698.17,687.11,676.49,666.63,657.34,648.67,640.61,633.46,627.22,621.81,617.44,614.07,611.86,610.88,611.36,613.37,617.34,622.54,624.61,627.63,633.55,641.41,648.81,655.63,661.85,667.56,672.54,676.94
710.07,698.67,687.65,677.04,667.27,658.03,649.35,641.36,634.31,628.11,622.82,618.51,615.18,613.1,612.26,612.82,614.97,619.12,624.49,626.63,629.7,635.81,643.81,651.46,658.4,664.81,670.64,675.74,680.27
710.55,699.19,688.17,677.61,667.89,658.68,650.05,642.13,635.16,629.04,623.85,619.54,616.32,614.36,613.66,614.34,616.61,620.92,626.45,628.68,631.84,638.09,646.27,654.09,661.22,667.82,673.74,679,683.62
711.03,699.66,688.67,678.21,668.51,659.35,650.78,642.91,636.03,629.99,624.83,620.58,617.52,615.62,615.02,615.86,618.3,622.77,628.46,630.75,634,640.39,648.8,656.76,664.08,670.84,676.95,682.32,687.08
711.49,700.15,689.21,678.8,669.15,660.02,651.52,643.7,636.91,630.95,625.82,621.68,618.72,616.83,616.42,617.42,619.96,624.63,630.53,632.85,636.19,642.72,651.34,659.52,667.02,673.94,680.21,685.72,690.62
712,700.67,689.74,679.41,669.78,660.73,652.27,644.54,637.81,631.88,626.82,622.8,619.89,618.09,617.81,618.98,621.69,626.54,632.61,634.99,638.41,645.1,653.95,662.3,670,677.06,683.55,689.2,694.29
712.5,701.17,690.26,680.03,670.45,661.41,652.97,645.38,638.68,632.79,627.86,623.91,621.06,619.44,619.25,620.6,623.44,628.48,634.71,637.19,640.66,647.55,656.6,665.12,672.98,680.29,686.85,692.76,697.9
712.95,701.65,690.8,680.68,671.08,662.07,653.69,646.21,639.56,633.79,628.95,625.01,622.25,620.85,620.76,622.2,625.21,630.41,636.86,639.45,642.96,649.99,659.3,668.01,676.06,683.53,690.27,696.28,701.6
713.43,702.17,691.36,681.27,671.7,662.75,654.43,647.07,640.53,634.8,629.95,626.11,623.59,622.29,622.31,623.84,627.01,632.41,639.04,641.69,645.32,652.53,661.99,671,679.22,686.84,693.72,699.91,705.37
713.97,702.67,691.95,681.89,672.41,663.47,655.23,647.99,641.46,635.75,630.96,627.28,624.93,623.67,623.85,625.53,628.83,634.41,641.25,644,647.71,655.12,664.81,674,682.43,690.17,697.26,703.6,709.19
714.43,703.14,692.57,682.58,673.08,664.14,656.06,648.84,642.35,636.71,632.03,628.46,626.18,625.05,625.41,627.22,630.68,636.45,643.53,646.35,650.11,657.73,667.65,677.05,685.71,693.65,700.87,707.36,713.13
714.89,703.67,693.21,683.18,673.67,664.83,656.87,649.68,643.27,637.71,633.13,629.64,627.46,626.49,626.97,628.91,632.54,638.55,645.78,648.72,652.59,660.4,670.55,680.19,689.02,697.18,704.6,711.21,717.11
715.41,704.2,693.83,683.75,674.31,665.6,657.69,650.55,644.2,638.71,634.24,630.9,628.78,627.93,628.53,630.64,634.46,640.67,648.15,651.12,655.12,663.12,673.51,683.38,692.37,700.73,708.36,715.17,721.2
715.91,704.75,694.44,684.41,675.01,666.36,658.5,651.45,645.18,639.72,635.51,632.21,630.12,629.38,630.13,632.38,636.4,642.83,650.53,653.59,657.69,665.88,676.56,686.6,695.81,704.34,712.15,719.17,725.32
716.37,705.32,695.03,685.06,675.76,667.13,659.37,652.4,646.13,640.81,636.74,633.49,631.47,630.87,631.74,634.16,638.36,645.03,652.96,656.15,660.34,668.66,679.66,689.88,699.41,708.06,716.11,723.19,729.53
716.89,705.89,695.61,685.69,676.5,667.97,660.28,653.27,647.02,641.9,637.9,634.76,632.9,632.36,633.4,635.96,640.37,647.29,655.43,658.7,663.04,671.6,682.78,693.37,702.99,711.93,720.02,727.34,733.77
717.4,706.48,696.21,686.35,677.18,668.79,661.1,654.09,647.97,643.03,639.08,635.99,634.31,633.93,635.08,637.84,642.41,649.6,657.98,661.37,665.83,674.57,686.09,696.83,706.72,715.78,724.11,731.51,738.12
717.9,707.08,696.84,687.04,677.91,669.58,661.92,655.03,648.94,644.19,640.26,637.29,635.71,635.5,636.81,639.72,644.48,651.99,660.65,664.07,668.59,677.59,689.37,700.41,710.48,719.82,728.24,735.9,742.59
718.42,707.67,697.47,687.69,678.66,670.38,662.79,656,649.99,645.36,641.47,638.65,637.14,637.09,638.53,641.64,646.59,654.41,663.28,666.81,671.47,680.67,692.77,704.04,714.33,723.89,732.58,740.33,747.23
718.94,708.26,698.09,688.34,679.4,671.17,663.68,656.94,651.04,646.48,642.72,639.99,638.61,638.73,640.31,643.59,648.8,656.86,666.04,669.65,674.41,683.85,696.25,707.75,718.31,728.05,736.94,744.9,751.92
719.49,708.86,698.74,689.02,680.16,672.05,664.59,657.87,652.14,647.6,643.96,641.34,640.17,640.4,642.17,645.63,651.04,659.41,668.82,672.53,677.44,687.14,699.81,711.63,722.4,732.39,741.4,749.55,756.71
720.03,709.51,699.44,689.72,681.03,672.94,665.45,658.8,653.25,648.74,645.25,642.82,641.77,642.13,644.07,647.75,653.35,662.01,671.68,675.55,680.58,690.49,703.47,715.57,726.67,736.77,745.94,754.23,761.58
720.58,710.17,700.09,690.45,681.85,673.71,666.29,659.82,654.35,649.92,646.58,644.31,643.39,643.89,646,649.85,655.72,664.66,674.67,678.54,683.74,693.95,707.17,719.63,730.97,741.31,750.65,759.08,766.52
721.15,710.76,700.7,691.2,682.6,674.52,667.23,660.87,655.45,651.13,647.92,645.77,645.03,645.7,647.98,652.03,658.14,667.36,677.69,681.69,687.01,697.44,711.12,723.74,735.4,745.93,755.55,764.02,771.68
721.72,711.39,701.42,691.96,683.44,675.42,668.18,661.89,656.56,652.4,649.26,647.27,646.71,647.49,650.04,654.28,660.64,670.17,680.81,684.95,690.33,701.14,715.19,728.06,739.85,750.72,760.39,769.25,776.94
722.35,712.07,702.11,692.78,684.37,676.26,669.17,662.96,657.77,653.7,650.63,648.82,648.42,649.37,652.09,656.62,663.17,673.08,683.99,688.28,693.86,704.9,719.31,732.45,744.62,755.56,765.58,774.54,782.39
