74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62,74.62
75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058,75.058
75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496,75.496
75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933,75.933
76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371,76.371
76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808,76.808
77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246,77.246
77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683,77.683
78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121,78.121
78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558,78.558
78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996,78.996
79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433,79.433
79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871,79.871
80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308,80.308
80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746,80.746
81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183,81.183
81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621,81.621
82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058,82.058
82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496,82.496
82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934,82.934
83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371,83.371
83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809,83.809
84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246,84.246
84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684,84.684
85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121,85.121
85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559,85.559
85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996,85.996
86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434,86.434
86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871,86.871
87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309,87.309
87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746,87.746
88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184,88.184
88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621,88.621
89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059,89.059
89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496,89.496
89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934,89.934
90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372,90.372
90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809,90.809
91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247,91.247
91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684,91.684
92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122,92.122
92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559,92.559
92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997,92.997
93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434,93.434
93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872,93.872
94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309,94.309
94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747,94.747
95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184,95.184
95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622,95.622
96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059,96.059
96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497,96.497
96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934,96.934
97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372,97.372
97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81,97.81
98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247,98.247
98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685,98.685
99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122,99.122
99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56,99.56
99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997,99.997
100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43,100.43
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31,101.31
101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75
102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18,102.18
102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62
103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06,103.06
103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5,103.5
103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93,103.93
104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37,104.37
104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81,104.81
105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25,105.25
105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69,105.69
106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56,106.56
107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107,107
107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44,107.44
107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87
108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31,108.31
108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75,108.75
109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19
109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62
110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06,110.06
110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5,110.5
110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94,110.94
111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37,111.37
111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81,111.81
112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25,112.25
112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69,112.69
113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12
113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56,113.56
114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44,114.44
114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87,114.87
115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31,115.31
115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75,115.75
116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19,116.19
116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62,116.62
117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06,117.06
117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5,117.5
117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94,117.94
118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37
118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81,118.81
119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25,119.25
119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69,119.69
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
