100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02,100.02
100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39,100.39
100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76,100.76
101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13,101.13
101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51,101.51
101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88,101.88
102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25,102.25
102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62,102.62
102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99,102.99
103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37,103.37
103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74,103.74
104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11,104.11
104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48,104.48
104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86,104.86
105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23,105.23
105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97,105.97
106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34,106.34
106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72,106.72
107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09,107.09
107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46,107.46
107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83,107.83
108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21,108.21
108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58,108.58
108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95,108.95
109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32,109.32
109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69,109.69
110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07,110.07
110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.44
110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81,110.81
111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56,111.56
111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93,111.93
112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3,112.3
112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67,112.67
113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04,113.04
113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42,113.42
113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79,113.79
114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16
114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53,114.53
114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91,114.91
115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28,115.28
115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02,116.02
116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39,116.39
116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77,116.77
117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14,117.14
117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51,117.51
117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88,117.88
118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26,118.26
118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63,118.63
119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37
119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.74
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49,120.49
120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86,120.86
121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23,121.23
121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61,121.61
121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98,121.98
122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35,122.35
122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72,122.72
123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09,123.09
123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47,123.47
123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84,123.84
124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21,124.21
124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58,124.58
124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96,124.96
125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33,125.33
125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7,125.7
126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07,126.07
126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44,126.44
126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82,126.82
127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19,127.19
127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56,127.56
127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93,127.93
128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31,128.31
128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68,128.68
129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05,129.05
129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42,129.42
129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79,129.79
130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17,130.17
130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54,130.54
130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91,130.91
131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28,131.28
131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66
132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03,132.03
132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4,132.4
132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77,132.77
133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14,133.14
133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52,133.52
133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89
134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26,134.26
134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63
135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01,135.01
135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38
135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75,135.75
136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12,136.12
136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49,136.49
136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87,136.87
137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24,137.24
137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61
137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98,137.98
138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36,138.36
138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73,138.73
139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1
139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47,139.47
139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84,139.84
140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22,140.22
140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59
140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33,141.33
141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71,141.71
142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08,142.08
142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45,142.45
142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82
143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19,143.19
143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57,143.57
143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94,143.94
144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31,144.31
144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68,144.68
