0.89481,0.90685,0.92818,0.94174,0.95326,0.957,0.96268,0.965,0.96879,0.97264,0.974,0.97869,0.98315,0.98225,0.98952,0.99367,0.99507,1.0016,1.0042,1.003,1.0043,1.0081,1.0129,1.016,1.0189,1.024,1.0288,1.029,1.0333
0.88851,0.89843,0.91449,0.93369,0.94556,0.957,0.96364,0.96625,0.96827,0.97387,0.97481,0.98024,0.981,0.98377,0.987,0.993,0.99608,0.99961,1.0027,1.0033,1.0058,1.0091,1.0139,1.0153,1.017,1.0247,1.0279,1.029,1.0314
0.8822,0.89131,0.90638,0.9232,0.93688,0.953,0.96152,0.9678,0.968,0.97284,0.97584,0.981,0.981,0.98584,0.98692,0.993,0.997,0.99831,1.0022,1.0047,1.006,1.0098,1.014,1.0143,1.0167,1.0237,1.0268,1.0304,1.0294
0.87288,0.88666,0.89978,0.91402,0.9287,0.94611,0.95834,0.96755,0.968,0.9719,0.97732,0.981,0.98149,0.98693,0.98845,0.993,0.997,0.99731,1.0025,1.0059,1.006,1.0078,1.014,1.014,1.0182,1.0227,1.0249,1.0319,1.0323
0.86453,0.88203,0.89519,0.90613,0.92122,0.9372,0.95251,0.96702,0.96892,0.97138,0.97887,0.97957,0.98355,0.98794,0.98998,0.993,0.99696,0.99805,1.0035,1.0048,1.006,1.0061,1.0106,1.014,1.0186,1.0218,1.023,1.0329,1.0366
0.85907,0.87735,0.89003,0.90066,0.91732,0.92722,0.94554,0.95781,0.97048,0.9713,0.9771,0.97698,0.98472,0.98557,0.9915,0.99281,0.99645,0.99957,1.004,1.004,1.006,1.0076,1.0067,1.0149,1.0176,1.021,1.0245,1.0338,1.0367
0.8555,0.86825,0.88364,0.89618,0.91318,0.92218,0.93684,0.94833,0.96548,0.97235,0.97504,0.97696,0.9837,0.98301,0.99131,0.99231,0.99615,1.0011,1.004,1.004,1.0072,1.0091,1.0072,1.0164,1.017,1.021,1.026,1.0309,1.0348
0.85308,0.86039,0.87791,0.89318,0.90872,0.91772,0.92957,0.93963,0.95706,0.97045,0.975,0.97851,0.98283,0.98508,0.99029,0.9924,0.99767,1.0026,1.0048,1.004,1.0087,1.0101,1.0087,1.0164,1.017,1.021,1.026,1.027,1.0329
0.84398,0.85797,0.87261,0.88936,0.90277,0.91323,0.92354,0.93247,0.94759,0.96363,0.97459,0.97865,0.98232,0.98698,0.99,0.99342,0.9987,1.0016,1.0063,1.004,1.0066,1.0109,1.0114,1.0154,1.0175,1.021,1.026,1.0267,1.031
0.83544,0.85518,0.86772,0.88242,0.89589,0.90819,0.91868,0.93026,0.93781,0.956,0.9689,0.97813,0.982,0.98647,0.99,0.994,0.99617,0.99955,1.006,1.0041,1.0036,1.0089,1.0144,1.0139,1.019,1.0213,1.0251,1.0277,1.0312
0.82783,0.85215,0.86247,0.87657,0.89039,0.90199,0.91422,0.92716,0.93451,0.94742,0.96271,0.97361,0.982,0.98595,0.98844,0.994,0.99421,0.999,1.004,1.0051,1.0042,1.007,1.0146,1.0119,1.0197,1.0243,1.0241,1.029,1.0336
0.82208,0.84311,0.8552,0.87176,0.8853,0.89719,0.91128,0.92276,0.93165,0.9414,0.95352,0.9679,0.97941,0.98544,0.98641,0.99377,0.99573,0.999,1.0025,1.006,1.0057,1.007,1.0141,1.0118,1.0187,1.0269,1.0253,1.0304,1.035
0.81786,0.83527,0.85025,0.86703,0.88059,0.89369,0.90775,0.91822,0.92719,0.93705,0.9464,0.96164,0.97372,0.9841,0.98723,0.99326,0.997,0.99976,1.0015,1.006,1.006,1.007,1.0124,1.0133,1.0184,1.0244,1.0267,1.031,1.035
0.81721,0.83019,0.84714,0.86178,0.87581,0.88931,0.90087,0.91372,0.92352,0.93431,0.94422,0.95528,0.9674,0.97841,0.98879,0.99275,0.997,1.0008,1.001,1.006,1.006,1.0065,1.0105,1.0148,1.0199,1.022,1.027,1.031,1.0343
0.81354,0.82456,0.84461,0.85443,0.87105,0.88461,0.89494,0.91108,0.92185,0.93213,0.94205,0.9524,0.96051,0.97257,0.98499,0.99224,0.9969,1.0022,1.001,1.006,1.006,1.006,1.01,1.0163,1.021,1.02,1.027,1.0318,1.0324
0.80788,0.81888,0.84028,0.85066,0.86623,0.87986,0.8903,0.9086,0.91962,0.92944,0.93987,0.94959,0.95523,0.96621,0.98043,0.98864,0.99638,1.0037,1.0018,1.0061,1.006,1.007,1.01,1.017,1.021,1.018,1.0263,1.0332,1.0311
0.79983,0.81358,0.8327,0.85004,0.8616,0.87601,0.88858,0.90287,0.91683,0.92635,0.9364,0.94524,0.95096,0.96182,0.97137,0.98243,0.99489,1.0024,1.0033,1.0066,1.0081,1.0081,1.0119,1.017,1.0206,1.0209,1.0253,1.0319,1.0316
0.79521,0.81153,0.82691,0.84532,0.85852,0.87362,0.88795,0.89747,0.91198,0.92122,0.93197,0.94143,0.94832,0.96129,0.96203,0.97774,0.99032,1.0004,1.0048,1.007,1.0106,1.0096,1.0144,1.017,1.0186,1.0238,1.0247,1.0275,1.032
0.79286,0.811,0.82236,0.84028,0.85451,0.86944,0.885,0.89276,0.90624,0.91718,0.93013,0.93922,0.94614,0.96004,0.96362,0.97409,0.98507,0.99666,1.0064,1.007,1.0076,1.0109,1.0135,1.017,1.0168,1.024,1.0242,1.0256,1.032
0.79217,0.811,0.81975,0.83514,0.84952,0.8649,0.88145,0.891,0.90375,0.91492,0.92901,0.93705,0.94752,0.95789,0.96493,0.97156,0.97829,0.99261,1.0038,1.006,1.0036,1.0089,1.0115,1.0156,1.0158,1.024,1.026,1.0271,1.032
0.79148,0.80713,0.81853,0.8315,0.84451,0.86368,0.8766,0.891,0.90144,0.91366,0.92458,0.93484,0.94854,0.9545,0.9644,0.96945,0.97361,0.98673,0.99822,1.0005,0.99828,1.0066,1.0095,1.0126,1.0157,1.0217,1.029,1.0284,1.032
0.78943,0.80112,0.81732,0.82841,0.84141,0.86072,0.87175,0.88826,0.89911,0.91309,0.92009,0.93191,0.94364,0.95019,0.96296,0.96691,0.97256,0.98052,0.99197,0.99466,0.99261,1.0011,1.0075,1.0117,1.0192,1.0193,1.0288,1.0294,1.0322
0.78449,0.79277,0.81395,0.82576,0.84269,0.85573,0.86694,0.88431,0.89648,0.90913,0.9155,0.92857,0.93929,0.94821,0.95868,0.96426,0.97175,0.97811,0.98525,0.98794,0.98969,0.99572,1.0054,1.0132,1.0216,1.0203,1.0268,1.0293,1.0336
0.78079,0.791,0.8091,0.82453,0.83958,0.85073,0.86382,0.87704,0.89354,0.90471,0.91456,0.92754,0.9365,0.9471,0.95558,0.96351,0.97122,0.97601,0.983,0.983,0.98711,0.99262,1.0034,1.0131,1.0197,1.0218,1.0248,1.0273,1.0349
0.77751,0.79178,0.805,0.8233,0.83532,0.84682,0.86174,0.87365,0.89052,0.90176,0.918,0.92686,0.93578,0.9465,0.9545,0.96296,0.971,0.97706,0.983,0.983,0.98849,0.99,0.99939,1.0111,1.0174,1.0233,1.0228,1.0265,1.0339
0.775,0.7939,0.805,0.81993,0.83201,0.84618,0.86112,0.87303,0.88731,0.89976,0.91575,0.92462,0.93745,0.94568,0.95282,0.9619,0.971,0.97795,0.98417,0.98355,0.98999,0.99,0.99476,1.0071,1.0133,1.0248,1.024,1.028,1.033
0.775,0.7906,0.80443,0.81556,0.83054,0.84552,0.85891,0.87418,0.88246,0.89917,0.91117,0.92216,0.935,0.94121,0.95064,0.9609,0.97063,0.97742,0.98572,0.9851,0.98947,0.98988,0.9953,1.001,1.0096,1.0212,1.0275,1.0294,1.033
0.775,0.789,0.80294,0.81182,0.82949,0.84452,0.85685,0.87357,0.8797,0.89568,0.90816,0.91929,0.93054,0.93847,0.94962,0.96036,0.9701,0.977,0.98387,0.98645,0.98881,0.98937,0.99685,0.99773,1.007,1.0167,1.0254,1.0309,1.033
0.77362,0.789,0.80011,0.81112,0.82679,0.84192,0.85621,0.86921,0.87908,0.89096,0.90584,0.91643,0.92748,0.94014,0.94906,0.96,0.96868,0.977,0.98123,0.98749,0.98674,0.98946,0.99837,0.99722,1.0046,1.0112,1.019,1.0306,1.033
0.77132,0.789,0.79722,0.81269,0.82408,0.83927,0.85383,0.86567,0.88058,0.88975,0.90525,0.91351,0.92492,0.94046,0.94997,0.96,0.96709,0.97666,0.98003,0.98746,0.98529,0.99104,0.99992,0.99873,1.0025,1.0057,1.0143,1.0251,1.033
0.77363,0.78656,0.796,0.81293,0.82183,0.8369,0.85044,0.86263,0.88126,0.889,0.90232,0.91251,0.92435,0.93934,0.9508,0.95865,0.96649,0.9756,0.97904,0.98641,0.98687,0.99259,0.99755,1.0018,1.0017,1.0064,1.0113,1.0204,1.0283
0.774,0.785,0.79644,0.8101,0.82114,0.83623,0.8458,0.86006,0.87814,0.889,0.89751,0.91192,0.92378,0.93701,0.94801,0.95593,0.966,0.97476,0.98063,0.98472,0.98814,0.99414,0.995,1.003,1.0048,1.0079,1.0126,1.0179,1.0234
0.7757,0.785,0.79863,0.81,0.82265,0.8342,0.84522,0.85861,0.87374,0.88854,0.89646,0.91133,0.9232,0.93414,0.94536,0.95316,0.966,0.97423,0.98193,0.9826,0.98867,0.99361,0.995,1.003,1.0074,1.0108,1.0171,1.0164,1.0211
0.778,0.785,0.79712,0.81,0.82323,0.83146,0.84721,0.85811,0.869,0.88761,0.8963,0.91075,0.92221,0.93182,0.94309,0.95037,0.96527,0.97369,0.9814,0.98162,0.98804,0.99047,0.99526,1.0027,1.009,1.0138,1.0196,1.0179,1.0191
0.778,0.785,0.796,0.80947,0.82111,0.82868,0.84924,0.86008,0.869,0.88449,0.89754,0.91015,0.92106,0.92988,0.94171,0.9529,0.96255,0.97315,0.98128,0.98109,0.98539,0.98872,0.99785,1.0021,1.0105,1.0154,1.0206,1.0198,1.0222
0.778,0.78672,0.79638,0.80654,0.82033,0.8296,0.84662,0.85961,0.86868,0.88166,0.898,0.90954,0.91871,0.9293,0.94114,0.95579,0.96052,0.97223,0.98235,0.98188,0.98375,0.98819,1.0002,1.0039,1.012,1.017,1.021,1.0228,1.0258
0.78041,0.78964,0.79866,0.806,0.82,0.8319,0.84163,0.85699,0.86804,0.87914,0.898,0.90848,0.91748,0.92986,0.94015,0.953,0.95941,0.97114,0.98364,0.98296,0.98321,0.99007,1.0012,1.0065,1.0132,1.0185,1.021,1.0258,1.0288
0.7824,0.792,0.799,0.80743,0.82,0.83473,0.83884,0.85631,0.8655,0.879,0.89306,0.90363,0.91927,0.93159,0.939,0.95084,0.96007,0.97051,0.98525,0.98457,0.984,0.99325,1.0015,1.0066,1.0137,1.02,1.0207,1.0288,1.0318
0.78388,0.79279,0.80067,0.81034,0.82,0.83436,0.84132,0.85456,0.86572,0.87875,0.88904,0.90071,0.91855,0.9311,0.939,0.95026,0.96174,0.97009,0.9846,0.98594,0.9856,0.9936,0.99935,1.0061,1.0138,1.019,1.0202,1.031,1.0334
0.787,0.79359,0.8032,0.81261,0.82,0.83292,0.845,0.85191,0.8697,0.87811,0.8865,0.90009,0.91618,0.92984,0.93932,0.95092,0.96153,0.97173,0.98191,0.9854,0.98559,0.99306,0.99837,1.0055,1.0133,1.0181,1.0226,1.031,1.0349
0.787,0.79555,0.80399,0.81363,0.82126,0.831,0.845,0.84981,0.86816,0.878,0.88756,0.90373,0.91319,0.92743,0.94048,0.95261,0.96097,0.97327,0.97919,0.98474,0.98506,0.99061,0.99943,1.005,1.0145,1.0212,1.0267,1.0317,1.0364
0.79254,0.798,0.804,0.814,0.82381,0.831,0.84268,0.85189,0.86586,0.8778,0.88948,0.90575,0.91156,0.92505,0.93969,0.95073,0.96041,0.97437,0.97642,0.98365,0.98596,0.98802,1.0005,1.008,1.0176,1.0241,1.029,1.0342,1.0379
0.80578,0.79816,0.80847,0.81417,0.82153,0.83314,0.84224,0.85635,0.86313,0.87714,0.89141,0.90076,0.9134,0.92263,0.93733,0.94797,0.96033,0.97476,0.97884,0.98278,0.98705,0.9891,1.0016,1.011,1.0187,1.0251,1.0305,1.0363,1.0403
0.82138,0.80479,0.812,0.81495,0.821,0.835,0.845,0.85844,0.86496,0.877,0.89016,0.899,0.91233,0.92335,0.93447,0.9474,0.96147,0.9742,0.98206,0.98223,0.98814,0.99057,1.0017,1.0121,1.0182,1.0259,1.0306,1.0373,1.0428
0.83641,0.81873,0.81217,0.815,0.82394,0.835,0.845,0.85746,0.866,0.877,0.888,0.89918,0.90996,0.92494,0.93234,0.94623,0.96076,0.97219,0.98373,0.98298,0.98888,0.99383,1.0012,1.0129,1.0177,1.0254,1.0301,1.0385,1.0457
0.8511,0.83374,0.81299,0.8171,0.829,0.835,0.84547,0.85509,0.866,0.877,0.888,0.9011,0.90933,0.92432,0.93415,0.94387,0.95847,0.96938,0.98439,0.98463,0.98833,0.99527,1.0006,1.0118,1.0172,1.0252,1.0333,1.04,1.0487
0.86637,0.84851,0.82823,0.82308,0.829,0.83553,0.846,0.85222,0.866,0.877,0.88757,0.90058,0.91025,0.92284,0.935,0.94263,0.95753,0.969,0.9816,0.98414,0.98778,0.99309,1.0001,1.0109,1.0188,1.0262,1.038,1.0418,1.0499
0.88409,0.86379,0.84548,0.83263,0.82969,0.83719,0.846,0.8547,0.86643,0.877,0.88739,0.898,0.91277,0.92035,0.935,0.94203,0.957,0.96914,0.97902,0.98302,0.98722,0.99172,1.0014,1.0103,1.0214,1.0278,1.0386,1.0443,1.0509
0.90215,0.87899,0.86185,0.84222,0.83378,0.84025,0.84671,0.85762,0.86742,0.877,0.89013,0.898,0.91242,0.92165,0.93445,0.94374,0.957,0.97028,0.97676,0.983,0.987,0.99116,1.003,1.0108,1.0228,1.0309,1.0381,1.0463,1.0505
0.91875,0.89398,0.87603,0.8563,0.84324,0.84333,0.84885,0.85958,0.86958,0.877,0.891,0.89931,0.912,0.923,0.934,0.94555,0.95678,0.97012,0.97675,0.98288,0.987,0.99218,1.0041,1.013,1.0239,1.0328,1.0389,1.0474,1.05
0.93053,0.90891,0.88781,0.87253,0.85792,0.84708,0.851,0.85735,0.87059,0.87734,0.89058,0.90196,0.912,0.923,0.934,0.94737,0.95618,0.96779,0.9779,0.98232,0.98607,0.99382,1.0046,1.0146,1.024,1.0323,1.0399,1.0486,1.0528
0.94739,0.92484,0.90268,0.88795,0.8697,0.85503,0.851,0.85948,0.87008,0.87818,0.8885,0.902,0.912,0.923,0.93522,0.948,0.95558,0.96816,0.97957,0.98175,0.985,0.99298,1.0024,1.0156,1.024,1.0318,1.0409,1.0501,1.0558
0.96506,0.94238,0.91941,0.90076,0.88148,0.86726,0.85709,0.86289,0.86815,0.88104,0.89008,0.902,0.91141,0.92328,0.937,0.94794,0.955,0.96992,0.981,0.98117,0.985,0.992,1.0014,1.0156,1.0212,1.0312,1.042,1.0514,1.0584
0.98115,0.95697,0.93617,0.91882,0.89586,0.88118,0.86773,0.86654,0.87111,0.882,0.89132,0.902,0.9094,0.92523,0.937,0.9455,0.955,0.96944,0.981,0.98223,0.98483,0.992,1.0025,1.0151,1.0193,1.0316,1.042,1.0525,1.0609
0.99332,0.97205,0.95103,0.93323,0.91309,0.89354,0.88045,0.86957,0.87407,0.88282,0.8892,0.902,0.91059,0.92316,0.93488,0.944,0.95573,0.969,0.98074,0.98396,0.98424,0.9918,1.0027,1.0146,1.0209,1.0326,1.042,1.052,1.0605
1.0077,0.98813,0.96845,0.9461,0.93051,0.90762,0.89448,0.87801,0.87627,0.88575,0.889,0.90082,0.91304,0.91905,0.93039,0.944,0.95754,0.969,0.98016,0.984,0.984,0.99122,1.0021,1.014,1.023,1.034,1.0431,1.05,1.06
1.0247,1.0053,0.98406,0.95919,0.94308,0.9228,0.90887,0.88964,0.87747,0.88399,0.8905,0.8991,0.91642,0.91973,0.93,0.944,0.958,0.969,0.98,0.98385,0.984,0.99207,1.002,1.0151,1.0263,1.0356,1.0442,1.0496,1.0636
1.041,1.0195,0.99722,0.97661,0.95654,0.93933,0.92089,0.90345,0.88883,0.88507,0.89345,0.8998,0.91529,0.92284,0.93101,0.944,0.95773,0.969,0.98,0.98326,0.98551,0.9938,1.0021,1.016,1.0277,1.0373,1.0458,1.0506,1.0669
1.0552,1.0339,1.0093,0.99196,0.97093,0.95117,0.9326,0.91784,0.90235,0.89114,0.8971,0.90204,0.91289,0.92678,0.93366,0.944,0.95586,0.96668,0.98,0.983,0.987,0.994,1.0055,1.016,1.0272,1.0389,1.0473,1.0543,1.0659
1.0698,1.0486,1.0264,1.0062,0.98502,0.96484,0.94505,0.93189,0.91643,0.9053,0.90021,0.90497,0.91013,0.92477,0.934,0.94576,0.955,0.96576,0.97977,0.983,0.987,0.99361,1.0075,1.015,1.0266,1.0385,1.0483,1.0595,1.0651
1.0863,1.0625,1.0415,1.0204,0.99972,0.97905,0.96247,0.94497,0.93062,0.91627,0.9054,0.90783,0.91269,0.92444,0.93499,0.948,0.955,0.96826,0.97917,0.9846,0.987,0.99123,1.0058,1.0128,1.0261,1.038,1.0488,1.0606,1.0667
1.1029,1.0771,1.0558,1.0343,1.0141,0.99294,0.97883,0.95722,0.94159,0.9273,0.91456,0.90869,0.9159,0.925,0.93768,0.948,0.95747,0.969,0.98076,0.98558,0.987,0.99119,1.0037,1.0131,1.026,1.0374,1.0483,1.0601,1.0683
1.1165,1.0933,1.0699,1.047,1.0275,1.0085,0.99303,0.97138,0.95508,0.93937,0.92773,0.91401,0.91909,0.925,0.9386,0.94677,0.95822,0.969,0.98282,0.98376,0.98847,0.99357,1.0014,1.0148,1.026,1.037,1.048,1.0582,1.0698
1.1309,1.1098,1.0871,1.0617,1.0392,1.0245,1.0048,0.98533,0.97055,0.9535,0.9399,0.92428,0.91981,0.92553,0.93817,0.94507,0.95625,0.969,0.98099,0.98191,0.98972,0.994,1.0025,1.0166,1.026,1.037,1.048,1.0561,1.0703
1.1464,1.1234,1.1012,1.079,1.0559,1.039,1.0172,0.99922,0.98664,0.96742,0.95137,0.94036,0.92642,0.92694,0.93609,0.94575,0.956,0.97034,0.97878,0.98004,0.98788,0.99364,1.004,1.0177,1.0265,1.0378,1.0491,1.0591,1.0677
1.1632,1.1356,1.1136,1.0927,1.0728,1.0498,1.0307,1.0136,0.99537,0.98009,0.96234,0.95191,0.9368,0.92976,0.93667,0.94771,0.95697,0.97291,0.97627,0.98183,0.98568,0.99117,1.004,1.0159,1.0282,1.0394,1.0507,1.062,1.0674
1.1781,1.1502,1.1273,1.1066,1.0881,1.0646,1.0453,1.0308,1.0059,0.99191,0.97573,0.96321,0.94966,0.94063,0.93846,0.94967,0.95962,0.97114,0.97823,0.98393,0.98318,0.99129,1.0051,1.015,1.029,1.0385,1.051,1.062,1.0711
1.1924,1.1674,1.1439,1.1223,1.1001,1.0787,1.061,1.0415,1.0186,1.0055,0.99003,0.97472,0.9632,0.95268,0.94186,0.94762,0.96,0.96919,0.9808,0.98647,0.98359,0.99378,1.0076,1.015,1.029,1.0362,1.051,1.0619,1.0727
1.2068,1.1861,1.1609,1.1407,1.1124,1.0926,1.0732,1.0521,1.0351,1.0174,1.0037,0.98831,0.97517,0.96494,0.95034,0.94749,0.95951,0.9672,0.98338,0.98547,0.984,0.994,1.0065,1.0164,1.0271,1.0375,1.0504,1.0613,1.0722
1.2221,1.2007,1.1776,1.1532,1.1262,1.1067,1.0855,1.0657,1.0515,1.029,1.0144,1.0019,0.98589,0.97342,0.96173,0.95096,0.95816,0.96938,0.9806,0.98359,0.984,0.9934,1.0046,1.0178,1.025,1.039,1.05,1.0617,1.072
1.2389,1.2128,1.1887,1.1652,1.1446,1.1228,1.098,1.0826,1.066,1.0432,1.0273,1.0148,0.9972,0.98387,0.97397,0.96227,0.96104,0.97047,0.97713,0.98163,0.98603,0.99151,1.0021,1.016,1.025,1.039,1.05,1.0633,1.072
1.2551,1.2267,1.2034,1.1774,1.1592,1.1388,1.1136,1.096,1.078,1.0573,1.0402,1.0261,1.0085,0.99577,0.98511,0.97448,0.96636,0.96913,0.9778,0.98281,0.98815,0.99287,1.0024,1.0142,1.0252,1.0383,1.0492,1.063,1.0716
1.2694,1.2425,1.2198,1.1934,1.1722,1.152,1.1297,1.1071,1.0865,1.0705,1.0522,1.0351,1.0205,1.0092,0.99407,0.98535,0.97408,0.97147,0.98029,0.9848,0.98881,0.99478,1.0049,1.0123,1.0258,1.0365,1.0475,1.0613,1.071
1.2832,1.2589,1.2363,1.2096,1.1839,1.1641,1.1453,1.121,1.0999,1.0826,1.0656,1.0459,1.034,1.0201,1.0055,0.99375,0.98434,0.97663,0.98312,0.98348,0.98621,0.99349,1.0056,1.012,1.026,1.0377,1.0483,1.061,1.071
1.2983,1.2753,1.2507,1.2257,1.2007,1.1767,1.1571,1.1352,1.1165,1.096,1.079,1.06,1.0473,1.0307,1.0207,1.0069,0.99517,0.98484,0.98379,0.98475,0.98353,0.99177,1.0053,1.0127,1.026,1.04,1.05,1.061,1.0713
1.315,1.2923,1.2647,1.2401,1.2167,1.1905,1.1699,1.1495,1.1318,1.1107,1.092,1.0732,1.0598,1.0419,1.0317,1.0188,1.0061,0.99505,0.98972,0.98823,0.98622,0.99057,1.0033,1.0158,1.0267,1.04,1.0483,1.061,1.0736
1.3314,1.3071,1.2796,1.254,1.2323,1.2069,1.1846,1.1628,1.1445,1.1252,1.1039,1.0882,1.0716,1.0563,1.0427,1.0296,1.0164,1.0067,0.99818,0.99628,0.99449,0.99587,1.0019,1.0159,1.027,1.0394,1.047,1.0605,1.0742
1.3461,1.3185,1.2934,1.2676,1.2464,1.2226,1.201,1.1787,1.1562,1.1368,1.1186,1.1037,1.0849,1.0687,1.0539,1.0379,1.0271,1.0196,1.0076,1.0057,1.0046,1.0017,1.0018,1.0139,1.027,1.0376,1.047,1.0588,1.0719
1.3593,1.333,1.3074,1.2811,1.2595,1.2374,1.2129,1.1933,1.168,1.1487,1.1341,1.1174,1.0971,1.0795,1.0656,1.0492,1.0384,1.0296,1.0182,1.0159,1.012,1.008,1.0044,1.012,1.0259,1.0357,1.0484,1.058,1.0713
1.3751,1.3481,1.322,1.2967,1.2721,1.2477,1.2255,1.205,1.1808,1.1621,1.1444,1.1275,1.1089,1.0925,1.0765,1.0622,1.0514,1.0391,1.0282,1.0267,1.0213,1.0174,1.0112,1.0136,1.0245,1.034,1.0508,1.058,1.0719
1.391,1.3645,1.3366,1.3128,1.2869,1.2624,1.2392,1.216,1.195,1.1799,1.1557,1.1364,1.1221,1.1046,1.0873,1.0752,1.0627,1.0477,1.0362,1.0337,1.0317,1.0272,1.0197,1.0188,1.0226,1.0347,1.0493,1.0585,1.072
1.4074,1.3794,1.3524,1.3293,1.3025,1.2804,1.2528,1.2291,1.2115,1.1929,1.1687,1.148,1.1333,1.1159,1.1,1.0872,1.0729,1.0559,1.0465,1.0403,1.0423,1.037,1.0297,1.0241,1.0238,1.0344,1.0476,1.059,1.0716
1.4233,1.3944,1.3717,1.3445,1.3182,1.295,1.2677,1.2454,1.2253,1.2038,1.1851,1.1632,1.1436,1.1262,1.1121,1.0984,1.0811,1.0671,1.0578,1.0511,1.0531,1.0456,1.0381,1.0304,1.0267,1.0332,1.0464,1.059,1.068
1.44,1.41,1.3879,1.3588,1.3328,1.3086,1.2837,1.2604,1.2399,1.212,1.1984,1.1788,1.1552,1.1394,1.1239,1.1094,1.0933,1.0798,1.0706,1.0635,1.0637,1.0555,1.0465,1.0382,1.0326,1.0352,1.0464,1.0581,1.067
1.4586,1.4264,1.4021,1.372,1.3482,1.3217,1.2996,1.2742,1.256,1.2288,1.2116,1.1923,1.1705,1.1531,1.1367,1.1198,1.1066,1.0926,1.0794,1.076,1.0743,1.0662,1.0565,1.0486,1.0419,1.0394,1.047,1.0562,1.0694
1.4809,1.4435,1.4106,1.388,1.3637,1.3381,1.3134,1.2869,1.2675,1.2457,1.225,1.2015,1.1851,1.1661,1.1487,1.1306,1.1194,1.1026,1.0883,1.0886,1.0831,1.0762,1.0667,1.0589,1.0536,1.0471,1.0477,1.0549,1.0705
1.5042,1.4634,1.4244,1.4045,1.3767,1.3514,1.3254,1.3047,1.2798,1.2603,1.2366,1.2119,1.1966,1.1793,1.1599,1.1441,1.131,1.1115,1.099,1.0998,1.0923,1.0865,1.0773,1.0687,1.0639,1.0543,1.0504,1.0547,1.0707
1.5279,1.4851,1.4421,1.4192,1.392,1.363,1.3413,1.3198,1.2932,1.2734,1.2478,1.2281,1.2095,1.192,1.1706,1.158,1.1422,1.1223,1.1118,1.1099,1.1049,1.0973,1.0879,1.0768,1.0706,1.0615,1.0556,1.0571,1.0671
1.5476,1.5075,1.4652,1.4328,1.4078,1.3805,1.3566,1.3314,1.3092,1.2863,1.2593,1.2441,1.2228,1.2035,1.1833,1.1703,1.153,1.1343,1.1242,1.1185,1.1165,1.1099,1.0985,1.0854,1.0739,1.0693,1.0648,1.0617,1.0661
1.5657,1.5256,1.486,1.4465,1.4194,1.3964,1.3717,1.3427,1.3236,1.2993,1.2763,1.2587,1.2354,1.2159,1.1968,1.1784,1.163,1.1467,1.1348,1.1286,1.1274,1.12,1.1084,1.0958,1.0862,1.0786,1.0736,1.0677,1.0686
1.588,1.546,1.5059,1.4663,1.4331,1.4106,1.3859,1.3578,1.3349,1.3113,1.2919,1.2707,1.247,1.2283,1.2101,1.1905,1.1734,1.1579,1.1438,1.1397,1.1374,1.1287,1.1163,1.1064,1.0975,1.0889,1.0813,1.0773,1.0732
1.6098,1.5685,1.5284,1.4866,1.4487,1.4223,1.4,1.3781,1.349,1.3247,1.303,1.2831,1.2595,1.2402,1.2254,1.2045,1.1846,1.1705,1.1536,1.153,1.1483,1.1393,1.126,1.116,1.1078,1.0992,1.089,1.0858,1.0792
1.6313,1.5915,1.5505,1.5073,1.4711,1.4366,1.4145,1.3917,1.3632,1.3403,1.3158,1.2959,1.2754,1.2527,1.2401,1.2204,1.198,1.1834,1.1662,1.1642,1.1591,1.1514,1.1364,1.1238,1.116,1.1081,1.0971,1.0934,1.0886
1.6525,1.6128,1.572,1.5296,1.493,1.4539,1.4286,1.4041,1.3773,1.3557,1.3299,1.309,1.289,1.2661,1.2512,1.2305,1.2117,1.1939,1.1785,1.1744,1.1697,1.1642,1.1469,1.1357,1.1253,1.1158,1.1073,1.1009,1.0971
1.6742,1.6301,1.5917,1.5511,1.5125,1.4735,1.4433,1.4156,1.3918,1.3707,1.346,1.3208,1.3019,1.2818,1.2604,1.2397,1.225,1.2047,1.1907,1.183,1.1822,1.1719,1.1575,1.148,1.1375,1.1235,1.1174,1.1085,1.1052
1.6953,1.6499,1.6115,1.5701,1.5314,1.4934,1.4591,1.4303,1.4061,1.3836,1.3606,1.3337,1.3137,1.2944,1.2699,1.251,1.2357,1.2162,1.2018,1.1942,1.1947,1.1828,1.1688,1.1583,1.1466,1.1326,1.1275,1.1161,1.1102
1.7159,1.6715,1.6331,1.591,1.551,1.5146,1.4753,1.4457,1.4209,1.3974,1.3746,1.3493,1.328,1.3064,1.2823,1.2667,1.2461,1.2293,1.2128,1.2066,1.2058,1.1964,1.1813,1.1692,1.1555,1.1435,1.1352,1.127,1.1164
1.7368,1.696,1.6543,1.6128,1.5718,1.5345,1.4927,1.4615,1.4358,1.4119,1.3868,1.3648,1.3433,1.3188,1.2968,1.2823,1.2591,1.2424,1.2238,1.2196,1.216,1.2075,1.1928,1.18,1.1657,1.1539,1.1428,1.1388,1.1239
1.7583,1.7194,1.6755,1.6341,1.5933,1.5538,1.513,1.4789,1.451,1.4279,1.3995,1.3798,1.3561,1.3323,1.3126,1.2939,1.273,1.2552,1.2342,1.2314,1.2261,1.2182,1.2037,1.1897,1.1765,1.164,1.1505,1.1488,1.1335
