0.98465,0.98524,0.98952,0.9887,0.98497,0.98437,0.989,0.989,0.989,0.989,0.98929,0.98958,0.98988,0.99087,0.99236,0.99382,0.99494,0.994,0.994,0.994,0.994,0.99508,0.99472,0.99442,0.99485,0.9991,0.99956,0.99927,0.999
0.984,0.98417,0.98631,0.98872,0.98609,0.98545,0.98772,0.98913,0.989,0.989,0.989,0.98905,0.98934,0.99,0.99032,0.99117,0.9926,0.99416,0.994,0.994,0.994,0.99771,0.99625,0.99496,0.998,1,1,0.99979,0.9995
0.984,0.984,0.984,0.9866,0.98823,0.98704,0.98614,0.98966,0.98937,0.98907,0.989,0.989,0.98991,0.99,0.99299,0.99148,0.99003,0.99468,0.9944,0.99432,0.99424,0.99966,0.99888,0.99742,1,1,1,1,1
0.98455,0.984,0.984,0.98524,0.98967,0.98916,0.986,0.98925,0.9899,0.9896,0.9893,0.98901,0.99256,0.9917,0.99488,0.99415,0.99266,0.995,0.99494,0.99484,0.99477,0.99703,0.99849,0.99995,1,1,1,1,1
0.98563,0.98503,0.98442,0.98416,0.98756,0.99,0.9861,0.98713,0.99,0.99,0.98983,0.98954,0.99424,0.99381,0.99435,0.99464,0.995,0.995,0.995,0.995,0.995,0.995,0.99587,0.99732,0.99878,1,1,1,1
0.986,0.986,0.98549,0.98623,0.98571,0.99,0.98821,0.986,0.99,0.99,0.99,0.99036,0.99477,0.994,0.9931,0.99412,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.99615,0.99761,1,1,1
0.986,0.986,0.986,0.98891,0.98463,0.98846,0.99,0.986,0.99,0.99,0.99,0.99304,0.99353,0.99399,0.99044,0.99191,0.995,0.995,0.995,0.995,0.995,0.99482,0.995,0.995,0.995,0.995,1,1,1
0.98394,0.986,0.986,0.98745,0.9851,0.98634,0.99,0.98728,0.99,0.99,0.99,0.995,0.99087,0.99188,0.98924,0.98927,0.995,0.995,0.995,0.995,0.995,0.99429,0.995,0.99561,0.995,0.995,0.99882,1,1
0.98126,0.986,0.986,0.986,0.98776,0.986,0.99,0.98941,0.99,0.99,0.99,0.995,0.99,0.99,0.98977,0.99182,0.995,0.995,0.995,0.995,0.995,0.99423,0.995,0.99824,0.99678,0.99532,0.99619,0.99765,1
0.98343,0.986,0.986,0.986,0.98845,0.986,0.99,0.99,0.98968,0.99,0.99,0.99406,0.99,0.99,0.99149,0.99501,0.995,0.995,0.995,0.995,0.995,0.99476,0.995,0.99913,0.99941,0.99795,0.995,0.99502,1
0.986,0.986,0.986,0.986,0.98738,0.98809,0.98916,0.99,0.98757,0.99,0.99,0.9914,0.99,0.99,0.99415,0.99606,0.99383,0.995,0.995,0.995,0.995,0.99559,0.995,0.99651,0.99796,1,0.995,0.995,0.99885
0.986,0.986,0.986,0.986,0.987,0.98981,0.98704,0.99,0.986,0.99,0.99,0.99,0.99,0.99,0.99572,0.99671,0.99117,0.99279,0.995,0.995,0.995,0.99664,0.99763,0.995,0.99534,1,0.99675,0.99529,0.99622
0.98558,0.986,0.986,0.98618,0.987,0.9877,0.986,0.99,0.986,0.99,0.99,0.99,0.99,0.99131,0.99677,0.99408,0.99146,0.99016,0.995,0.995,0.995,0.99631,0.99974,0.995,0.995,0.99917,0.99937,0.99792,0.995
0.98289,0.986,0.98602,0.98672,0.98658,0.986,0.986,0.99,0.98687,0.99,0.99,0.99063,0.99003,0.99502,0.9949,0.99176,0.99412,0.99247,0.995,0.995,0.995,0.99525,0.99711,0.995,0.995,0.99654,1,1,0.995
0.98179,0.986,0.98655,0.987,0.98605,0.986,0.9874,0.98984,0.98899,0.99,0.9903,0.99168,0.9911,0.997,0.99227,0.99069,0.995,0.99506,0.995,0.995,0.995,0.995,0.995,0.995,0.9976,0.995,1,1,0.99671
0.98447,0.98445,0.987,0.987,0.986,0.98674,0.98951,0.98773,0.99,0.99,0.99136,0.992,0.992,0.997,0.99104,0.99092,0.995,0.99611,0.995,0.99537,0.99522,0.995,0.995,0.995,0.99977,0.995,0.99774,1,0.99934
0.98623,0.98231,0.987,0.98668,0.98608,0.98887,0.98838,0.9861,0.99,0.98851,0.992,0.992,0.992,0.9949,0.99,0.99358,0.99298,0.9966,0.995,0.99643,0.99627,0.995,0.995,0.995,0.99715,0.99639,0.99512,1,1
0.98676,0.9843,0.98685,0.98615,0.98822,0.98903,0.98625,0.98664,0.99067,0.987,0.992,0.99112,0.99172,0.99117,0.99,0.995,0.99031,0.99396,0.994,0.997,0.997,0.995,0.995,0.99699,0.9952,0.99902,0.995,1.0002,1
0.98553,0.98698,0.98631,0.986,0.98976,0.98691,0.98648,0.98789,0.99174,0.987,0.99145,0.99007,0.99065,0.99,0.99014,0.995,0.99095,0.99244,0.99242,0.997,0.997,0.995,0.99543,0.99962,0.99626,0.99901,0.99523,1.0007,1.0004
0.98284,0.98648,0.986,0.986,0.98818,0.98631,0.98706,0.99055,0.99001,0.98732,0.99039,0.99,0.99041,0.99,0.99121,0.99412,0.99201,0.99404,0.99393,0.99495,0.99546,0.99509,0.99649,0.99865,0.99763,0.99743,0.99838,0.99995,1.001
0.98347,0.98576,0.986,0.98645,0.987,0.98685,0.98974,0.99059,0.98734,0.98892,0.99066,0.98992,0.99147,0.99085,0.992,0.99252,0.99464,0.995,0.9966,0.99122,0.99174,0.99616,0.997,0.99708,0.99973,0.997,1.001,0.99785,1.001
0.98562,0.98362,0.98485,0.98699,0.987,0.987,0.99155,0.9874,0.98653,0.99033,0.99172,0.98834,0.992,0.99192,0.992,0.992,0.99687,0.995,0.9961,0.99248,0.99201,0.997,0.997,0.997,0.99975,0.997,1.001,0.99636,1.001
0.98643,0.98266,0.9827,0.987,0.98678,0.987,0.98835,0.9863,0.98603,0.99139,0.992,0.987,0.992,0.992,0.99259,0.992,0.99582,0.99422,0.99505,0.99622,0.99572,0.997,0.99634,0.997,0.9966,0.99833,1.0004,0.9953,1.0005
0.98697,0.98535,0.9838,0.987,0.98625,0.987,0.98614,0.98684,0.98919,0.992,0.992,0.987,0.99134,0.992,0.99418,0.992,0.99466,0.99263,0.9935,0.997,0.997,0.99621,0.99528,0.997,0.99553,0.9999,0.99834,0.99724,0.99978
0.98448,0.987,0.98649,0.987,0.98488,0.987,0.98667,0.98884,0.992,0.992,0.98929,0.98782,0.99028,0.992,0.99551,0.992,0.99307,0.99358,0.99218,0.997,0.997,0.99354,0.99578,0.997,0.99659,0.99852,0.997,1.0004,0.99821
0.982,0.987,0.987,0.987,0.98273,0.987,0.987,0.99151,0.992,0.99052,0.98608,0.99048,0.99077,0.992,0.99656,0.992,0.992,0.99625,0.99486,0.99462,0.997,0.99308,0.99683,0.997,0.997,0.997,0.997,1.001,0.997
0.982,0.98566,0.987,0.987,0.98377,0.987,0.987,0.98981,0.99136,0.98787,0.98652,0.992,0.99184,0.992,0.99544,0.992,0.992,0.997,0.997,0.99201,0.997,0.99574,0.9948,0.997,0.997,0.997,0.99801,1.001,0.997
0.982,0.98297,0.98452,0.98606,0.98645,0.987,0.987,0.98717,0.98872,0.987,0.9873,0.992,0.992,0.992,0.9928,0.992,0.992,0.997,0.997,0.99464,0.997,0.997,0.99212,0.997,0.997,0.99732,1.0001,0.9991,0.99774
0.982,0.982,0.98217,0.98337,0.987,0.987,0.987,0.987,0.98719,0.987,0.98993,0.992,0.992,0.992,0.992,0.99237,0.992,0.99481,0.9964,0.997,0.997,0.997,0.99456,0.997,0.997,0.99942,0.99978,0.997,0.99984
0.982,0.982,0.98485,0.98331,0.987,0.987,0.98734,0.987,0.98773,0.98912,0.992,0.992,0.992,0.992,0.992,0.99501,0.992,0.99218,0.99427,0.997,0.99442,0.997,0.99704,0.997,0.997,1.0006,0.99768,0.997,1.0015
0.982,0.98408,0.9871,0.98599,0.98749,0.987,0.98787,0.987,0.98773,0.99179,0.992,0.992,0.99204,0.992,0.99243,0.997,0.992,0.992,0.99384,0.99641,0.99225,0.997,0.99756,0.997,0.997,0.99903,0.997,0.99725,1.0025
0.98356,0.98676,0.98763,0.987,0.98797,0.987,0.98759,0.9871,0.9872,0.99248,0.99219,0.992,0.99257,0.992,0.99296,0.997,0.99384,0.99203,0.99596,0.99374,0.99542,0.997,0.99791,0.997,0.997,0.99781,0.997,0.99935,1.0013
0.98678,0.987,0.98698,0.987,0.98745,0.98725,0.98705,0.98764,0.987,0.99288,0.99272,0.992,0.99289,0.992,0.99251,0.99624,0.99648,0.99255,0.997,0.99288,0.9979,0.997,0.99738,0.99731,0.99702,0.99728,0.9995,1.0007,0.99813
0.98767,0.98696,0.98376,0.98581,0.98655,0.98778,0.987,0.9887,0.987,0.98972,0.99175,0.992,0.99236,0.99233,0.992,0.99411,0.99742,0.99344,0.997,0.99553,0.99737,0.99523,0.997,0.99784,0.99755,0.997,1.0027,0.99908,0.997
0.98714,0.98534,0.982,0.9842,0.98387,0.98768,0.98701,0.99083,0.98942,0.987,0.9891,0.99009,0.99117,0.99286,0.992,0.99275,0.99795,0.99608,0.99571,0.99724,0.99623,0.99309,0.997,0.99763,0.998,0.997,1.0002,0.998,0.997
0.98502,0.984,0.982,0.98306,0.98298,0.98715,0.98755,0.99084,0.99258,0.987,0.98769,0.988,0.98853,0.993,0.99209,0.99222,0.99559,0.99785,0.99358,0.99776,0.99358,0.993,0.99618,0.9971,0.998,0.99729,0.99704,0.998,0.99939
0.98233,0.984,0.98263,0.98204,0.9862,0.987,0.988,0.98818,0.99118,0.98716,0.98715,0.988,0.98723,0.993,0.99262,0.992,0.993,0.99733,0.993,0.99652,0.99222,0.99316,0.99405,0.99488,0.99787,0.99783,0.997,0.99868,1.0025
0.98294,0.98368,0.98371,0.98472,0.988,0.987,0.988,0.9873,0.98903,0.98769,0.98889,0.98838,0.98777,0.99024,0.993,0.992,0.993,0.996,0.993,0.99387,0.99275,0.99526,0.99434,0.9922,0.99734,0.998,0.99705,1.0003,1.003
0.984,0.9826,0.984,0.98708,0.988,0.98564,0.988,0.98784,0.98794,0.988,0.99156,0.99101,0.98952,0.98708,0.993,0.99237,0.99293,0.99335,0.99478,0.993,0.99439,0.997,0.99699,0.99498,0.997,0.998,0.99758,0.99989,1.003
0.984,0.982,0.984,0.98761,0.9868,0.98403,0.988,0.988,0.987,0.988,0.99025,0.993,0.99217,0.987,0.993,0.99291,0.99239,0.99226,0.99692,0.993,0.99705,0.997,0.998,0.998,0.997,0.998,0.998,0.99779,1.0005
0.984,0.982,0.98585,0.98742,0.98466,0.98611,0.98779,0.988,0.987,0.98943,0.9881,0.993,0.993,0.98735,0.993,0.993,0.992,0.99279,0.997,0.993,0.998,0.99639,0.998,0.998,0.99725,0.998,0.998,0.99733,0.998
0.984,0.98262,0.988,0.98528,0.984,0.988,0.98726,0.98626,0.98713,0.9921,0.988,0.99201,0.993,0.99051,0.99165,0.993,0.992,0.993,0.99688,0.993,0.998,0.99428,0.99609,0.998,0.99777,0.998,0.998,0.99786,0.998
0.984,0.98369,0.988,0.984,0.984,0.988,0.98559,0.98411,0.98766,0.99122,0.98824,0.98936,0.993,0.993,0.98899,0.993,0.99219,0.993,0.99477,0.99542,0.99605,0.993,0.99345,0.998,0.998,0.998,0.998,0.99995,0.99844
0.984,0.984,0.98775,0.984,0.98578,0.98749,0.98291,0.98604,0.988,0.98858,0.99091,0.988,0.993,0.993,0.988,0.993,0.99272,0.993,0.993,0.998,0.99338,0.993,0.99523,0.998,0.998,0.998,0.998,1.0026,1.0011
0.984,0.984,0.9856,0.984,0.98793,0.98535,0.98484,0.988,0.988,0.988,0.99246,0.988,0.99053,0.993,0.988,0.993,0.99352,0.993,0.993,0.998,0.993,0.99437,0.99786,0.998,0.998,0.998,0.998,1.0008,1.0023
0.984,0.984,0.984,0.984,0.988,0.984,0.98913,0.988,0.988,0.988,0.98982,0.98969,0.988,0.993,0.99002,0.993,0.99458,0.993,0.99331,0.99769,0.993,0.99703,0.998,0.99705,0.998,0.998,0.9994,0.99817,0.99968
0.9825,0.984,0.984,0.984,0.98782,0.984,0.99,0.988,0.988,0.988,0.988,0.99234,0.988,0.99348,0.99269,0.993,0.995,0.993,0.99437,0.99502,0.993,0.99867,0.99788,0.99439,0.99677,0.998,1.002,0.99901,0.998
0.97981,0.98453,0.984,0.984,0.98567,0.98509,0.99,0.988,0.98867,0.988,0.988,0.991,0.98845,0.99455,0.993,0.99223,0.995,0.99401,0.995,0.993,0.993,0.99972,0.99525,0.99423,0.99517,0.998,1.0013,1,0.998
0.979,0.985,0.984,0.98444,0.984,0.98724,0.98705,0.988,0.98973,0.988,0.98849,0.98836,0.99109,0.99348,0.993,0.98959,0.99423,0.995,0.995,0.993,0.993,0.99807,0.993,0.99689,0.9974,0.998,0.99872,1,0.99926
0.979,0.985,0.984,0.98497,0.984,0.98869,0.98411,0.988,0.99,0.988,0.98955,0.988,0.99253,0.99082,0.993,0.98844,0.99318,0.995,0.99443,0.993,0.993,0.99539,0.993,0.99862,0.99999,0.998,0.99878,0.99984,1.0019
0.98175,0.98486,0.984,0.98756,0.984,0.98975,0.98626,0.98726,0.99,0.988,0.99,0.988,0.99094,0.98925,0.993,0.98951,0.993,0.99479,0.99337,0.993,0.993,0.99408,0.99375,0.99967,0.99894,0.998,0.99983,0.99877,1.0015
0.98497,0.98432,0.98436,0.98991,0.984,0.98795,0.988,0.98565,0.98907,0.98831,0.99,0.99063,0.99,0.98818,0.993,0.99146,0.993,0.99373,0.993,0.99349,0.9942,0.99303,0.99641,0.99817,0.998,0.998,1,0.998,0.99886
0.985,0.984,0.98489,0.98885,0.98427,0.98527,0.988,0.98659,0.988,0.98938,0.98925,0.99281,0.99,0.99018,0.99263,0.99411,0.993,0.993,0.993,0.99455,0.99791,0.993,0.99842,0.99552,0.998,0.99856,1,0.998,0.99872
0.98493,0.984,0.985,0.98767,0.9848,0.98452,0.98751,0.98928,0.98639,0.99,0.98818,0.99123,0.99087,0.99286,0.99104,0.9943,0.99307,0.993,0.99382,0.995,1,0.99309,0.99947,0.99414,0.99824,0.99961,0.99647,0.99838,0.99978
0.9844,0.98429,0.985,0.98606,0.985,0.98402,0.9859,0.98923,0.98536,0.99,0.98889,0.99,0.99246,0.99147,0.99,0.99324,0.99414,0.99346,0.99487,0.995,1,0.99415,0.99871,0.99309,0.99929,0.99834,0.99321,0.99944,1
0.98343,0.98482,0.9845,0.985,0.985,0.98456,0.985,0.98816,0.98805,0.98971,0.98996,0.99,0.99194,0.99,0.99,0.99384,0.995,0.99453,0.995,0.99425,0.99858,0.99555,0.99605,0.99638,0.99913,0.99568,0.99696,1,1
0.98129,0.985,0.98404,0.985,0.98706,0.985,0.985,0.98664,0.98971,0.98917,0.99,0.99,0.99035,0.99,0.99129,0.99489,0.995,0.995,0.995,0.99319,0.99592,0.99822,0.995,1,0.99647,0.99697,1,1,1
0.98,0.985,0.98458,0.98474,0.98974,0.985,0.985,0.98503,0.98866,0.98936,0.99,0.99,0.99,0.99053,0.99395,0.995,0.99419,0.995,0.995,0.99386,0.995,1,0.995,1,0.995,0.99964,1,1,1
0.98,0.98284,0.98443,0.98421,0.99,0.98583,0.985,0.985,0.98737,0.98989,0.99,0.99,0.99,0.99317,0.995,0.99497,0.99153,0.995,0.995,0.99493,0.995,1,0.995,0.99965,0.995,1,1,1,1
0.98149,0.98016,0.98175,0.98268,0.98994,0.98851,0.98692,0.98532,0.98576,0.98872,0.99,0.99,0.9924,0.99414,0.995,0.99234,0.99,0.995,0.995,0.995,0.995,0.9989,0.995,0.99702,0.99649,1,1,1,1
0.98418,0.98,0.98,0.98053,0.98726,0.99,0.9896,0.98801,0.98669,0.98711,0.99,0.99,0.99492,0.99148,0.9931,0.99,0.99,0.995,0.995,0.995,0.995,0.99625,0.995,0.995,0.99914,0.99747,1,1,1
0.985,0.98026,0.98,0.98083,0.985,0.99,0.99,0.99014,0.98991,0.9885,0.99,0.99,0.99229,0.99,0.99043,0.99,0.99146,0.995,0.995,0.995,0.995,0.995,0.995,0.995,1,0.99521,1,1,1
0.985,0.98295,0.98189,0.9819,0.985,0.98849,0.99,0.99067,0.99064,0.99,0.99,0.99,0.99,0.99,0.99,0.99071,0.99412,0.995,0.995,0.99509,0.995,0.995,0.99757,0.995,1,0.99789,0.99873,1,1
0.98277,0.98525,0.98565,0.98346,0.98421,0.9858,0.98844,0.9898,0.99012,0.99,0.99,0.99,0.99,0.9918,0.99,0.99338,0.99536,0.99501,0.995,0.99562,0.995,0.99535,1,0.995,0.99835,1,0.99607,1,1
0.98009,0.98633,0.98631,0.985,0.98153,0.98575,0.98689,0.98657,0.98791,0.9897,0.99,0.99,0.99015,0.995,0.99262,0.9952,0.99589,0.99555,0.995,0.99585,0.99507,0.99588,1,0.99526,0.99624,1,0.99694,1,1
0.98106,0.9856,0.98524,0.985,0.98046,0.98683,0.98581,0.985,0.98522,0.98809,0.98842,0.99,0.99069,0.99378,0.9948,0.99573,0.99558,0.99593,0.995,0.99531,0.99559,0.9956,0.99963,0.99579,0.99553,0.99937,1.0001,1,1.0002
0.98187,0.98184,0.985,0.9852,0.98155,0.9861,0.985,0.985,0.98598,0.98665,0.98573,0.9884,0.99078,0.99061,0.99269,0.99466,0.99505,0.9954,0.9953,0.995,0.99587,0.99506,0.99749,0.99757,0.99501,0.99724,1.0006,1.0001,1.0008
0.98079,0.98,0.985,0.98627,0.98358,0.98503,0.985,0.9857,0.98694,0.98558,0.98734,0.98728,0.99025,0.99,0.991,0.99201,0.99262,0.995,0.99584,0.995,0.99534,0.995,0.996,1.0002,0.99769,0.99708,1.0001,1.0006,1.001
0.981,0.98,0.98353,0.987,0.98626,0.985,0.98541,0.98677,0.98587,0.98623,0.99056,0.98943,0.99,0.99,0.991,0.99067,0.99001,0.995,0.996,0.99528,0.995,0.995,0.996,1.0006,1.0001,0.99973,0.99781,1.0004,1.001
0.98481,0.9825,0.98214,0.987,0.98622,0.98482,0.98648,0.987,0.98551,0.98891,0.991,0.991,0.99,0.99051,0.991,0.99013,0.99055,0.99423,0.996,0.99581,0.995,0.99553,0.996,1.0001,1.0006,1.001,0.99518,0.99778,1.0007
0.98834,0.98626,0.98487,0.987,0.98515,0.98321,0.987,0.987,0.98819,0.99032,0.991,0.991,0.99035,0.991,0.991,0.99198,0.99143,0.99211,0.996,0.996,0.99526,0.996,0.996,0.99786,1.0004,1.001,0.99794,0.99691,1.0001
0.99153,0.987,0.98745,0.987,0.98824,0.98266,0.987,0.987,0.99017,0.99085,0.98889,0.991,0.99089,0.991,0.991,0.99465,0.9941,0.991,0.996,0.996,0.99579,0.996,0.996,0.99519,0.99775,0.99936,1.001,0.99957,1
0.98985,0.987,0.98958,0.98827,0.99199,0.98537,0.9884,0.98712,0.9907,0.98947,0.987,0.991,0.991,0.991,0.991,0.99313,0.996,0.991,0.996,0.996,0.99441,0.996,0.996,0.9955,0.996,0.9967,1.001,1.001,1
0.98395,0.9875,0.9903,0.99042,0.99254,0.98933,0.99055,0.98927,0.99148,0.98732,0.987,0.991,0.991,0.991,0.99262,0.99103,0.996,0.99267,0.996,0.996,0.99176,0.996,0.996,0.996,0.996,0.996,1.0006,1.001,1.0005
0.98016,0.9878,0.98816,0.98943,0.99263,0.99517,0.991,0.99152,0.99255,0.98882,0.98823,0.991,0.98905,0.991,0.99526,0.991,0.99495,0.99531,0.996,0.996,0.991,0.99507,0.996,0.996,0.996,0.996,0.99798,0.99955,1.001
0.97746,0.98511,0.98626,0.98732,0.98941,0.9966,0.991,0.99419,0.99456,0.99097,0.99306,0.991,0.98727,0.991,0.99411,0.99133,0.99229,0.996,0.99557,0.996,0.991,0.99242,0.996,0.996,0.996,0.996,0.99671,0.99689,1.002
0.97473,0.98175,0.98465,0.98473,0.987,0.99395,0.99197,0.99551,0.9972,0.99463,0.99744,0.991,0.99317,0.99266,0.99144,0.99401,0.991,0.996,0.99293,0.996,0.99327,0.991,0.996,0.996,0.996,0.996,0.99937,0.99776,1.003
0.97204,0.97581,0.9824,0.982,0.987,0.99095,0.993,0.99392,0.99544,0.998,1.0011,0.99308,0.99848,0.99637,0.99324,0.99625,0.991,0.9937,0.991,0.99573,0.9959,0.991,0.996,0.9963,0.996,0.99861,1.001,1.0004,1.003
0.96984,0.972,0.97967,0.98308,0.98637,0.98773,0.993,0.99185,0.9917,0.998,1.0017,0.99572,1.0011,0.99949,0.99593,0.99731,0.99516,0.99107,0.991,0.99305,0.99701,0.99263,0.996,0.99737,0.996,1.001,1.001,1.001,1.0024
0.96756,0.972,0.97617,0.98323,0.98476,0.98575,0.99223,0.98917,0.98969,0.99742,0.99904,0.99694,1.0023,1.0022,0.99958,0.99913,1.0015,0.99465,0.99369,0.99182,0.99821,0.99527,0.996,0.998,0.996,1.001,1.0002,1.001,0.99862
0.96482,0.9708,0.97234,0.97778,0.98112,0.98414,0.9874,0.9877,0.98808,0.99478,0.99641,0.99801,0.99959,1.003,1.003,1.0023,1.0046,0.99863,1.0001,0.99558,1.0008,0.99866,0.9964,0.998,0.99686,1.0005,0.99865,0.99863,0.99677
0.96208,0.96864,0.97,0.97302,0.97571,0.9815,0.98319,0.98716,0.988,0.9921,0.99375,0.99854,0.99821,1.003,1.0036,1.0038,1.0067,1.0044,1.0041,1.0001,1.0034,1.0024,1.0001,0.99938,0.99792,0.99783,0.998,0.996,0.99944
0.95931,0.96415,0.96776,0.96973,0.97325,0.97874,0.98047,0.98587,0.988,0.98941,0.99106,0.99893,0.99874,1.0009,1.0039,1.0032,1.0052,1.009,1.0062,1.0058,1.0055,1.0057,1.0037,1.002,1.0024,0.99715,0.998,0.99968,1.0014
0.95651,0.95857,0.96502,0.96826,0.97216,0.97491,0.979,0.98426,0.988,0.988,0.98838,0.99841,0.99873,0.99827,1.0034,1.003,1.0031,1.009,1.007,1.009,1.0073,1.0088,1.0069,1.006,1.0071,1.0009,1.0014,1.0034,1.0025
0.95374,0.95901,0.96257,0.96881,0.97292,0.97163,0.979,0.98216,0.98764,0.988,0.988,0.99736,0.9982,0.998,1.0022,1.003,1.0035,1.009,1.007,1.009,1.0084,1.0115,1.009,1.0107,1.0097,1.0054,1.0062,1.0065,1.0041
0.95177,0.95974,0.96091,0.96758,0.97393,0.96999,0.97736,0.98001,0.98603,0.98865,0.988,0.99472,0.99635,0.99798,0.99958,1.0034,1.004,1.009,1.0078,1.009,1.009,1.014,1.009,1.012,1.0121,1.0112,1.0118,1.0096,1.0062
0.95009,0.95699,0.95923,0.96538,0.96955,0.96944,0.97464,0.98,0.98403,0.98973,0.98907,0.99242,0.99368,0.9964,0.99821,1.0039,1.004,1.0079,1.0088,1.009,1.009,1.014,1.0101,1.012,1.0132,1.0151,1.0175,1.0122,1.0103
0.94788,0.95353,0.95757,0.96037,0.96536,0.97054,0.9719,0.97951,0.98132,0.988,0.99,0.99081,0.9918,0.995,0.99874,1.0019,1.0035,1.0053,1.009,1.009,1.009,1.0137,1.0127,1.0133,1.0141,1.0172,1.0161,1.0146,1.0154
0.94555,0.94849,0.95443,0.95502,0.96202,0.96942,0.96916,0.97628,0.97889,0.98531,0.99,0.98866,0.99019,0.995,0.99817,0.99926,1.0009,1.004,1.009,1.009,1.009,1.0111,1.014,1.0148,1.0146,1.0168,1.014,1.0167,1.0181
0.94273,0.94486,0.9505,0.95615,0.95894,0.96668,0.97003,0.97349,0.97672,0.98258,0.98928,0.98598,0.99047,0.99514,0.99658,0.99997,1.0001,1.004,1.0095,1.009,1.009,1.009,1.014,1.015,1.015,1.0147,1.014,1.018,1.0196
0.94033,0.94259,0.94804,0.95633,0.95617,0.96393,0.9708,0.97185,0.976,0.97991,0.9866,0.9857,0.991,0.99568,0.996,1.001,1.0038,1.004,1.01,1.009,1.009,1.009,1.0124,1.015,1.015,1.0144,1.0142,1.018,1.02
0.93863,0.942,0.9459,0.95355,0.95467,0.96114,0.96916,0.97127,0.976,0.97776,0.98435,0.98678,0.991,0.99497,0.996,1.001,1.006,1.004,1.0079,1.0094,1.0094,1.0092,1.0098,1.0124,1.016,1.0149,1.0173,1.0185,1.02
0.93619,0.942,0.94476,0.95076,0.95411,0.961,0.96719,0.97181,0.97646,0.97557,0.98272,0.987,0.99066,0.99228,0.996,1.0006,1.006,1.0047,1.006,1.01,1.0099,1.0097,1.0094,1.0102,1.0186,1.0174,1.0201,1.0195,1.0222
0.93332,0.93697,0.94309,0.94793,0.954,0.96076,0.96443,0.97055,0.97697,0.97338,0.9811,0.987,0.98852,0.991,0.996,0.998,1.0033,1.0058,1.006,1.0085,1.0088,1.0104,1.0099,1.0128,1.0188,1.0205,1.0206,1.0217,1.0248
0.93045,0.93262,0.94026,0.94587,0.95396,0.95908,0.96162,0.96836,0.97203,0.97241,0.97946,0.98446,0.98716,0.991,0.99457,0.99627,0.998,1.0064,1.0061,1.007,1.0072,1.0115,1.0108,1.015,1.0162,1.021,1.0216,1.0248,1.0255
0.92742,0.93088,0.93772,0.94419,0.95115,0.95647,0.95886,0.9657,0.9675,0.97351,0.97703,0.98186,0.9877,0.98994,0.993,0.99735,0.99666,1.007,1.0066,1.007,1.007,1.0107,1.0119,1.015,1.0156,1.021,1.0242,1.026,1.026
0.92339,0.93,0.93542,0.94248,0.94861,0.95198,0.95684,0.96294,0.96474,0.974,0.97429,0.98025,0.988,0.98833,0.993,0.998,0.99774,1.0045,1.007,1.007,1.007,1.0081,1.012,1.0154,1.0166,1.021,1.026,1.026,1.026
0.92026,0.93,0.93547,0.94059,0.94692,0.94875,0.95516,0.96127,0.96362,0.974,0.974,0.97913,0.988,0.98887,0.993,0.998,1.0004,1.002,1.007,1.007,1.0096,1.0076,1.012,1.017,1.019,1.021,1.026,1.026,1.026
0.9185,0.92607,0.93563,0.93774,0.94469,0.94647,0.955,0.95961,0.96529,0.97201,0.974,0.97968,0.98511,0.98995,0.993,0.99718,1.0036,1.0031,1.0075,1.0073,1.0119,1.0087,1.013,1.018,1.0221,1.021,1.0254,1.026,1.026
0.9159,0.92098,0.93047,0.93513,0.94185,0.946,0.9548,0.95793,0.96471,0.96927,0.974,0.98,0.98024,0.99,0.99252,0.99557,1.0017,1.0037,1.0085,1.0083,1.0103,1.0109,1.014,1.018,1.0211,1.0211,1.0239,1.0268,1.0261
0.91297,0.9198,0.92604,0.93281,0.93979,0.94595,0.95312,0.95575,0.9625,0.96752,0.97359,0.98,0.97941,0.98951,0.99091,0.99535,0.99903,1.0022,1.0081,1.0092,1.0087,1.0135,1.0146,1.0171,1.0185,1.0221,1.0235,1.0278,1.0272
0.90998,0.91826,0.92311,0.93088,0.93807,0.94424,0.95031,0.95295,0.95984,0.96584,0.97195,0.97717,0.97996,0.98405,0.9893,0.99588,0.99741,1.001,1.0065,1.0097,1.0071,1.0123,1.015,1.015,1.0188,1.0232,1.0245,1.0284,1.0286
0.90743,0.91591,0.92091,0.92916,0.93525,0.94254,0.94521,0.95274,0.95703,0.96416,0.9703,0.97223,0.98101,0.98054,0.98767,0.99432,0.99614,1.001,1.006,1.009,1.0062,1.0102,1.015,1.0148,1.0199,1.0248,1.025,1.0289,1.0317
0.90565,0.91321,0.91918,0.9274,0.93275,0.94082,0.94366,0.95388,0.95811,0.96251,0.96864,0.97223,0.98167,0.98273,0.98763,0.99218,0.99721,1.001,1.006,1.0069,1.0067,1.0086,1.0153,1.0164,1.02,1.026,1.025,1.0299,1.0343
0.90385,0.91022,0.91739,0.926,0.9316,0.93851,0.9448,0.95148,0.95866,0.96082,0.96696,0.97391,0.97728,0.984,0.98872,0.99249,0.998,1.001,1.0064,1.0063,1.007,1.0071,1.0163,1.0173,1.02,1.026,1.0269,1.0309,1.0353
0.90205,0.90833,0.91625,0.926,0.93016,0.93564,0.94358,0.9488,0.95698,0.96,0.9653,0.974,0.97428,0.984,0.989,0.99308,0.998,1.0016,1.0069,1.0068,1.007,1.0097,1.0172,1.0179,1.0205,1.026,1.03,1.031,1.0362
