131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32,131.32
131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87,131.87
132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42,132.42
132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97,132.97
133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53,133.53
134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08,134.08
134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63,134.63
135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18,135.18
135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74,135.74
136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29,136.29
136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84,136.84
137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39,137.39
137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95,137.95
138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5,138.5
139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05,139.05
139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6,139.6
140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16
140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71,140.71
141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26,141.26
141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81,141.81
142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36,142.36
142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92
143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47,143.47
144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02,144.02
144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57,144.57
145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13,145.13
145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68,145.68
146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23,146.23
146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78,146.78
147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34,147.34
147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89,147.89
148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44,148.44
148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99,148.99
149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55,149.55
150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1,150.1
150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65,150.65
151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2,151.2
151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76,151.76
152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31,152.31
152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86,152.86
153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41,153.41
153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96,153.96
154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52,154.52
155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07,155.07
155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62,155.62
156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17,156.17
156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73,156.73
157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28,157.28
157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83,157.83
158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38,158.38
158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94,158.94
159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49,159.49
160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04,160.04
160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59,160.59
161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15,161.15
161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7,161.7
162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25,162.25
162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8,162.8
163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35
163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91,163.91
164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46,164.46
165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01,165.01
165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56,165.56
166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12,166.12
166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67,166.67
167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22,167.22
167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77,167.77
168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33,168.33
168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88,168.88
169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43,169.43
169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98,169.98
170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54,170.54
171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09,171.09
171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64,171.64
172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19,172.19
172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75,172.75
173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3,173.3
173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85,173.85
174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4,174.4
174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95,174.95
175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51,175.51
176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06,176.06
176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61,176.61
177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16,177.16
177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72,177.72
178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27,178.27
178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82,178.82
179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37,179.37
179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93,179.93
180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48,180.48
181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03,181.03
181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58,181.58
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69,182.69
183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24,183.24
183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79
184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35,184.35
184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9,184.9
185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45,185.45
186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186
186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55,186.55
187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11,187.11
187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66,187.66
188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21,188.21
188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76,188.76
189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32
189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87,189.87
190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42,190.42
190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97,190.97
191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53,191.53
192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08,192.08
192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63,192.63
193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18,193.18
193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74,193.74
194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29,194.29
194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84
195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39,195.39
195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94,195.94
196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5,196.5
197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05,197.05
197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6,197.6
