-62.47,-61.35,-60.242,-59.12,-58,-56.892,-55.78,-54.665,-53.55,-52.435,-51.323,-50.213,-49.103,-47.99,-46.882,-45.777,-44.666,-43.442,-42.389,-42.056,-41.672,-40.902,-39.786,-38.685,-37.574,-36.476,-35.367,-34.267,-33.161
-62.705,-61.585,-60.477,-59.352,-58.235,-57.127,-56.012,-54.897,-53.782,-52.667,-51.552,-50.44,-49.33,-48.222,-47.109,-46.004,-44.893,-43.672,-42.621,-42.288,-41.899,-41.124,-40.01,-38.91,-37.799,-36.7,-35.589,-34.488,-33.382
-62.942,-61.826,-60.709,-59.587,-58.472,-57.36,-56.245,-55.13,-54.017,-52.897,-51.787,-50.67,-49.56,-48.451,-47.339,-46.231,-45.12,-43.904,-42.847,-42.518,-42.126,-41.348,-40.238,-39.134,-38.026,-36.922,-35.815,-34.71,-33.604
-63.176,-62.061,-60.941,-59.829,-58.71,-57.592,-56.477,-55.365,-54.252,-53.13,-52.022,-50.905,-49.795,-48.682,-47.568,-46.458,-45.347,-44.133,-43.072,-42.743,-42.348,-41.575,-40.467,-39.362,-38.254,-37.148,-36.042,-34.932,-33.826
-63.417,-62.298,-61.182,-60.068,-58.944,-57.828,-56.713,-55.599,-54.484,-53.368,-52.254,-51.139,-50.029,-48.914,-47.799,-46.685,-45.579,-44.356,-43.303,-42.97,-42.577,-41.802,-40.697,-39.591,-38.477,-37.375,-36.265,-35.154,-34.053
-63.66,-62.54,-61.42,-60.305,-59.18,-58.065,-56.95,-55.831,-54.716,-53.605,-52.486,-51.371,-50.257,-49.146,-48.031,-46.916,-45.811,-44.586,-43.536,-43.202,-42.809,-42.032,-40.921,-39.815,-38.703,-37.598,-36.487,-35.381,-34.275
-63.903,-62.783,-61.658,-60.543,-59.423,-58.303,-57.188,-56.063,-54.953,-53.843,-52.718,-51.608,-50.488,-49.374,-48.263,-47.148,-46.039,-44.818,-43.763,-43.431,-43.04,-42.261,-41.149,-40.041,-38.934,-37.824,-36.714,-35.608,-34.503
-64.14,-63.025,-61.9,-60.78,-59.66,-58.54,-57.425,-56.305,-55.19,-54.071,-52.955,-51.841,-50.725,-49.606,-48.5,-47.381,-46.266,-45.046,-43.99,-43.658,-43.269,-42.492,-41.382,-40.268,-39.162,-38.052,-36.941,-35.836,-34.73
-64.379,-63.263,-62.139,-61.014,-59.898,-58.783,-57.663,-56.543,-55.428,-54.303,-53.193,-52.073,-50.963,-49.843,-48.738,-47.618,-46.498,-45.273,-44.222,-43.885,-43.501,-42.724,-41.614,-40.499,-39.389,-38.279,-37.168,-36.063,-34.957
-64.622,-63.502,-62.382,-61.255,-60.137,-59.02,-57.905,-56.78,-55.665,-54.54,-53.43,-52.31,-51.195,-50.08,-48.97,-47.85,-46.735,-45.505,-44.45,-44.116,-43.733,-42.956,-41.842,-40.731,-39.617,-38.506,-37.4,-36.29,-35.184
-64.865,-63.743,-62.625,-61.495,-60.378,-59.258,-58.143,-57.018,-55.903,-54.779,-53.667,-52.543,-51.428,-50.312,-49.202,-48.082,-46.967,-45.738,-44.682,-44.349,-43.965,-43.185,-42.074,-40.959,-39.848,-38.738,-37.628,-36.518,-35.412
-65.106,-63.983,-62.868,-61.74,-60.618,-59.497,-58.381,-57.256,-56.141,-55.022,-53.901,-52.782,-51.666,-50.546,-49.436,-48.316,-47.2,-45.976,-44.915,-44.581,-44.198,-43.416,-42.301,-41.186,-40.076,-38.966,-37.855,-36.749,-35.639
-65.347,-64.226,-63.108,-61.983,-60.863,-59.738,-58.618,-57.495,-56.378,-55.263,-54.138,-53.023,-51.903,-50.785,-49.672,-48.553,-47.432,-46.212,-45.147,-44.818,-44.43,-43.648,-42.533,-41.418,-40.303,-39.197,-38.087,-36.977,-35.866
-65.594,-64.469,-63.346,-62.224,-61.109,-59.976,-58.858,-57.738,-56.618,-55.501,-54.378,-53.261,-52.143,-51.026,-49.904,-48.789,-47.666,-46.446,-45.381,-45.056,-44.662,-43.881,-42.766,-41.656,-40.535,-39.425,-38.315,-37.204,-36.093
-65.842,-64.717,-63.587,-62.467,-61.348,-60.216,-59.098,-57.978,-56.861,-55.738,-54.621,-53.496,-52.383,-51.261,-50.138,-49.023,-47.905,-46.682,-45.618,-45.288,-44.895,-44.113,-43.003,-41.893,-40.768,-39.653,-38.547,-37.432,-36.321
-66.086,-64.961,-63.83,-62.714,-61.59,-60.463,-59.339,-58.216,-57.101,-55.976,-54.861,-53.731,-52.618,-51.496,-50.378,-49.261,-48.144,-46.914,-45.854,-45.521,-45.131,-44.35,-43.235,-42.124,-41.005,-39.886,-38.78,-37.666,-36.549
-66.329,-65.209,-64.078,-62.958,-61.833,-60.707,-59.582,-58.461,-57.339,-56.217,-55.095,-53.971,-52.854,-51.736,-50.619,-49.499,-48.376,-47.149,-46.086,-45.759,-45.364,-44.584,-43.468,-42.353,-41.237,-40.124,-39.011,-37.902,-36.784
-66.573,-65.456,-64.326,-63.196,-62.076,-60.955,-59.83,-58.705,-57.58,-56.46,-55.335,-54.214,-53.094,-51.976,-50.856,-49.739,-48.614,-47.386,-46.321,-45.995,-45.597,-44.821,-43.701,-42.586,-41.47,-40.36,-39.241,-38.134,-37.019
-66.821,-65.695,-64.57,-63.439,-62.314,-61.199,-60.073,-58.948,-57.823,-56.703,-55.578,-54.457,-53.337,-52.214,-51.097,-49.979,-48.854,-47.624,-46.562,-46.227,-45.834,-45.057,-43.939,-42.824,-41.704,-40.594,-39.477,-38.367,-37.252
-67.068,-65.941,-64.819,-63.688,-62.562,-61.442,-60.316,-59.191,-58.066,-56.946,-55.82,-54.7,-53.576,-52.455,-51.34,-50.213,-49.091,-47.864,-46.801,-46.461,-46.076,-45.29,-44.176,-43.061,-41.939,-40.831,-39.709,-38.597,-37.484
-67.316,-66.193,-65.067,-63.937,-62.805,-61.685,-60.564,-59.439,-58.309,-57.189,-56.063,-54.943,-53.818,-52.698,-51.579,-50.449,-49.333,-48.104,-47.039,-46.699,-46.314,-45.526,-44.412,-43.299,-42.174,-41.069,-39.944,-38.826,-37.719
-67.57,-66.441,-65.314,-64.185,-63.049,-61.934,-60.807,-59.682,-58.552,-57.432,-56.306,-55.181,-54.061,-52.941,-51.816,-50.691,-49.571,-48.341,-47.276,-46.939,-46.551,-45.769,-44.646,-43.536,-42.411,-41.304,-40.179,-39.061,-37.954
-67.821,-66.687,-65.559,-64.433,-63.298,-62.181,-61.05,-59.925,-58.8,-57.675,-56.549,-55.424,-54.304,-53.184,-52.059,-50.938,-49.814,-48.579,-47.514,-47.179,-46.789,-46.009,-44.884,-43.772,-42.649,-41.539,-40.414,-39.302,-38.186
-68.069,-66.937,-65.811,-64.679,-63.549,-62.424,-61.295,-60.17,-59.043,-57.918,-56.792,-55.667,-54.547,-53.422,-52.302,-51.182,-50.062,-48.821,-47.752,-47.42,-47.028,-46.247,-45.122,-44.007,-42.887,-41.774,-40.652,-39.542,-38.418
-68.318,-67.191,-66.058,-64.925,-63.803,-62.669,-61.544,-60.416,-59.288,-58.161,-57.037,-55.91,-54.786,-53.665,-52.544,-51.419,-50.304,-49.069,-47.994,-47.662,-47.271,-46.487,-45.359,-44.244,-43.127,-42.009,-40.886,-39.779,-38.654
-68.567,-67.441,-66.305,-65.178,-64.053,-62.918,-61.792,-60.662,-59.538,-58.405,-57.285,-56.155,-55.034,-53.909,-52.783,-51.662,-50.542,-49.312,-48.237,-47.902,-47.512,-46.727,-45.6,-44.482,-43.367,-42.247,-41.125,-40.013,-38.895
-68.821,-67.689,-66.558,-65.432,-64.302,-63.166,-62.044,-60.91,-59.789,-58.654,-57.531,-56.403,-55.281,-54.156,-53.025,-51.904,-50.78,-49.549,-48.48,-48.143,-47.751,-46.968,-45.843,-44.723,-43.604,-42.488,-41.368,-40.249,-39.134
-69.075,-67.943,-66.812,-65.681,-64.546,-63.419,-62.294,-61.158,-60.038,-58.902,-57.774,-56.651,-55.524,-54.399,-53.27,-52.143,-51.024,-49.787,-48.722,-48.386,-47.994,-47.211,-46.09,-44.966,-43.846,-42.727,-41.611,-40.491,-39.372
-69.329,-68.198,-67.066,-65.925,-64.799,-63.668,-62.538,-61.407,-60.286,-59.151,-58.02,-56.9,-55.769,-54.642,-53.518,-52.388,-51.271,-50.031,-48.961,-48.629,-48.237,-47.449,-46.334,-45.204,-44.089,-42.964,-41.849,-40.729,-39.605
-69.581,-68.452,-67.319,-66.178,-65.048,-63.921,-62.781,-61.659,-60.535,-59.399,-58.268,-57.148,-56.018,-54.887,-53.767,-52.636,-51.514,-50.28,-49.205,-48.877,-48.48,-47.687,-46.572,-45.442,-44.327,-43.202,-42.083,-40.963,-39.842
-69.832,-68.704,-67.568,-66.428,-65.301,-64.17,-63.034,-61.909,-60.783,-59.647,-58.517,-57.396,-56.266,-55.135,-54.012,-52.885,-51.759,-50.526,-49.451,-49.12,-48.72,-47.929,-46.81,-45.684,-44.565,-43.444,-42.32,-41.204,-40.084
-70.09,-68.952,-67.819,-66.682,-65.55,-64.424,-63.283,-62.157,-61.031,-59.896,-58.765,-57.641,-56.511,-55.384,-54.258,-53.133,-52.005,-50.771,-49.694,-49.362,-48.961,-48.177,-47.052,-45.927,-44.807,-43.682,-42.562,-41.442,-40.327
-70.346,-69.211,-68.073,-66.936,-65.805,-64.673,-63.542,-62.406,-61.285,-60.144,-59.018,-57.888,-56.757,-55.636,-54.503,-53.378,-52.248,-51.017,-49.937,-49.602,-49.208,-48.421,-47.295,-46.17,-45.05,-43.925,-42.805,-41.68,-40.565
-70.605,-69.472,-68.33,-67.19,-66.059,-64.927,-63.796,-62.659,-61.533,-60.403,-59.272,-58.136,-57.006,-55.881,-54.75,-53.624,-52.494,-51.263,-50.183,-49.851,-49.452,-48.668,-47.543,-46.413,-45.293,-44.168,-43.043,-41.923,-40.803
-70.86,-69.728,-68.59,-67.451,-66.313,-65.179,-64.048,-62.91,-61.782,-60.656,-59.52,-58.385,-57.254,-56.129,-54.998,-53.869,-52.742,-51.508,-50.428,-50.101,-49.695,-48.911,-47.787,-46.656,-45.536,-44.411,-43.286,-42.165,-41.045
-71.12,-69.987,-68.85,-67.713,-66.57,-65.43,-64.299,-63.168,-62.033,-60.904,-59.769,-58.638,-57.507,-56.377,-55.246,-54.12,-52.995,-51.751,-50.674,-50.344,-49.942,-49.157,-48.035,-46.905,-45.785,-44.654,-43.534,-42.409,-41.287
-71.385,-70.247,-69.105,-67.968,-66.83,-65.688,-64.553,-63.419,-62.291,-61.156,-60.023,-58.892,-57.761,-56.625,-55.5,-54.369,-53.239,-51.997,-50.922,-50.589,-50.195,-49.409,-48.282,-47.153,-46.031,-44.902,-43.781,-42.656,-41.527
-71.643,-70.501,-69.359,-68.222,-67.085,-65.947,-64.81,-63.67,-62.542,-61.413,-60.275,-59.146,-58.014,-56.874,-55.748,-54.617,-53.487,-52.246,-51.175,-50.835,-50.439,-49.655,-48.526,-47.399,-46.274,-45.149,-44.024,-42.899,-41.775
-71.9,-70.757,-69.619,-68.482,-67.34,-66.207,-65.066,-63.928,-62.793,-61.667,-60.524,-59.398,-58.262,-57.128,-56.001,-54.871,-53.735,-52.494,-51.424,-51.081,-50.687,-49.898,-48.775,-47.642,-46.519,-45.392,-44.269,-43.142,-42.022
-72.16,-71.019,-69.881,-68.746,-67.604,-66.467,-65.324,-64.187,-63.047,-61.918,-60.777,-59.647,-58.512,-57.381,-56.25,-55.124,-53.984,-52.742,-51.672,-51.329,-50.935,-50.143,-49.023,-47.887,-46.767,-45.637,-44.517,-43.386,-42.263
-72.424,-71.285,-70.147,-69,-67.864,-66.721,-65.584,-64.447,-63.305,-62.17,-61.034,-59.9,-58.766,-57.635,-56.504,-55.373,-54.237,-52.995,-51.925,-51.577,-51.183,-50.391,-49.271,-48.135,-47.015,-45.885,-44.763,-43.635,-42.504
-72.69,-71.551,-70.409,-69.258,-68.124,-66.976,-65.844,-64.702,-63.564,-62.424,-61.291,-60.156,-59.02,-57.889,-56.756,-55.627,-54.486,-53.243,-52.174,-51.829,-51.432,-50.646,-49.519,-48.384,-47.263,-46.133,-45.005,-43.883,-42.753
-72.961,-71.817,-70.673,-69.524,-68.383,-67.237,-66.103,-64.961,-63.824,-62.682,-61.546,-60.41,-59.274,-58.143,-57.006,-55.881,-54.74,-53.497,-52.422,-52.083,-51.682,-50.901,-49.767,-48.632,-47.512,-46.381,-45.248,-44.131,-43.001
-73.227,-72.083,-70.939,-69.786,-68.646,-67.501,-66.363,-65.221,-64.084,-62.942,-61.809,-60.664,-59.531,-58.396,-57.26,-56.132,-54.993,-53.746,-52.671,-52.336,-51.938,-51.151,-50.015,-48.883,-47.76,-46.626,-45.494,-44.379,-43.246
-73.493,-72.349,-71.205,-70.05,-68.912,-67.76,-66.625,-65.48,-64.339,-63.201,-62.069,-60.926,-59.79,-58.653,-57.514,-56.383,-55.249,-54.001,-52.923,-52.585,-52.191,-51.399,-50.267,-49.137,-48.008,-46.872,-45.745,-44.624,-43.492
-73.761,-72.615,-71.47,-70.316,-69.173,-68.027,-66.888,-65.742,-64.604,-63.465,-62.323,-61.186,-60.045,-58.913,-57.771,-56.637,-55.506,-54.258,-53.173,-52.838,-52.443,-51.652,-50.521,-49.386,-48.256,-47.124,-45.999,-44.867,-43.74
-74.03,-72.88,-71.736,-70.577,-69.433,-68.294,-67.148,-66.007,-64.867,-63.724,-62.583,-61.446,-60.304,-59.168,-58.03,-56.89,-55.756,-54.51,-53.428,-53.092,-52.696,-51.9,-50.77,-49.634,-48.508,-47.378,-46.245,-45.113,-43.992
-74.3,-73.146,-72.002,-70.848,-69.698,-68.555,-67.411,-66.269,-65.127,-63.981,-62.843,-61.701,-60.563,-59.422,-58.285,-57.147,-56.011,-54.76,-53.685,-53.35,-52.95,-52.154,-51.018,-49.887,-48.757,-47.631,-46.491,-45.365,-44.241
-74.568,-73.419,-72.268,-71.118,-69.97,-68.82,-67.676,-66.533,-65.389,-64.246,-63.107,-61.965,-60.827,-59.68,-58.539,-57.407,-56.27,-55.014,-53.941,-53.599,-53.207,-52.407,-51.276,-50.14,-49.01,-47.884,-46.744,-45.614,-44.489
-74.838,-73.693,-72.537,-71.384,-70.241,-69.091,-67.942,-66.798,-65.655,-64.511,-63.366,-62.224,-61.081,-59.945,-58.797,-57.666,-56.525,-55.27,-54.197,-53.854,-53.462,-52.661,-51.53,-50.394,-49.263,-48.133,-46.997,-45.866,-44.741
-75.116,-73.959,-72.808,-71.653,-70.513,-69.361,-68.212,-67.063,-65.92,-64.776,-63.628,-62.485,-61.336,-60.204,-59.057,-57.925,-56.783,-55.529,-54.454,-54.111,-53.715,-52.92,-51.783,-50.653,-49.517,-48.376,-47.246,-46.12,-44.995
-75.395,-74.232,-73.08,-71.928,-70.782,-69.629,-68.479,-67.334,-66.185,-65.042,-63.89,-62.748,-61.597,-60.463,-59.321,-58.184,-57.042,-55.789,-54.713,-54.369,-53.974,-53.178,-52.037,-50.906,-49.77,-48.634,-47.499,-46.373,-45.243
-75.67,-74.509,-73.357,-72.201,-71.047,-69.9,-68.75,-67.599,-66.45,-65.307,-64.153,-63.01,-61.864,-60.724,-59.582,-58.443,-57.301,-56.052,-54.968,-54.631,-54.233,-53.433,-52.291,-51.159,-50.023,-48.893,-47.752,-46.621,-45.491
-75.943,-74.782,-73.634,-72.473,-71.321,-70.172,-69.022,-67.866,-66.721,-65.572,-64.418,-63.275,-62.135,-60.987,-59.846,-58.702,-57.561,-56.312,-55.226,-54.89,-54.487,-53.69,-52.552,-51.413,-50.277,-49.146,-48.006,-46.875,-45.744
-76.223,-75.06,-73.906,-72.75,-71.598,-70.443,-69.29,-68.137,-66.987,-65.837,-64.688,-63.54,-62.399,-61.249,-60.111,-58.963,-57.821,-56.571,-55.485,-55.146,-54.745,-53.949,-52.815,-51.668,-50.532,-49.4,-48.265,-47.129,-45.997
-76.507,-75.339,-74.18,-73.023,-71.87,-70.715,-69.562,-68.406,-67.259,-66.103,-64.959,-63.81,-62.662,-61.514,-60.373,-59.228,-58.085,-56.83,-55.744,-55.406,-55.001,-54.21,-53.073,-51.929,-50.791,-49.653,-48.523,-47.387,-46.246
-76.785,-75.617,-74.458,-73.302,-72.143,-70.991,-69.839,-68.678,-67.529,-66.376,-65.224,-64.08,-62.931,-61.782,-60.639,-59.493,-58.35,-57.095,-56.008,-55.671,-55.266,-54.469,-53.33,-52.191,-51.049,-49.908,-48.781,-47.641,-46.505
-77.063,-75.9,-74.736,-73.58,-72.419,-71.268,-70.112,-68.955,-67.8,-66.651,-65.492,-64.351,-63.202,-62.053,-60.906,-59.76,-58.614,-57.359,-56.273,-55.926,-55.528,-54.731,-53.586,-52.449,-51.308,-50.167,-49.034,-47.899,-46.764
-77.344,-76.184,-75.019,-73.856,-72.693,-71.539,-70.384,-69.232,-68.072,-66.922,-65.767,-64.622,-63.472,-62.319,-61.174,-60.027,-58.879,-57.624,-56.536,-56.185,-55.789,-54.996,-53.845,-52.711,-51.567,-50.425,-49.287,-48.158,-47.021
-77.629,-76.468,-75.303,-74.133,-72.974,-71.815,-70.661,-69.504,-68.348,-67.196,-66.037,-64.893,-63.738,-62.589,-61.44,-60.292,-59.147,-57.888,-56.797,-56.449,-56.054,-55.256,-54.107,-52.972,-51.828,-50.684,-49.545,-48.415,-47.274
-77.912,-76.755,-75.587,-74.416,-73.257,-72.096,-70.938,-69.781,-68.619,-67.473,-66.308,-65.163,-64.008,-62.859,-61.705,-60.561,-59.414,-58.153,-57.061,-56.713,-56.319,-55.519,-54.372,-53.235,-52.089,-50.943,-49.809,-48.67,-47.529
-78.202,-77.042,-75.871,-74.7,-73.536,-72.377,-71.215,-70.058,-68.901,-67.745,-66.586,-65.434,-64.279,-63.124,-61.975,-60.827,-59.678,-58.417,-57.326,-56.983,-56.579,-55.784,-54.636,-53.495,-52.348,-51.201,-50.07,-48.929,-47.787
-78.487,-77.326,-76.155,-74.986,-73.819,-72.656,-71.492,-70.335,-69.183,-68.016,-66.864,-65.708,-64.55,-63.396,-62.246,-61.097,-59.943,-58.682,-57.59,-57.252,-56.842,-56.043,-54.905,-53.754,-52.607,-51.467,-50.329,-49.187,-48.046
-78.778,-77.61,-76.439,-75.275,-74.104,-72.943,-71.774,-70.618,-69.459,-68.293,-67.141,-65.981,-64.826,-63.673,-62.518,-61.367,-60.212,-58.95,-57.855,-57.517,-57.111,-56.308,-55.17,-54.017,-52.87,-51.733,-50.591,-49.446,-48.305
-79.069,-77.894,-76.723,-75.562,-74.392,-73.226,-72.057,-70.903,-69.734,-68.57,-67.413,-66.261,-65.105,-63.946,-62.792,-61.643,-60.483,-59.224,-58.123,-57.783,-57.381,-56.578,-55.429,-54.287,-53.138,-51.997,-50.855,-49.708,-48.566
-79.362,-78.187,-77.018,-75.846,-74.678,-73.504,-72.346,-71.182,-70.017,-68.853,-67.695,-66.538,-65.382,-64.217,-63.064,-61.918,-60.759,-59.496,-58.393,-58.053,-57.651,-56.848,-55.694,-54.551,-53.403,-52.261,-51.115,-49.972,-48.83
-79.655,-78.484,-77.309,-76.135,-74.967,-73.79,-72.634,-71.459,-70.304,-69.136,-67.978,-66.815,-65.658,-64.491,-63.341,-62.19,-61.034,-59.766,-58.668,-58.323,-57.921,-57.118,-55.964,-54.82,-53.673,-52.525,-51.374,-50.236,-49.094
-79.946,-78.781,-77.604,-76.43,-75.257,-74.08,-72.919,-71.748,-70.588,-69.419,-68.259,-67.098,-65.934,-64.768,-63.617,-62.464,-61.305,-60.036,-58.939,-58.593,-58.191,-57.388,-56.234,-55.085,-53.942,-52.794,-51.646,-50.5,-49.358
-80.243,-79.073,-77.897,-76.72,-75.547,-74.37,-73.206,-72.033,-70.871,-69.702,-68.538,-67.378,-66.217,-65.048,-63.893,-62.737,-61.579,-60.311,-59.214,-58.867,-58.463,-57.658,-56.504,-55.354,-54.206,-53.064,-51.916,-50.764,-49.622
-80.542,-79.369,-78.189,-77.013,-75.838,-74.66,-73.493,-72.326,-71.154,-69.984,-68.821,-67.655,-66.498,-65.336,-64.174,-63.013,-61.855,-60.582,-59.489,-59.142,-58.737,-57.931,-56.774,-55.621,-54.471,-53.328,-52.18,-51.028,-49.886
-80.849,-79.666,-78.485,-77.306,-76.132,-74.955,-73.778,-72.612,-71.438,-70.267,-69.107,-67.934,-66.776,-65.612,-64.455,-63.293,-62.133,-60.858,-59.764,-59.413,-59.009,-58.206,-57.046,-55.897,-54.741,-53.598,-52.445,-51.297,-50.15
-81.15,-79.963,-78.782,-77.599,-76.422,-75.249,-74.07,-72.899,-71.73,-70.562,-69.391,-68.22,-67.061,-65.891,-64.732,-63.575,-62.409,-61.136,-60.036,-59.689,-59.284,-58.478,-57.322,-56.169,-55.012,-53.866,-52.719,-51.566,-50.418
-81.447,-80.263,-79.085,-77.901,-76.715,-75.539,-74.366,-73.192,-72.022,-70.85,-69.679,-68.509,-67.346,-66.177,-65.009,-63.852,-62.685,-61.418,-60.313,-59.964,-59.563,-58.748,-57.597,-56.442,-55.285,-54.131,-52.988,-51.835,-50.687
-81.756,-80.566,-79.388,-78.198,-77.016,-75.831,-74.661,-73.488,-72.31,-71.139,-69.964,-68.792,-67.632,-66.459,-65.292,-64.129,-62.97,-61.696,-60.592,-60.239,-59.841,-59.027,-57.872,-56.717,-55.557,-54.401,-53.258,-52.104,-50.957
-82.062,-80.869,-79.691,-78.497,-77.312,-76.131,-74.957,-73.783,-72.604,-71.427,-70.258,-69.08,-67.92,-66.744,-65.58,-64.416,-63.258,-61.975,-60.871,-60.516,-60.121,-59.308,-58.148,-56.992,-55.833,-54.673,-53.527,-52.375,-51.226
-82.373,-81.18,-79.994,-78.8,-77.615,-76.433,-75.252,-74.073,-72.893,-71.72,-70.55,-69.374,-68.203,-67.033,-65.868,-64.703,-63.539,-62.253,-61.149,-60.797,-60.397,-59.583,-58.423,-57.268,-56.108,-54.951,-53.798,-52.649,-51.495
-82.683,-81.487,-80.297,-79.106,-77.918,-76.74,-75.552,-74.368,-73.189,-72.015,-70.838,-69.664,-68.491,-67.316,-66.152,-64.989,-63.821,-62.537,-61.428,-61.08,-60.684,-59.864,-58.704,-57.543,-56.387,-55.228,-54.074,-52.918,-51.766
-82.987,-81.794,-80.6,-79.415,-78.224,-77.037,-75.85,-74.667,-73.491,-72.305,-71.127,-69.958,-68.78,-67.608,-66.438,-65.274,-64.103,-62.825,-61.709,-61.365,-60.965,-60.141,-58.984,-57.823,-56.663,-55.506,-54.346,-53.191,-52.04
-83.298,-82.1,-80.905,-79.718,-78.528,-77.339,-76.151,-74.968,-73.79,-72.605,-71.421,-70.253,-69.074,-67.902,-66.731,-65.561,-64.387,-63.107,-61.996,-61.647,-61.245,-60.422,-59.265,-58.104,-56.942,-55.787,-54.622,-53.469,-52.315
-83.611,-82.408,-81.218,-80.023,-78.831,-77.644,-76.458,-75.275,-74.085,-72.901,-71.715,-70.547,-69.369,-68.191,-67.019,-65.848,-64.674,-63.389,-62.283,-61.932,-61.522,-60.706,-59.548,-58.385,-57.223,-56.063,-54.899,-53.747,-52.589
-83.928,-82.725,-81.529,-80.331,-79.134,-77.948,-76.762,-75.577,-74.385,-73.202,-72.017,-70.841,-69.663,-68.485,-67.313,-66.141,-64.965,-63.677,-62.569,-62.215,-61.805,-60.993,-59.833,-58.666,-57.504,-56.343,-55.181,-54.024,-52.866
-84.245,-83.041,-81.845,-80.645,-79.449,-78.255,-77.067,-75.878,-74.686,-73.503,-72.322,-71.141,-69.957,-68.779,-67.606,-66.435,-65.255,-63.966,-62.852,-62.505,-62.092,-61.283,-60.116,-58.952,-57.785,-56.623,-55.462,-54.299,-53.144
-84.561,-83.358,-82.16,-80.956,-79.765,-78.564,-77.373,-76.182,-74.993,-73.805,-72.622,-71.436,-70.256,-69.076,-67.895,-66.723,-65.546,-64.259,-63.141,-62.798,-62.381,-61.572,-60.4,-59.233,-58.066,-56.904,-55.743,-54.573,-53.419
-84.878,-83.675,-82.472,-81.27,-80.077,-78.874,-77.676,-76.487,-75.299,-74.111,-72.924,-71.739,-70.556,-69.376,-68.191,-67.017,-65.839,-64.549,-63.433,-63.08,-62.674,-61.854,-60.684,-59.514,-58.348,-57.185,-56.024,-54.852,-53.693
-85.198,-83.997,-82.788,-81.592,-80.386,-79.189,-77.985,-76.797,-75.602,-74.418,-73.224,-72.043,-70.856,-69.671,-68.491,-67.315,-66.138,-64.836,-63.726,-63.368,-62.967,-62.145,-60.974,-59.8,-58.634,-57.467,-56.303,-55.136,-53.975
-85.526,-84.318,-83.11,-81.905,-80.695,-79.501,-78.3,-77.106,-75.91,-74.725,-73.529,-72.347,-71.158,-69.965,-68.791,-67.609,-66.432,-65.127,-64.019,-63.661,-63.255,-62.432,-61.262,-60.089,-58.923,-57.753,-56.59,-55.422,-54.257
-85.852,-84.639,-83.432,-82.222,-81.016,-79.815,-78.614,-77.42,-76.217,-75.034,-73.836,-72.649,-71.462,-70.271,-69.091,-67.906,-66.73,-65.426,-64.312,-63.956,-63.543,-62.724,-61.554,-60.383,-59.212,-58.041,-56.876,-55.709,-54.537
-86.179,-84.963,-83.755,-82.545,-81.337,-80.135,-78.929,-77.733,-76.535,-75.346,-74.144,-72.955,-71.766,-70.574,-69.391,-68.208,-67.025,-65.731,-64.605,-64.252,-63.841,-63.017,-61.841,-60.677,-59.498,-58.332,-57.162,-55.994,-54.822
-86.506,-85.293,-84.082,-82.866,-81.661,-80.457,-79.248,-78.043,-76.855,-75.653,-74.453,-73.262,-72.073,-70.884,-69.691,-68.51,-67.325,-66.028,-64.898,-64.548,-64.138,-63.31,-62.134,-60.969,-59.784,-58.621,-57.448,-56.276,-55.107
-86.838,-85.622,-84.408,-83.196,-81.983,-80.776,-79.569,-78.361,-77.168,-75.96,-74.767,-73.575,-72.374,-71.19,-69.996,-68.809,-67.628,-66.323,-65.198,-64.847,-64.431,-63.605,-62.432,-61.256,-60.079,-58.907,-57.736,-56.566,-55.398
-87.176,-85.951,-84.737,-83.523,-82.306,-81.094,-79.89,-78.682,-77.48,-76.279,-75.08,-73.888,-72.685,-71.5,-70.302,-69.115,-67.929,-66.625,-65.502,-65.145,-64.726,-63.903,-62.731,-61.554,-60.372,-59.197,-58.025,-56.853,-55.684
-87.511,-86.283,-85.063,-83.85,-82.629,-81.421,-80.207,-79.002,-77.797,-76.593,-75.399,-74.201,-72.997,-71.813,-70.611,-69.42,-68.233,-66.927,-65.8,-65.443,-65.027,-64.202,-63.029,-61.845,-60.67,-59.488,-58.313,-57.144,-55.975
-87.849,-86.617,-85.398,-84.179,-82.957,-81.744,-80.528,-79.323,-78.115,-76.911,-75.712,-74.513,-73.305,-72.119,-70.919,-69.726,-68.538,-67.232,-66.098,-65.748,-65.332,-64.5,-63.327,-62.138,-60.961,-59.785,-58.609,-57.436,-56.267
-88.188,-86.953,-85.733,-84.508,-83.292,-82.07,-80.854,-79.646,-78.436,-77.228,-76.025,-74.826,-73.62,-72.425,-71.23,-70.031,-68.844,-67.538,-66.403,-66.047,-65.636,-64.808,-63.622,-62.437,-61.254,-60.078,-58.903,-57.727,-56.558
-88.528,-87.294,-86.068,-84.841,-83.627,-82.405,-81.183,-79.971,-78.757,-77.549,-76.342,-75.139,-73.939,-72.738,-71.548,-70.341,-69.151,-67.844,-66.71,-66.353,-65.941,-65.113,-63.922,-62.735,-61.552,-60.374,-59.194,-58.022,-56.847
-88.87,-87.638,-86.409,-85.182,-83.955,-82.74,-81.511,-80.297,-79.079,-77.874,-76.669,-75.46,-74.253,-73.051,-71.859,-70.657,-69.462,-68.149,-67.019,-66.659,-66.24,-65.411,-64.222,-63.036,-61.851,-60.678,-59.49,-58.319,-57.138
