823.5,797.73,771.86,746.02,720.34,694.88,669.68,645.06,621.12,598.1,576.25,555.71,536.76,519.84,505.33,493.42,484.75,479.58,479.67,480.92,482.16,486.89,494.6,501.77,508.2,513.86,518.94,523.2,526.8
823.57,797.8,771.94,746.12,720.45,694.99,669.82,645.24,621.33,598.37,576.56,556.04,537.17,520.36,505.94,494.11,485.48,480.47,480.67,481.97,483.23,488.11,496.05,503.44,510.06,515.93,521.16,525.59,529.35
823.65,797.86,772.03,746.21,720.54,695.11,669.97,645.4,621.54,598.61,576.86,556.37,537.6,520.9,506.51,494.78,486.22,481.27,481.68,483.04,484.35,489.33,497.52,505.13,511.98,518.01,523.42,528.02,531.88
823.72,797.94,772.11,746.31,720.66,695.24,670.14,645.59,621.76,598.86,577.12,556.7,538.02,521.38,507.07,495.4,486.98,482.1,482.73,484.18,485.55,490.58,498.99,506.84,513.88,520.16,525.7,530.49,534.48
823.79,798.01,772.19,746.42,720.78,695.39,670.33,645.78,621.97,599.11,577.38,557.04,538.42,521.85,507.56,496,487.78,482.98,483.78,485.34,486.83,491.81,500.46,508.55,515.83,522.29,528.02,532.95,537.14
823.84,798.08,772.27,746.52,720.91,695.54,670.49,645.96,622.18,599.36,577.65,557.36,538.79,522.28,508.04,496.63,488.6,483.94,484.85,486.54,488.17,493.02,501.99,510.31,517.82,524.47,530.37,535.48,539.79
823.89,798.14,772.34,746.63,721.03,695.66,670.64,646.15,622.43,599.6,577.94,557.67,539.16,522.66,508.5,497.25,489.37,485.04,485.95,487.77,489.51,494.55,503.52,512.09,519.86,526.67,532.83,538.05,542.53
823.95,798.21,772.43,746.72,721.14,695.78,670.79,646.35,622.69,599.92,578.26,558.02,539.51,523.02,508.97,497.79,490.09,486.07,487.12,489.03,490.88,496.12,505.03,513.89,521.91,528.94,535.27,540.69,545.31
824.02,798.3,772.52,746.81,721.24,695.91,670.97,646.58,622.95,600.23,578.62,558.43,539.92,523.51,509.45,498.42,490.69,487.06,488.37,490.34,492.25,497.83,506.55,515.79,524,531.28,537.77,543.41,548.16
824.08,798.36,772.59,746.9,721.36,696.06,671.16,646.81,623.22,600.53,578.98,558.83,540.43,524.02,510.07,499.15,491.39,487.88,489.66,491.71,493.7,499.55,508.45,517.73,526.16,533.67,540.32,546.14,551.03
824.14,798.43,772.67,746.98,721.47,696.22,671.37,647.07,623.48,600.82,579.32,559.23,540.93,524.59,510.71,499.81,492.34,488.72,490.96,493.09,495.16,501.26,510.4,519.64,528.34,536.14,542.92,548.91,553.99
824.2,798.5,772.75,747.08,721.61,696.39,671.58,647.29,623.74,601.12,579.67,559.69,541.43,525.15,511.31,500.44,493.15,489.7,492.24,494.49,496.66,503.01,512.67,521.55,530.57,538.59,545.57,551.78,556.98
824.28,798.58,772.83,747.19,721.74,696.55,671.76,647.52,623.99,601.41,580.03,560.13,541.89,525.68,511.92,501.16,493.87,490.73,493.51,495.88,498.16,504.8,514.94,523.68,532.84,541.15,548.3,554.71,560.05
824.38,798.66,772.93,747.3,721.86,696.7,671.92,647.71,624.24,601.72,580.4,560.55,542.32,526.16,512.53,501.87,494.66,491.82,494.79,497.28,499.68,506.58,517.14,526.02,535.29,543.72,551.2,557.65,563.18
824.44,798.73,773.02,747.41,721.98,696.83,672.09,647.92,624.5,602.03,580.74,560.84,542.67,526.63,513.17,502.6,495.47,492.89,496.13,498.72,501.26,508.4,519.43,528.69,537.79,546.45,554.14,560.76,566.41
824.51,798.82,773.13,747.52,722.1,696.98,672.28,648.15,624.76,602.29,580.99,561.1,543.05,527.12,513.81,503.35,496.32,493.96,497.52,500.21,502.83,510.32,521.76,531.46,540.29,549.2,557.04,563.88,569.73
824.59,798.93,773.24,747.65,722.25,697.14,672.46,648.34,624.97,602.52,581.25,561.45,543.45,527.62,514.37,504.12,497.18,495.06,498.9,501.73,504.44,512.19,524.09,534.28,543.03,552.06,560.04,567.11,573.07
824.65,799.05,773.36,747.78,722.4,697.31,672.62,648.52,625.15,602.73,581.52,561.84,543.94,528.13,514.92,504.7,498.03,496.17,500.32,503.24,506.07,514.09,526.44,537.1,545.97,554.99,563.23,570.37,576.55
824.71,799.13,773.47,747.89,722.52,697.45,672.77,648.68,625.32,603.01,581.93,562.29,544.44,528.72,515.4,505.28,498.84,497.33,501.74,504.79,507.73,516.06,528.92,539.95,549.21,558.06,566.46,573.8,580.01
824.77,799.2,773.57,747.98,722.63,697.54,672.93,648.89,625.63,603.38,582.34,562.72,544.9,529.31,516.01,505.96,499.65,498.53,503.22,506.39,509.45,518.06,531.39,542.94,552.63,561.29,569.79,577.33,583.68
824.86,799.29,773.67,748.1,722.76,697.72,673.15,649.15,625.94,603.71,582.74,563.17,545.44,529.83,516.7,506.69,500.65,499.75,504.71,507.97,511.19,520.1,533.86,545.93,556.08,564.57,573.28,580.92,587.45
824.95,799.37,773.78,748.23,722.92,697.91,673.37,649.4,626.22,604.07,583.19,563.68,546.03,530.38,517.36,507.47,501.64,500.98,506.23,509.64,512.93,522.14,536.39,549.07,559.63,568.3,576.89,584.61,591.32
825.01,799.47,773.89,748.39,723.1,698.12,673.6,649.68,626.56,604.46,583.65,564.05,546.47,530.97,518.01,508.26,502.59,502.26,507.79,511.32,514.72,524.23,538.98,552.19,563.34,572.21,580.66,588.47,595.25
825.12,799.55,774,748.54,723.26,698.31,673.84,649.97,626.86,604.75,583.89,564.28,546.9,531.39,518.65,509.06,503.54,503.49,509.37,513.03,516.56,526.37,541.59,555.31,567.04,576.36,584.39,592.47,599.36
825.21,799.67,774.13,748.65,723.4,698.49,674.01,650.13,627.05,604.99,584.16,564.69,547.29,531.82,519.29,509.85,504.52,504.75,511.01,514.76,518.41,528.53,544.23,558.48,570.67,580.57,588.56,596.53,603.58
825.29,799.78,774.25,748.77,723.52,698.61,674.13,650.31,627.25,605.25,584.47,565.1,547.7,532.37,519.93,510.64,505.53,506.02,512.63,516.5,520.3,530.72,546.96,561.74,574.43,584.76,592.87,600.8,607.96
825.38,799.88,774.37,748.9,723.66,698.76,674.31,650.54,627.48,605.52,584.77,565.48,548.12,532.94,520.57,511.43,506.55,507.33,514.27,518.29,522.2,532.96,549.69,565.07,578.26,589.11,597.65,605.23,612.48
825.47,799.99,774.49,749.03,723.79,698.93,674.52,650.81,627.78,605.79,585.09,565.89,548.61,533.54,521.24,512.29,507.59,508.66,515.96,520.09,524.13,535.25,552.48,568.36,582.22,593.54,602.45,609.84,617.04
825.55,800.09,774.6,749.19,723.98,699.13,674.77,651.08,628.12,606.12,585.45,566.31,549.13,534.15,521.94,513.15,508.65,510.01,517.65,521.95,526.11,537.55,555.31,571.69,586.13,598.05,607.34,614.62,621.95
825.64,800.17,774.71,749.33,724.16,699.35,675.03,651.34,628.47,606.48,585.9,566.82,549.68,534.78,522.67,514,509.7,511.37,519.4,523.83,528.15,539.88,558.15,575.11,590.07,602.57,612.35,619.88,626.89
825.73,800.29,774.82,749.47,724.35,699.55,675.25,651.56,628.7,606.85,586.35,567.33,550.24,535.42,523.44,514.88,510.76,512.77,521.16,525.71,530.2,542.26,561.13,578.57,594.09,607.18,617.45,625.34,632.01
825.82,800.4,774.96,749.64,724.49,699.7,675.44,651.78,628.96,607.21,586.75,567.81,550.78,536.09,524.26,515.8,511.82,514.17,522.93,527.66,532.26,544.65,564.17,582.05,598.16,611.83,622.53,630.98,637.34
825.88,800.51,775.11,749.8,724.67,699.9,675.65,652.04,629.24,607.57,587.13,568.25,551.3,536.78,525.08,516.77,512.84,515.61,524.74,529.6,534.34,547.12,567.13,585.62,602.22,616.53,627.75,636.76,643.12
825.98,800.6,775.19,749.9,724.88,700.09,675.83,652.27,629.52,607.9,587.5,568.68,551.88,537.53,525.91,517.76,513.99,517.03,526.56,531.55,536.47,549.55,570.08,589.23,606.35,621.32,633.15,642.47,649.1
826.06,800.69,775.32,750.04,725.03,700.27,675.99,652.53,629.78,608.15,587.81,569.13,552.47,538.24,526.74,518.76,515.22,518.46,528.39,533.54,538.62,552.06,573.07,592.85,610.53,626.12,638.58,648.49,655.2
826.16,800.77,775.45,750.17,725.2,700.46,676.28,652.86,630.05,608.38,588.16,569.56,553,538.93,527.52,519.73,516.52,519.89,530.24,535.58,540.79,554.56,576.08,596.46,614.81,630.96,644.09,654.44,661.65
826.27,800.88,775.53,750.27,725.38,700.65,676.56,653.12,630.46,608.74,588.54,569.96,553.49,539.41,528.22,520.69,517.85,521.32,532.11,537.61,542.98,557.07,579.16,600.13,619.12,635.94,649.63,660.55,668.2
826.38,800.99,775.66,750.41,725.51,700.8,676.8,653.35,630.83,609.13,588.91,570.34,553.93,539.87,528.93,521.69,519.19,522.76,533.94,539.63,545.18,559.61,582.23,603.76,623.4,640.89,655.29,666.73,674.89
826.47,801.12,775.79,750.54,725.67,700.95,677.07,653.6,631.1,609.54,589.31,570.78,554.51,540.4,529.64,522.62,520.46,524.38,535.8,541.66,547.37,562.15,585.27,607.35,627.67,645.74,660.91,673.02,681.72
826.57,801.26,775.94,750.67,725.85,701.13,677.32,653.87,631.4,609.95,589.8,571.29,555.06,541.18,530.42,523.45,521.68,526.07,537.57,543.68,549.63,564.73,588.35,610.92,631.88,650.63,666.64,679.28,688.63
826.66,801.33,776.08,750.88,726,701.39,677.56,654.14,631.69,610.32,590.25,571.86,555.57,542.02,531.21,524.5,522.82,527.84,539.4,545.68,551.86,567.27,591.4,614.49,636.09,655.54,672.33,685.64,695.66
826.77,801.44,776.21,751.03,726.17,701.65,677.74,654.44,631.97,610.66,590.7,572.42,556.15,542.63,532.01,525.6,523.99,529.42,541.38,547.59,554.06,569.81,594.43,618.08,640.29,660.42,677.87,691.93,702.71
826.89,801.57,776.33,751.19,726.35,701.88,677.94,654.69,632.22,611.02,591.16,572.95,556.77,543.27,532.82,526.53,525.16,530.93,543.38,549.58,556.22,572.36,597.43,621.64,644.37,665.21,683.38,698.22,709.72
827.01,801.7,776.47,751.38,726.49,702.11,678.16,654.95,632.53,611.37,591.59,573.48,557.45,543.96,533.69,527.51,526.29,532.29,545.4,551.73,558.47,574.86,600.44,625.14,648.44,669.97,688.88,704.52,716.87
827.11,801.83,776.64,751.55,726.66,702.37,678.32,655.28,632.91,611.74,592.02,573.99,558.11,544.76,534.62,528.54,527.51,533.94,547.45,553.95,560.74,577.4,603.42,628.61,652.42,674.67,694.33,710.65,723.81
827.21,801.97,776.79,751.73,726.83,702.57,678.61,655.5,633.22,612.14,592.45,574.52,558.76,545.56,535.59,529.71,528.97,535.9,549.51,556.24,563,579.9,606.32,632.01,656.41,679.27,699.62,716.78,730.75
827.31,802.09,776.9,751.91,727.03,702.75,678.91,655.75,633.57,612.53,592.89,575.05,559.39,546.35,536.56,530.91,530.42,537.74,551.69,558.52,565.27,582.36,609.23,635.38,660.31,683.79,704.87,722.84,737.65
827.43,802.21,777.04,752.07,727.23,702.98,679.2,656.06,633.94,612.93,593.32,575.57,560.01,547.14,537.54,532.1,531.86,539.54,553.82,560.72,567.52,584.83,612.15,638.72,664.17,688.16,709.97,728.85,744.34
827.57,802.36,777.19,752.25,727.46,703.19,679.47,656.3,634.31,613.34,593.73,576.09,560.62,547.92,538.49,533.29,533.29,541.3,555.98,562.9,569.77,587.3,615.05,642.07,667.97,692.58,715.05,734.66,751.03
827.7,802.52,777.35,752.44,727.69,703.4,679.75,656.59,634.68,613.72,594.14,576.6,561.25,548.7,539.46,534.46,534.73,543.08,558.06,565.09,572.06,589.78,617.89,645.32,671.72,696.89,720.02,740.41,757.62
827.83,802.66,777.51,752.63,727.91,703.61,680.06,656.93,635.04,614.09,594.6,577.07,561.86,549.47,540.4,535.66,536.18,544.89,560.17,567.3,574.32,592.31,620.73,648.56,675.43,701.16,724.81,746.03,764.15
827.96,802.81,777.69,752.82,728.14,703.85,680.31,657.29,635.32,614.49,595.17,577.48,562.48,550.24,541.36,536.85,537.65,546.66,562.28,569.47,576.58,594.78,623.59,651.82,679.09,705.31,729.66,751.62,770.46
828.09,802.97,777.88,753.02,728.39,704.09,680.58,657.66,635.59,614.92,595.65,578.16,563.1,551.02,542.32,538.04,539.12,548.45,564.37,571.63,578.82,597.23,626.44,655.05,682.76,709.4,734.37,757.09,776.73
828.2,803.11,778.01,753.2,728.62,704.34,680.88,658.03,635.88,615.33,596.12,578.8,563.73,551.8,543.3,539.24,540.56,550.25,566.48,573.82,581.1,599.74,629.23,658.23,686.37,713.55,739.04,762.35,782.9
828.33,803.25,778.16,753.38,728.83,704.57,681.16,658.33,636.32,615.67,596.62,579.39,564.39,552.58,544.27,540.46,542.02,552.01,568.61,576.01,583.38,602.22,632.01,661.36,689.92,717.53,743.61,767.65,788.83
828.48,803.41,778.35,753.57,729.04,704.81,681.47,658.66,636.75,616.07,597.07,579.95,565.08,553.38,545.25,541.65,543.5,553.83,570.74,578.22,585.68,604.69,634.77,664.54,693.47,721.45,748.07,772.75,794.6
828.63,803.58,778.54,753.76,729.27,705.06,681.81,659.02,637.18,616.52,597.55,580.51,565.79,554.22,546.27,542.86,544.97,555.63,572.82,580.42,587.95,607.17,637.61,667.63,696.95,725.33,752.48,777.75,800.42
828.77,803.74,778.72,753.95,729.51,705.27,682.06,659.21,637.58,617.04,598.06,581.07,566.54,555.07,547.28,544.09,546.46,557.43,574.91,582.6,590.26,609.65,640.47,670.72,700.43,729.23,756.82,782.7,806.1
828.9,803.91,778.9,754.15,729.72,705.51,682.33,659.49,638.04,617.54,598.65,581.74,567.31,555.94,548.32,545.32,547.96,559.25,577.05,584.83,592.56,612.13,643.31,673.78,703.87,733.1,761.08,787.52,811.61
829.04,804.06,779.1,754.37,729.96,705.82,682.6,659.9,638.53,618.01,599.22,582.42,568.1,556.86,549.38,546.59,549.48,561.06,579.13,587.05,594.9,614.66,646.12,676.91,707.26,736.86,765.28,792.28,816.98
829.18,804.21,779.29,754.57,730.21,706.11,682.86,660.34,638.86,618.47,599.75,583.1,568.89,557.78,550.47,547.87,551.03,562.91,581.3,589.32,597.18,617.23,648.94,680.02,710.72,740.54,769.35,796.93,822.27
829.3,804.35,779.46,754.75,730.44,706.4,683.14,660.75,639.18,618.99,600.28,583.77,569.69,558.73,551.56,549.15,552.56,564.78,583.48,591.56,599.55,619.75,651.78,683.08,714.13,744.29,773.45,801.43,827.36
829.44,804.5,779.62,754.93,730.66,706.68,683.42,661.08,639.47,619.55,600.83,584.43,570.5,559.68,552.68,550.5,554.12,566.65,585.64,593.85,601.95,622.37,654.62,686.23,717.52,747.97,777.47,805.86,832.39
829.58,804.66,779.79,755.13,730.88,706.96,683.69,661.42,639.85,620.1,601.51,585.09,571.29,560.63,553.82,551.82,555.71,568.55,587.87,596.17,604.36,625.03,657.58,689.45,720.89,751.62,781.46,810.26,837.21
829.74,804.84,779.99,755.34,731.12,707.24,683.97,661.79,640.27,620.61,602.11,585.78,572.09,561.6,554.97,553.18,557.31,570.47,590.12,598.53,606.86,627.73,660.62,692.68,724.35,755.32,785.43,814.62,841.96
829.9,805.01,780.18,755.54,731.35,707.51,684.24,662.15,640.76,621.1,602.68,586.46,572.91,562.55,556.13,554.57,558.93,572.44,592.43,600.99,609.41,630.55,663.72,695.97,727.84,759.03,789.38,818.83,846.69
830.04,805.17,780.37,755.74,731.58,707.79,684.53,662.49,641.25,621.46,603.29,587.14,573.72,563.55,557.31,555.94,560.61,574.4,594.77,603.47,612.02,633.44,666.99,699.41,731.41,762.72,793.41,823.09,851.28
830.2,805.33,780.55,755.96,731.82,708.09,684.83,662.85,641.72,621.81,603.94,587.81,574.55,564.53,558.49,557.36,562.28,576.43,597.21,606.04,614.73,636.46,670.31,702.93,735.18,766.61,797.39,827.31,855.91
830.35,805.49,780.74,756.18,732.07,708.39,685.16,663.22,642.21,622.22,604.61,588.44,575.39,565.52,559.68,558.77,563.98,578.52,599.72,608.76,617.58,639.66,673.84,706.65,738.97,770.52,801.5,831.56,860.49
830.51,805.68,780.92,756.4,732.34,708.7,685.49,663.59,642.68,622.74,605.16,589.33,576.25,566.52,560.87,560.21,565.71,580.66,602.36,611.56,620.56,643.06,677.69,710.68,743.08,774.63,805.63,835.91,865.06
830.67,805.87,781.13,756.64,732.59,708.99,685.82,663.97,643.12,623.31,605.71,590.19,577.13,567.54,562.1,561.66,567.47,582.87,605.1,614.58,623.76,646.66,681.82,714.93,747.46,779.01,810,840.29,869.63
830.82,806.06,781.33,756.89,732.84,709.27,686.17,664.36,643.58,623.92,606.27,590.98,578.03,568.56,563.32,563.18,569.28,585.23,608.14,617.87,627.17,650.81,686.36,719.56,752.02,783.53,814.53,844.86,874.3
830.98,806.26,781.56,757.13,733.1,709.56,686.52,664.75,644.07,624.5,606.84,591.77,578.9,569.6,564.57,564.69,571.17,587.62,611.36,621.26,630.97,655.25,691.49,724.81,757.22,788.42,819.28,849.52,879.02
831.16,806.43,781.8,757.35,733.37,709.86,686.88,665.16,644.54,625.05,607.43,592.55,579.76,570.62,565.86,566.26,573.14,590.24,614.8,625.27,635.32,660.21,696.97,730.3,762.73,793.76,824.5,854.49,883.89
831.34,806.6,782.03,757.59,733.65,710.18,687.24,665.57,645.01,625.6,608.04,593.19,580.61,571.62,567.14,567.87,575.21,593.07,618.83,629.67,639.92,666.08,703.69,736.89,768.9,799.49,829.91,859.82,889.09
831.51,806.77,782.26,757.81,733.94,710.51,687.6,665.97,645.47,626.16,608.66,593.91,581.59,572.61,568.45,569.54,577.38,596.1,623.22,634.68,645.73,672.62,711.28,744.43,776.02,806.3,836,865.39,894.35
831.68,806.94,782.45,758.04,734.22,710.83,687.96,666.37,645.96,626.75,609.31,594.74,582.65,573.67,569.82,571.31,579.77,599.73,628.57,640.93,652.17,680.91,720.17,752.74,783.74,813.55,842.68,871.63,900.13
831.84,807.11,782.65,758.3,734.48,711.15,688.33,666.78,646.45,627.33,610.01,595.65,583.53,575.05,571.24,573.17,582.29,603.64,634.92,647.88,660.11,690.78,731.22,763.42,793.3,821.82,849.82,878.2,906.29
832.02,807.31,782.86,758.56,734.73,711.48,688.7,667.2,646.97,627.91,610.77,596.58,584.43,576.35,572.81,575.3,585.28,608.4,642.07,657.09,670.36,702.56,743.59,775.17,804.28,831.7,858.32,885.64,912.91
832.2,807.51,783.07,758.79,734.99,711.78,689.08,667.63,647.47,628.46,611.47,597.42,585.33,577.61,574.47,577.58,588.63,614.16,652.39,668.42,681.73,719.07,761.06,790.21,816.67,842.19,867.76,894.1,920.45
832.38,807.74,783.28,759.02,735.27,712.1,689.47,668.04,647.96,629.02,612.16,598.27,586.49,578.81,576.29,580.16,592.31,620.64,664,682.34,699.07,737.79,781.53,808.75,832.59,855.88,878.64,903.3,928.33
832.56,807.96,783.48,759.28,735.54,712.43,689.86,668.45,648.44,629.6,612.88,599.09,587.85,580.03,578.24,583.02,596.96,629.17,679.32,701.51,719.39,765.77,808.24,830.09,850.3,871.21,891.41,914.34,937.61
832.74,808.2,783.68,759.55,735.83,712.77,690.25,668.85,648.92,630.19,613.61,599.98,589.09,581.36,580.32,586.11,601.87,638.58,696.99,722.79,745.31,799.55,845.4,861.06,873.92,889.3,905.28,926.29,947.85
832.93,808.4,783.95,759.83,736.12,713.1,690.64,669.27,649.46,630.83,614.38,600.92,590.28,582.82,582.49,589.73,607.86,649.73,717.28,749.28,775.35,841.99,888.16,896.83,902.52,911.99,923.48,940.57,959.16
833.12,808.6,784.21,760.09,736.44,713.42,691.02,669.7,649.99,631.48,615.23,601.87,591.4,584.5,584.76,593.53,614.29,661.69,739.42,775.91,807.41,891.32,952.23,945.97,936.84,937.23,943.71,957.21,972.85
833.32,808.79,784.47,760.33,736.76,713.75,691.42,670.14,650.5,632.13,616.13,602.8,592.58,586.32,587.41,597.81,621.35,674.46,761.71,803.46,840.01,944.65,1022.4,1008.8,983.16,972.09,968.13,975.65,987.6
833.52,809,784.73,760.6,737.08,714.09,691.82,670.58,651.03,632.82,616.81,603.6,593.83,588.2,590.07,602.27,628.73,687.4,782.63,827.63,870.91,991.78,1103.3,1082.1,1034.4,1011,997.75,998.51,1005.3
833.68,809.2,784.96,760.88,737.38,714.45,692.23,671.04,651.57,633.53,617.47,604.6,595.12,590.11,592.89,606.92,636.39,700.31,801.69,850.71,896.36,1032.9,1177,1167.8,1106,1059.4,1030.3,1023.3,1025
833.84,809.42,785.19,761.17,737.69,714.82,692.65,671.51,652.13,634.24,618.11,605.85,596.4,592.04,595.8,611.72,644.11,712.2,818.17,866.91,916.53,1060.3,1246.2,1257.5,1181.6,1117.6,1072.6,1054.4,1047.3
834.04,809.63,785.42,761.48,738,715.2,693.09,671.99,652.7,634.96,618.86,607.03,598.15,594.1,598.86,616.58,651.78,723.68,832.48,882.27,932.12,1078.1,1286.6,1339.2,1267,1180.9,1118.6,1089,1074.2
834.24,809.85,785.67,761.76,738.3,715.58,693.53,672.47,653.28,635.71,619.86,608.16,599.93,596.36,601.94,622.27,659.29,734.27,845.6,894.5,944.1,1088,1317.3,1408.1,1348.3,1254.4,1174.9,1128.4,1102.8
834.46,810.08,785.91,762.05,738.6,715.95,694,672.96,653.86,636.48,620.88,609.27,601.84,598.92,605.07,627.88,666.5,743.91,856.46,905.25,955,1093,1321,1455.6,1428.5,1326.6,1235.1,1175.5,1138.7
834.68,810.29,786.17,762.33,738.91,716.32,694.46,673.45,654.47,637.28,621.95,610.38,603.73,601.72,608.18,632.03,673.23,752.68,866.8,914.71,963.31,1096.9,1321.3,1482,1482.6,1396.3,1300.6,1225.3,1176.8
834.88,810.51,786.43,762.62,739.23,716.7,694.93,673.95,655.11,638.08,623.03,611.56,605.56,604.68,611.33,636.36,680.62,760.69,875.49,922.86,971.33,1099.2,1315.5,1495.6,1529.9,1458.2,1365.2,1281.3,1220.1
835.08,810.73,786.68,762.92,739.55,717.09,695.4,674.49,655.75,638.92,624.1,612.77,607.41,607.61,615.16,641.01,688.35,768.36,883.66,930.56,978.01,1101.5,1309.3,1494.1,1554.2,1509.9,1429.5,1337.7,1267.1
835.27,810.95,786.95,763.22,739.87,717.47,695.86,675.05,656.4,639.8,625.2,614.09,609.32,610.48,619.22,645.65,695.02,778.28,891.24,937.17,984.04,1103.3,1302.8,1489.8,1571.4,1547.5,1481,1394.9,1316.3
835.47,811.19,787.21,763.53,740.19,717.86,696.33,675.62,657.08,640.69,626.33,615.43,611.28,613.34,623.68,650.36,701.37,787.76,898.58,943.59,989.49,1105,1297.1,1481.2,1578.1,1578.3,1528.1,1447.9,1367.3
835.66,811.43,787.47,763.84,740.55,718.25,696.8,676.19,657.77,641.6,627.51,616.85,613.25,616.2,628.02,655.05,707.59,795.57,905.74,949.46,994.35,1106.5,1291.7,1472.3,1579,1594.6,1561.3,1497.3,1418.4
835.87,811.68,787.73,764.15,740.92,718.64,697.28,676.8,658.49,642.53,628.66,618.34,615.3,619.14,632.27,659.73,713.65,802.89,912.22,955.1,998.93,1107.7,1287.1,1463.2,1576.2,1608.8,1588.4,1535.4,1465
836.11,811.94,788,764.45,741.31,719.03,697.77,677.43,659.21,643.48,629.84,619.87,617.4,622.04,636.47,664.41,719.53,809.65,918.63,960.25,1003.1,1108.9,1282.7,1454.5,1570.1,1614.5,1607.5,1570.1,1507.7
836.33,812.22,788.27,764.75,741.68,719.43,698.27,678.08,659.94,644.41,631.01,621.48,619.57,625.01,640.62,669.08,725.32,816.04,924.08,965.04,1007,1109.9,1278.9,1446.2,1563.4,1618.3,1621,1592.8,1543.1
836.53,812.51,788.53,765.06,742.07,719.83,698.76,678.73,660.62,645.43,632.1,623.12,621.74,628,644.68,673.85,730.89,822.12,929.39,969.45,1010.4,1111,1275.3,1438.7,1555.9,1618.5,1631.5,1612.9,1572.7
836.73,812.73,788.75,765.38,742.45,720.22,699.27,679.41,661.28,646.47,633.24,624.8,624.01,630.96,648.71,678.68,736.29,827.76,934.07,973.51,1013.8,1111.8,1272.1,1431.6,1548.5,1617.1,1637.5,1625.8,1596.3
836.95,812.96,789.02,765.7,742.84,720.61,699.77,680.1,661.95,647.36,634.45,626.56,626.25,633.95,652.66,683.74,741.62,833.32,938.54,977.36,1016.7,1112.6,1268.9,1424.7,1541.2,1614.5,1642.6,1637,1613.8
837.17,813.19,789.37,766.01,743.24,721.03,700.28,680.78,662.64,648.27,635.89,628.69,628.55,636.91,656.6,688.74,746.84,838.48,942.68,980.83,1019.6,1113.3,1265.9,1417.8,1534.2,1610.7,1644.4,1645,1628.4
837.38,813.44,789.69,766.31,743.63,721.47,700.8,681.47,663.45,649.25,637.63,630.89,630.83,639.85,660.32,693.54,752.01,843.57,946.68,984.21,1022.3,1114,1263.2,1411.6,1527.4,1606.5,1645.8,1651.2,1638.6
837.61,813.67,789.98,766.61,744.02,721.95,701.32,682.17,664.34,650.23,639.31,632.31,633.01,642.8,664.04,698.2,757.05,848.26,950.43,987.3,1024.8,1114.7,1260.6,1405.6,1520.7,1601.8,1645.4,1656,1647.8
837.87,813.9,790.28,766.9,744.43,722.49,701.84,682.87,665.3,651.23,640.89,633.57,635.25,645.84,667.75,702.78,761.95,853,954.03,990.36,1027.2,1115.4,1258.2,1400.2,1514.4,1597,1644.5,1659.3,1654.2
838.12,814.15,790.58,767.2,744.83,723.02,702.36,683.58,666.3,652.26,642.43,635.82,637.73,648.89,671.44,707.26,766.68,857.41,957.46,993.17,1029.5,1116.1,1255.9,1394.9,1508.4,1591.9,1642.7,1662.1,1660.1
838.37,814.4,790.87,767.57,745.22,723.55,702.89,684.31,667.32,653.32,643.93,638.2,640.14,652.12,675.12,711.64,771.4,861.84,960.71,995.99,1031.8,1116.7,1253.9,1390.1,1502.3,1587,1640.5,1663.4,1664.4
838.62,814.65,791.19,767.96,745.61,724.09,703.41,685.04,668.33,654.35,645.41,640.37,642.34,655.37,678.87,716.03,775.85,865.99,963.88,998.63,1033.9,1117.3,1251.9,1385.5,1496.8,1582.1,1638,1664.5,1668.2
838.86,814.9,791.5,768.36,746,724.63,703.95,685.77,669.36,655.4,646.91,642.55,644.49,658.44,682.67,720.36,780.2,870.05,966.9,1001.2,1036,1117.9,1250.2,1381.2,1491.5,1577.2,1635.1,1664.5,1670.9
839.1,815.18,791.82,768.75,746.4,725.15,704.63,686.52,670.4,656.48,648.42,644.68,646.65,661.52,686.48,724.66,784.37,873.88,969.87,1003.7,1038,1118.6,1248.4,1377.1,1486.4,1572.5,1632.1,1664.4,1673
839.34,815.45,792.13,769.15,746.8,725.68,705.3,687.26,671.45,657.65,649.92,646.84,648.98,664.46,690.31,728.97,788.6,877.66,972.64,1006.1,1039.9,1119.3,1246.9,1373.2,1481.4,1567.8,1628.9,1663.5,1674.4
839.59,815.75,792.45,769.56,747.2,726.22,706.03,688.01,672.5,658.9,651.44,648.94,651.51,667.38,694.04,733.22,792.56,881.25,975.39,1008.3,1041.7,1119.9,1245.4,1369.6,1476.8,1563.3,1625.6,1662.6,1675.3
839.84,816.05,792.77,769.95,747.61,726.75,706.76,688.77,673.56,660.36,652.96,651.05,654.19,670.25,697.7,737.42,796.49,884.77,977.97,1010.5,1043.5,1120.5,1244,1366.1,1472.3,1558.8,1622.3,1661.2,1675.9
840.09,816.33,793.09,770.35,748.02,727.29,707.49,689.52,674.61,661.8,654.47,653.12,657.02,673.11,701.31,741.6,800.21,888.16,980.51,1012.7,1045.2,1121.1,1242.7,1362.9,1468,1554.5,1619.1,1659.5,1675.9
840.33,816.63,793.42,770.74,748.45,727.83,708.21,690.29,675.67,663.25,656,655.23,659.79,675.92,704.84,745.7,803.9,891.48,982.94,1014.7,1046.8,1121.7,1241.6,1359.7,1463.9,1550.3,1615.7,1657.1,1675.8
840.57,816.91,793.75,771.14,748.89,728.39,708.93,691.06,676.73,664.72,657.54,657.33,662.54,678.74,708.32,749.6,807.44,894.69,985.3,1016.7,1048.5,1122.3,1240.4,1356.9,1460,1546.2,1612.4,1654.7,1675.2
