-65.211,-64.021,-62.826,-61.64,-60.452,-59.27,-58.085,-56.912,-55.733,-54.558,-53.385,-52.208,-51.041,-49.873,-48.717,-47.552,-46.392,-45.113,-44.014,-43.666,-43.319,-42.575,-41.417,-40.263,-39.109,-37.964,-36.818,-35.677,-34.536
-65.52,-64.321,-63.124,-61.936,-60.744,-59.563,-58.374,-57.197,-56.02,-54.843,-53.666,-52.492,-51.322,-50.151,-48.992,-47.824,-46.664,-45.384,-44.282,-43.935,-43.588,-42.84,-41.679,-40.526,-39.376,-38.223,-37.082,-35.933,-34.791
-65.827,-64.625,-63.424,-62.234,-61.044,-59.855,-58.663,-57.488,-56.305,-55.128,-53.951,-52.779,-51.606,-50.432,-49.267,-48.097,-46.935,-45.656,-44.551,-44.206,-43.857,-43.106,-41.945,-40.794,-39.644,-38.487,-37.346,-36.193,-35.048
-66.131,-64.928,-63.732,-62.536,-61.346,-60.153,-58.96,-57.78,-56.596,-55.418,-54.236,-53.062,-51.89,-50.713,-49.546,-48.372,-47.208,-45.93,-44.819,-44.48,-44.131,-43.372,-42.217,-41.063,-39.906,-38.752,-37.604,-36.455,-35.307
-66.447,-65.234,-64.034,-62.838,-61.642,-60.455,-59.262,-58.074,-56.89,-55.709,-54.523,-53.344,-52.174,-50.998,-49.827,-48.651,-47.485,-46.204,-45.094,-44.75,-44.405,-43.644,-42.487,-41.335,-40.169,-39.019,-37.861,-36.717,-35.569
-66.759,-65.544,-64.338,-63.146,-61.94,-60.751,-59.559,-58.369,-57.184,-56,-54.812,-53.631,-52.461,-51.281,-50.108,-48.931,-47.766,-46.479,-45.373,-45.019,-44.679,-43.917,-42.758,-41.602,-40.437,-39.286,-38.127,-36.983,-35.831
-67.073,-65.854,-64.648,-63.455,-62.242,-61.052,-59.859,-58.663,-57.479,-56.29,-55.104,-53.919,-52.748,-51.569,-50.395,-49.217,-48.046,-46.757,-45.647,-45.296,-44.953,-44.191,-43.029,-41.87,-40.706,-39.549,-38.395,-37.246,-36.092
-67.389,-66.166,-64.958,-63.757,-62.554,-61.354,-60.155,-58.965,-57.773,-56.583,-55.398,-54.211,-53.029,-51.856,-50.68,-49.502,-48.326,-47.034,-45.924,-45.576,-45.227,-44.469,-43.303,-42.14,-40.978,-39.817,-38.662,-37.507,-36.354
-67.7,-66.483,-65.273,-64.062,-62.863,-61.66,-60.463,-59.267,-58.07,-56.882,-55.693,-54.504,-53.322,-52.138,-50.966,-49.784,-48.607,-47.317,-46.208,-45.85,-45.504,-44.748,-43.58,-42.411,-41.253,-40.09,-38.934,-37.774,-36.616
-68.018,-66.804,-65.589,-64.376,-63.173,-61.967,-60.768,-59.568,-58.37,-57.183,-55.992,-54.801,-53.621,-52.429,-51.255,-50.07,-48.892,-47.603,-46.487,-46.131,-45.783,-45.023,-43.855,-42.685,-41.53,-40.363,-39.207,-38.046,-36.882
-68.339,-67.117,-65.904,-64.692,-63.489,-62.275,-61.072,-59.875,-58.675,-57.483,-56.292,-55.101,-53.914,-52.722,-51.541,-50.356,-49.179,-47.889,-46.77,-46.417,-46.068,-45.303,-44.132,-42.964,-41.803,-40.637,-39.474,-38.319,-37.153
-68.664,-67.436,-66.223,-65.008,-63.8,-62.59,-61.38,-60.183,-58.977,-57.786,-56.591,-55.395,-54.21,-53.02,-51.832,-50.645,-49.471,-48.17,-47.059,-46.707,-46.348,-45.588,-44.412,-43.243,-42.079,-40.914,-39.747,-38.586,-37.425
-68.995,-67.761,-66.541,-65.326,-64.114,-62.901,-61.688,-60.49,-59.289,-58.089,-56.887,-55.699,-54.506,-53.317,-52.13,-50.94,-49.76,-48.46,-47.345,-46.99,-46.638,-45.874,-44.696,-43.525,-42.361,-41.187,-40.021,-38.859,-37.697
-69.32,-68.089,-66.869,-65.648,-64.43,-63.22,-62.002,-60.801,-59.597,-58.394,-57.193,-55.999,-54.802,-53.61,-52.428,-51.234,-50.046,-48.751,-47.631,-47.275,-46.923,-46.163,-44.981,-43.81,-42.642,-41.462,-40.299,-39.132,-37.975
-69.648,-68.419,-67.192,-65.971,-64.752,-63.536,-62.324,-61.11,-59.908,-58.7,-57.499,-56.305,-55.101,-53.908,-52.725,-51.531,-50.338,-49.042,-47.911,-47.562,-47.209,-46.45,-45.271,-44.095,-42.924,-41.744,-40.577,-39.409,-38.247
-69.986,-68.745,-67.516,-66.289,-65.074,-63.857,-62.642,-61.419,-60.218,-59.007,-57.805,-56.611,-55.4,-54.212,-53.018,-51.829,-50.639,-49.334,-48.207,-47.851,-47.5,-46.739,-45.556,-44.379,-43.204,-42.028,-40.855,-39.683,-38.525
-70.326,-69.078,-67.845,-66.62,-65.402,-64.179,-62.956,-61.745,-60.531,-59.32,-58.111,-56.916,-55.706,-54.512,-53.317,-52.128,-50.939,-49.628,-48.503,-48.142,-47.791,-47.027,-45.84,-44.664,-43.487,-42.315,-41.136,-39.967,-38.803
-70.663,-69.414,-68.177,-66.954,-65.725,-64.501,-63.276,-62.066,-60.85,-59.636,-58.424,-57.226,-56.018,-54.817,-53.618,-52.425,-51.231,-49.925,-48.795,-48.438,-48.085,-47.314,-46.127,-44.954,-43.772,-42.601,-41.422,-40.25,-39.075
-71.003,-69.759,-68.517,-67.29,-66.05,-64.826,-63.604,-62.383,-61.169,-59.952,-58.738,-57.538,-56.33,-55.128,-53.927,-52.72,-51.528,-50.222,-49.088,-48.735,-48.382,-47.602,-46.42,-45.244,-44.061,-42.881,-41.712,-40.533,-39.354
-71.346,-70.104,-68.86,-67.622,-66.387,-65.154,-63.932,-62.701,-61.483,-60.265,-59.054,-57.849,-56.637,-55.433,-54.233,-53.024,-51.832,-50.524,-49.385,-49.032,-48.679,-47.898,-46.713,-45.534,-44.345,-43.163,-41.998,-40.819,-39.638
-71.694,-70.444,-69.193,-67.954,-66.719,-65.483,-64.26,-63.028,-61.806,-60.59,-59.37,-58.162,-56.946,-55.743,-54.537,-53.332,-52.136,-50.822,-49.684,-49.33,-48.976,-48.199,-47.007,-45.827,-44.641,-43.452,-42.281,-41.106,-39.922
-72.046,-70.788,-69.531,-68.291,-67.054,-65.818,-64.588,-63.349,-62.135,-60.914,-59.694,-58.48,-57.258,-56.053,-54.848,-53.641,-52.442,-51.124,-49.991,-49.632,-49.277,-48.501,-47.308,-46.12,-44.932,-43.747,-42.569,-41.39,-40.211
-72.399,-71.135,-69.879,-68.632,-67.398,-66.15,-64.917,-63.68,-62.462,-61.234,-60.013,-58.794,-57.576,-56.37,-55.153,-53.957,-52.752,-51.433,-50.297,-49.932,-49.58,-48.798,-47.61,-46.413,-45.228,-44.042,-42.863,-41.673,-40.5
-72.753,-71.492,-70.232,-68.983,-67.737,-66.491,-65.258,-64.014,-62.784,-61.557,-60.338,-59.116,-57.899,-56.688,-55.466,-54.267,-53.062,-51.741,-50.595,-50.232,-49.876,-49.096,-47.913,-46.712,-45.523,-44.338,-43.153,-41.963,-40.788
-73.11,-71.845,-70.587,-69.33,-68.08,-66.834,-65.596,-64.355,-63.118,-61.889,-60.664,-59.436,-58.217,-57.005,-55.786,-54.578,-53.372,-52.046,-50.902,-50.543,-50.175,-49.398,-48.208,-47.01,-45.818,-44.633,-43.448,-42.254,-41.077
-73.476,-72.199,-70.935,-69.679,-68.431,-67.178,-65.934,-64.689,-63.453,-62.222,-60.989,-59.76,-58.538,-57.323,-56.109,-54.895,-53.681,-52.355,-51.21,-50.853,-50.485,-49.706,-48.511,-47.311,-46.12,-44.928,-43.737,-42.547,-41.365
-73.839,-72.554,-71.288,-70.025,-68.776,-67.521,-66.275,-65.024,-63.781,-62.549,-61.32,-60.092,-58.859,-57.641,-56.428,-55.213,-53.991,-52.668,-51.52,-51.161,-50.8,-50.018,-48.814,-47.618,-46.423,-45.225,-44.037,-42.846,-41.657
-74.206,-72.92,-71.652,-70.391,-69.125,-67.864,-66.619,-65.365,-64.119,-62.884,-61.648,-60.421,-59.187,-57.965,-56.739,-55.533,-54.313,-52.983,-51.829,-51.475,-51.112,-50.325,-49.122,-47.925,-46.724,-45.526,-44.338,-43.146,-41.955
-74.573,-73.29,-72.014,-70.747,-69.478,-68.22,-66.969,-65.715,-64.466,-63.224,-61.979,-60.747,-59.519,-58.292,-57.062,-55.853,-54.63,-53.298,-52.14,-51.79,-51.42,-50.633,-49.43,-48.227,-47.03,-45.83,-44.639,-43.447,-42.255
-74.949,-73.667,-72.383,-71.1,-69.837,-68.57,-67.318,-66.063,-64.806,-63.564,-62.321,-61.08,-59.855,-58.618,-57.387,-56.176,-54.951,-53.614,-52.458,-52.099,-51.733,-50.941,-49.738,-48.535,-47.332,-46.134,-44.939,-43.741,-42.551
-75.323,-74.037,-72.753,-71.464,-70.196,-68.924,-67.667,-66.407,-65.155,-63.905,-62.664,-61.425,-60.185,-58.953,-57.719,-56.5,-55.273,-53.934,-52.779,-52.414,-52.053,-51.256,-50.049,-48.849,-47.639,-46.442,-45.24,-44.042,-42.845
-75.703,-74.406,-73.122,-71.838,-70.558,-69.287,-68.018,-66.763,-65.504,-64.246,-63.003,-61.77,-60.516,-59.289,-58.052,-56.829,-55.597,-54.255,-53.1,-52.732,-52.367,-51.576,-50.367,-49.162,-47.952,-46.751,-45.546,-44.348,-43.144
-76.09,-74.786,-73.492,-72.208,-70.931,-69.653,-68.38,-67.119,-65.859,-64.597,-63.343,-62.107,-60.852,-59.62,-58.387,-57.158,-55.922,-54.578,-53.421,-53.049,-52.688,-51.892,-50.682,-49.475,-48.264,-47.057,-45.855,-44.654,-43.45
-76.477,-75.164,-73.865,-72.574,-71.299,-70.019,-68.74,-67.475,-66.215,-64.947,-63.695,-62.449,-61.197,-59.958,-58.724,-57.487,-56.256,-54.904,-53.742,-53.37,-53.009,-52.218,-50.996,-49.789,-48.572,-47.369,-46.161,-44.96,-43.756
-76.864,-75.549,-74.25,-72.952,-71.675,-70.39,-69.108,-67.838,-66.57,-65.3,-64.045,-62.795,-61.547,-60.295,-59.055,-57.824,-56.585,-55.229,-54.064,-53.702,-53.33,-52.542,-51.321,-50.102,-48.887,-47.68,-46.468,-45.268,-44.061
-77.259,-75.943,-74.637,-73.34,-72.044,-70.758,-69.479,-68.201,-66.926,-65.655,-64.396,-63.134,-61.891,-60.637,-59.396,-58.161,-56.916,-55.562,-54.393,-54.03,-53.657,-52.863,-51.641,-50.425,-49.206,-47.999,-46.777,-45.58,-44.372
-77.65,-76.333,-75.031,-73.72,-72.425,-71.13,-69.844,-68.566,-67.283,-66.016,-64.75,-63.487,-62.239,-60.981,-59.734,-58.496,-57.251,-55.89,-54.724,-54.357,-53.987,-53.192,-51.968,-50.745,-49.525,-48.311,-47.094,-45.891,-44.683
-78.053,-76.721,-75.416,-74.099,-72.807,-71.507,-70.214,-68.937,-67.651,-66.378,-65.103,-63.842,-62.591,-61.331,-60.078,-58.838,-57.585,-56.224,-55.055,-54.691,-54.317,-53.524,-52.291,-51.064,-49.844,-48.63,-47.418,-46.207,-44.995
-78.454,-77.126,-75.81,-74.494,-73.19,-71.89,-70.587,-69.306,-68.021,-66.745,-65.471,-64.199,-62.936,-61.677,-60.425,-59.175,-57.926,-56.56,-55.389,-55.021,-54.65,-53.851,-52.614,-51.391,-50.171,-48.949,-47.735,-46.521,-45.306
-78.86,-77.534,-76.204,-74.881,-73.578,-72.264,-70.969,-69.673,-68.386,-67.112,-65.835,-64.563,-63.294,-62.031,-60.775,-59.521,-58.267,-56.9,-55.727,-55.358,-54.989,-54.178,-52.944,-51.722,-50.497,-49.27,-48.054,-46.832,-45.62
-79.275,-77.933,-76.601,-75.276,-73.967,-72.65,-71.359,-70.05,-68.763,-67.474,-66.199,-64.923,-63.656,-62.389,-61.126,-59.87,-58.617,-57.245,-56.068,-55.695,-55.322,-54.512,-53.276,-52.046,-50.822,-49.594,-48.375,-47.158,-45.937
-79.694,-78.345,-77.008,-75.677,-74.363,-73.039,-71.739,-70.437,-69.142,-67.849,-66.567,-65.295,-64.019,-62.747,-61.484,-60.224,-58.97,-57.589,-56.41,-56.036,-55.663,-54.852,-53.613,-52.374,-51.154,-49.922,-48.703,-47.481,-46.256
-80.107,-78.754,-77.414,-76.083,-74.755,-73.443,-72.12,-70.822,-69.52,-68.226,-66.937,-65.661,-64.378,-63.099,-61.838,-60.579,-59.317,-57.934,-56.756,-56.381,-56.002,-55.194,-53.958,-52.709,-51.484,-50.252,-49.026,-47.798,-46.583
-80.527,-79.174,-77.834,-76.492,-75.158,-73.838,-72.513,-71.203,-69.904,-68.61,-67.315,-66.023,-64.737,-63.463,-62.191,-60.928,-59.667,-58.28,-57.102,-56.72,-56.345,-55.54,-54.296,-53.047,-51.814,-50.588,-49.35,-48.123,-46.908
-80.951,-79.601,-78.247,-76.898,-75.566,-74.234,-72.909,-71.592,-70.289,-68.991,-67.7,-66.395,-65.111,-63.832,-62.554,-61.285,-60.025,-58.635,-57.449,-57.068,-56.691,-55.88,-54.634,-53.385,-52.154,-50.919,-49.68,-48.453,-47.23
-81.383,-80.023,-78.665,-77.311,-75.973,-74.641,-73.314,-71.994,-70.673,-69.372,-68.076,-66.773,-65.488,-64.201,-62.919,-61.651,-60.385,-58.989,-57.802,-57.42,-57.038,-56.225,-54.975,-53.723,-52.491,-51.249,-50.016,-48.782,-47.559
-81.82,-80.443,-79.087,-77.735,-76.383,-75.046,-73.719,-72.393,-71.07,-69.757,-68.453,-67.16,-65.863,-64.573,-63.286,-62.014,-60.741,-59.345,-58.149,-57.766,-57.397,-56.572,-55.32,-54.074,-52.829,-51.588,-50.347,-49.112,-47.881
-82.26,-80.873,-79.514,-78.147,-76.797,-75.456,-74.114,-72.789,-71.464,-70.146,-68.836,-67.54,-66.243,-64.95,-63.657,-62.379,-61.101,-59.706,-58.503,-58.122,-57.751,-56.924,-55.669,-54.419,-53.171,-51.929,-50.683,-49.448,-48.209
-82.7,-81.315,-79.941,-78.579,-77.214,-75.871,-74.526,-73.192,-71.867,-70.543,-69.224,-67.921,-66.623,-65.326,-64.039,-62.754,-61.467,-60.067,-58.863,-58.476,-58.109,-57.281,-56.021,-54.768,-53.514,-52.268,-51.024,-49.783,-48.545
-83.146,-81.753,-80.368,-79.009,-77.644,-76.285,-74.937,-73.598,-72.273,-70.939,-69.621,-68.313,-67.004,-65.706,-64.417,-63.122,-61.832,-60.434,-59.225,-58.834,-58.468,-57.644,-56.373,-55.118,-53.863,-52.611,-51.365,-50.122,-48.88
-83.596,-82.195,-80.805,-79.437,-78.068,-76.699,-75.358,-74.007,-72.673,-71.345,-70.018,-68.702,-67.396,-66.092,-64.795,-63.493,-62.207,-60.801,-59.588,-59.201,-58.829,-58.002,-56.731,-55.471,-54.213,-52.958,-51.707,-50.469,-49.217
-84.05,-82.643,-81.244,-79.87,-78.495,-77.129,-75.779,-74.419,-73.086,-71.748,-70.422,-69.096,-67.785,-66.471,-65.176,-63.875,-62.584,-61.171,-59.949,-59.568,-59.187,-58.36,-57.089,-55.82,-54.569,-53.301,-52.048,-50.811,-49.558
-84.502,-83.1,-81.697,-80.318,-78.93,-77.554,-76.2,-74.84,-73.5,-72.157,-70.831,-69.494,-68.181,-66.863,-65.562,-64.255,-62.963,-61.548,-60.321,-59.938,-59.554,-58.726,-57.447,-56.176,-54.918,-53.661,-52.403,-51.152,-49.902
-84.964,-83.558,-82.149,-80.757,-79.371,-77.992,-76.623,-75.262,-73.911,-72.567,-71.233,-69.894,-68.576,-67.258,-65.949,-64.645,-63.346,-61.918,-60.694,-60.311,-59.921,-59.092,-57.808,-56.54,-55.272,-54.016,-52.758,-51.5,-50.248
-85.43,-84.016,-82.606,-81.198,-79.812,-78.433,-77.059,-75.69,-74.334,-72.982,-71.643,-70.298,-68.971,-67.651,-66.337,-65.032,-63.729,-62.298,-61.071,-60.684,-60.29,-59.459,-58.178,-56.903,-55.627,-54.371,-53.107,-51.842,-50.594
-85.906,-84.478,-83.061,-81.652,-80.253,-78.874,-77.487,-76.121,-74.75,-73.398,-72.055,-70.702,-69.374,-68.047,-66.73,-65.418,-64.111,-62.674,-61.454,-61.065,-60.663,-59.832,-58.551,-57.267,-55.989,-54.726,-53.459,-52.191,-50.941
-86.372,-84.95,-83.515,-82.11,-80.707,-79.316,-77.927,-76.555,-75.177,-73.816,-72.472,-71.116,-69.781,-68.454,-67.128,-65.815,-64.497,-63.063,-61.829,-61.438,-61.04,-60.205,-58.917,-57.638,-56.358,-55.084,-53.822,-52.548,-51.295
-86.848,-85.414,-83.984,-82.572,-81.162,-79.764,-78.369,-76.983,-75.611,-74.246,-72.894,-71.532,-70.191,-68.864,-67.528,-66.206,-64.888,-63.448,-62.208,-61.818,-61.428,-60.583,-59.296,-58.011,-56.727,-55.451,-54.182,-52.908,-51.641
-87.336,-85.892,-84.453,-83.035,-81.62,-80.207,-78.813,-77.424,-76.046,-74.676,-73.316,-71.955,-70.602,-69.273,-67.935,-66.606,-65.283,-63.831,-62.597,-62.207,-61.815,-60.97,-59.675,-58.388,-57.096,-55.814,-54.543,-53.269,-51.995
-87.825,-86.375,-84.936,-83.499,-82.075,-80.662,-79.261,-77.863,-76.482,-75.102,-73.74,-72.378,-71.023,-69.681,-68.34,-67.012,-65.674,-64.233,-62.986,-62.588,-62.2,-61.349,-60.054,-58.759,-57.466,-56.182,-54.906,-53.629,-52.357
-88.32,-86.861,-85.415,-83.973,-82.547,-81.127,-79.717,-78.318,-76.929,-75.543,-74.173,-72.807,-71.445,-70.096,-68.75,-67.413,-66.075,-64.628,-63.378,-62.977,-62.594,-61.731,-60.437,-59.137,-57.841,-56.552,-55.274,-53.994,-52.723
-88.818,-87.351,-85.897,-84.456,-83.016,-81.588,-80.172,-78.768,-77.383,-75.985,-74.615,-73.236,-71.874,-70.512,-69.158,-67.822,-66.48,-65.028,-63.773,-63.372,-62.989,-62.122,-60.822,-59.515,-58.221,-56.927,-55.645,-54.361,-53.089
-89.314,-87.843,-86.383,-84.936,-83.495,-82.058,-80.633,-79.22,-77.827,-76.429,-75.047,-73.667,-72.294,-70.933,-69.577,-68.239,-66.897,-65.434,-64.168,-63.775,-63.384,-62.517,-61.209,-59.895,-58.61,-57.304,-56.02,-54.734,-53.455
-89.814,-88.333,-86.866,-85.41,-83.964,-82.534,-81.102,-79.682,-78.274,-76.877,-75.488,-74.103,-72.723,-71.363,-70,-68.648,-67.31,-65.831,-64.568,-64.18,-63.779,-62.912,-61.607,-60.284,-58.993,-57.689,-56.395,-55.105,-53.821
-90.319,-88.841,-87.365,-85.901,-84.439,-83.004,-81.574,-80.147,-78.724,-77.319,-75.934,-74.544,-73.164,-71.795,-70.424,-69.069,-67.719,-66.243,-64.974,-64.581,-64.177,-63.313,-62.002,-60.683,-59.373,-58.074,-56.776,-55.482,-54.187
-90.828,-89.344,-87.861,-86.391,-84.928,-83.489,-82.048,-80.605,-79.191,-77.778,-76.382,-74.984,-73.601,-72.23,-70.856,-69.493,-68.141,-66.654,-65.382,-64.984,-64.585,-63.715,-62.392,-61.074,-59.764,-58.455,-57.157,-55.859,-54.565
-91.349,-89.856,-88.365,-86.886,-85.427,-83.972,-82.52,-81.078,-79.657,-78.238,-76.837,-75.433,-74.036,-72.66,-71.285,-69.916,-68.563,-67.073,-65.795,-65.396,-64.993,-64.116,-62.793,-61.47,-60.158,-58.845,-57.538,-56.24,-54.948
-91.876,-90.373,-88.873,-87.388,-85.915,-84.454,-83.002,-81.563,-80.135,-78.701,-77.288,-75.88,-74.476,-73.096,-71.725,-70.344,-68.985,-67.492,-66.213,-65.812,-65.407,-64.522,-63.2,-61.872,-60.555,-59.235,-57.927,-56.618,-55.323
-92.403,-90.889,-89.38,-87.897,-86.42,-84.946,-83.489,-82.035,-80.607,-79.173,-77.743,-76.339,-74.932,-73.547,-72.157,-70.776,-69.404,-67.913,-66.631,-66.221,-65.812,-64.938,-63.607,-62.275,-60.951,-59.625,-58.317,-57.004,-55.707
-92.93,-91.407,-89.904,-88.406,-86.915,-85.435,-83.98,-82.515,-81.073,-79.642,-78.211,-76.794,-75.394,-73.989,-72.599,-71.213,-69.84,-68.337,-67.049,-66.641,-66.231,-65.349,-64.014,-62.682,-61.35,-60.021,-58.711,-57.393,-56.088
-93.463,-91.931,-90.422,-88.914,-87.419,-85.945,-84.476,-83.011,-81.554,-80.121,-78.68,-77.26,-75.854,-74.44,-73.046,-71.655,-70.28,-68.767,-67.473,-67.069,-66.656,-65.771,-64.43,-63.089,-61.753,-60.418,-59.1,-57.788,-56.476
-94.003,-92.465,-90.95,-89.439,-87.929,-86.448,-84.969,-83.502,-82.043,-80.598,-79.153,-77.73,-76.308,-74.896,-73.495,-72.094,-70.711,-69.204,-67.909,-67.493,-67.089,-66.196,-64.841,-63.499,-62.159,-60.819,-59.503,-58.181,-56.868
-94.549,-93.004,-91.473,-89.953,-88.451,-86.953,-85.475,-84.001,-82.528,-81.077,-79.627,-78.198,-76.776,-75.358,-73.95,-72.543,-71.153,-69.64,-68.339,-67.917,-67.513,-66.62,-65.267,-63.912,-62.572,-61.231,-59.905,-58.58,-57.261
-95.09,-93.548,-92.005,-90.477,-88.972,-87.467,-85.977,-84.496,-83.023,-81.569,-80.117,-78.675,-77.24,-75.82,-74.414,-72.991,-71.597,-70.076,-68.764,-68.354,-67.938,-67.047,-65.689,-64.329,-62.991,-61.643,-60.308,-58.982,-57.655
-95.642,-94.095,-92.541,-91.014,-89.487,-87.987,-86.487,-84.99,-83.521,-82.056,-80.601,-79.148,-77.708,-76.285,-74.871,-73.451,-72.051,-70.512,-69.199,-68.784,-68.376,-67.485,-66.114,-64.758,-63.409,-62.062,-60.714,-59.382,-58.057
-96.197,-94.638,-93.077,-91.543,-90.019,-88.496,-86.992,-85.496,-84.023,-82.551,-81.089,-79.629,-78.19,-76.761,-75.333,-73.911,-72.508,-70.964,-69.642,-69.225,-68.819,-67.927,-66.544,-65.18,-63.822,-62.474,-61.123,-59.79,-58.465
-96.756,-95.184,-93.634,-92.085,-90.552,-89.022,-87.514,-86.017,-84.52,-83.055,-81.572,-80.121,-78.675,-77.225,-75.799,-74.375,-72.965,-71.412,-70.088,-69.674,-69.256,-68.36,-66.977,-65.605,-64.25,-62.891,-61.539,-60.199,-58.867
-97.321,-95.742,-94.186,-92.625,-91.088,-89.561,-88.031,-86.534,-85.033,-83.549,-82.067,-80.616,-79.152,-77.701,-76.27,-74.838,-73.427,-71.867,-70.547,-70.125,-69.707,-68.797,-67.42,-66.032,-64.677,-63.312,-61.962,-60.61,-59.27
-97.893,-96.299,-94.733,-93.169,-91.628,-90.09,-88.563,-87.047,-85.545,-84.051,-82.568,-81.103,-79.64,-78.189,-76.746,-75.309,-73.884,-72.329,-70.999,-70.575,-70.157,-69.24,-67.869,-66.468,-65.112,-63.737,-62.376,-61.033,-59.684
-98.458,-96.866,-95.286,-93.727,-92.173,-90.629,-89.095,-87.573,-86.063,-84.564,-83.086,-81.599,-80.133,-78.673,-77.218,-75.778,-74.344,-72.793,-71.45,-71.02,-70.603,-69.69,-68.306,-66.906,-65.541,-64.168,-62.8,-61.448,-60.098
-99.032,-97.446,-95.859,-94.279,-92.717,-91.175,-89.627,-88.101,-86.585,-85.079,-83.593,-82.1,-80.626,-79.155,-77.704,-76.263,-74.823,-73.253,-71.903,-71.479,-71.066,-70.148,-68.747,-67.354,-65.971,-64.597,-63.231,-61.866,-60.512
-99.612,-98.016,-96.422,-94.842,-93.273,-91.715,-90.167,-88.634,-87.111,-85.598,-84.1,-82.607,-81.12,-79.653,-78.191,-76.737,-75.301,-73.719,-72.366,-71.95,-71.524,-70.6,-69.196,-67.81,-66.41,-65.037,-63.656,-62.297,-60.933
-100.2,-98.59,-96.99,-95.404,-93.828,-92.261,-90.706,-89.176,-87.646,-86.127,-84.619,-83.117,-81.625,-80.157,-78.682,-77.218,-75.778,-74.19,-72.838,-72.416,-71.986,-71.066,-69.655,-68.255,-66.855,-65.471,-64.086,-62.729,-61.367
-100.8,-99.179,-97.566,-95.969,-94.394,-92.817,-91.26,-89.708,-88.175,-86.647,-85.135,-83.631,-82.138,-80.647,-79.176,-77.706,-76.266,-74.664,-73.306,-72.883,-72.45,-71.527,-70.111,-68.704,-67.306,-65.914,-64.53,-63.16,-61.795
-101.39,-99.76,-98.146,-96.537,-94.96,-93.373,-91.81,-90.252,-88.714,-87.176,-85.662,-84.153,-82.64,-81.159,-79.682,-78.205,-76.751,-75.149,-73.785,-73.357,-72.919,-71.989,-70.572,-69.159,-67.756,-66.361,-64.966,-63.592,-62.223
-101.99,-100.35,-98.721,-97.123,-95.532,-93.938,-92.367,-90.806,-89.252,-87.722,-86.187,-84.668,-83.162,-81.669,-80.186,-78.703,-77.23,-75.637,-74.264,-73.83,-73.388,-72.46,-71.031,-69.621,-68.211,-66.811,-65.41,-64.026,-62.651
-102.59,-100.95,-99.309,-97.706,-96.094,-94.504,-92.927,-91.361,-89.795,-88.262,-86.717,-85.186,-83.685,-82.174,-80.685,-79.203,-77.724,-76.126,-74.745,-74.313,-73.871,-72.938,-71.504,-70.079,-68.67,-67.263,-65.866,-64.47,-63.088
-103.19,-101.55,-99.908,-98.292,-96.672,-95.069,-93.485,-91.911,-90.351,-88.802,-87.253,-85.715,-84.208,-82.701,-81.2,-79.709,-78.223,-76.614,-75.237,-74.79,-74.351,-73.415,-71.979,-70.552,-69.13,-67.712,-66.315,-64.917,-63.531
-103.81,-102.15,-100.51,-98.882,-97.263,-95.645,-94.051,-92.469,-90.902,-89.34,-87.794,-86.248,-84.734,-83.221,-81.709,-80.216,-78.734,-77.118,-75.72,-75.283,-74.845,-73.901,-72.453,-71.025,-69.596,-68.176,-66.767,-65.366,-63.974
-104.43,-102.76,-101.1,-99.472,-97.843,-96.235,-94.627,-93.032,-91.458,-89.895,-88.343,-86.791,-85.264,-83.739,-82.233,-80.727,-79.24,-77.617,-76.213,-75.778,-75.333,-74.386,-72.932,-71.498,-70.063,-68.638,-67.222,-65.815,-64.421
-105.04,-103.37,-101.71,-100.07,-98.439,-96.818,-95.205,-93.602,-92.018,-90.449,-88.886,-87.343,-85.793,-84.265,-82.761,-81.246,-79.741,-78.113,-76.706,-76.271,-75.826,-74.874,-73.415,-71.973,-70.534,-69.103,-67.682,-66.27,-64.874
-105.68,-103.98,-102.32,-100.67,-99.037,-97.405,-95.784,-94.187,-92.579,-91.005,-89.44,-87.886,-86.334,-84.802,-83.281,-81.77,-80.25,-78.613,-77.207,-76.76,-76.319,-75.367,-73.908,-72.454,-71.015,-69.578,-68.15,-66.732,-65.323
-106.3,-104.61,-102.93,-101.27,-99.629,-98.001,-96.367,-94.764,-93.155,-91.58,-89.999,-88.444,-86.874,-85.337,-83.814,-82.298,-80.768,-79.118,-77.718,-77.261,-76.821,-75.866,-74.393,-72.942,-71.491,-70.052,-68.613,-67.198,-65.773
-106.94,-105.25,-103.55,-101.9,-100.23,-98.59,-96.952,-95.34,-93.74,-92.148,-90.561,-88.994,-87.425,-85.879,-84.341,-82.819,-81.294,-79.635,-78.228,-77.774,-77.321,-76.362,-74.883,-73.425,-71.975,-70.527,-69.086,-67.665,-66.235
-107.57,-105.87,-104.18,-102.51,-100.84,-99.189,-97.55,-95.925,-94.312,-92.71,-91.126,-89.547,-87.985,-86.426,-84.876,-83.348,-81.817,-80.157,-78.732,-78.281,-77.832,-76.876,-75.382,-73.927,-72.458,-71.01,-69.557,-68.132,-66.703
-108.22,-106.51,-104.81,-103.12,-101.45,-99.793,-98.144,-96.524,-94.898,-93.288,-91.684,-90.114,-88.542,-86.976,-85.419,-83.881,-82.351,-80.683,-79.244,-78.798,-78.35,-77.382,-75.891,-74.421,-72.95,-71.5,-70.038,-68.606,-67.173
