17202,16842,16493,16135,15787,15430,15084,14730,14374,14030,13677,13323,12970,12624,12278,11927,11576,11192,10865,10761,10669,10459,10112,9763.7,9416,9069,8743.3,8464.8,8177.3
17274,16913,16564,16205,15858,15500,15153,14797,14442,14098,13744,13391,13037,12687,12343,11992,11642,11257,10929,10825,10732,10523,10175,9827.4,9478.9,9131.6,8794.7,8516.4,8228.6
17346,16985,16635,16276,15927,15570,15222,14866,14510,14166,13811,13458,13104,12758,12409,12057,11707,11322,10994,10889,10796,10587,10239,9890.3,9541.8,9194.6,8848.4,8568.5,8279.9
17418,17057,16706,16347,15997,15640,15293,14936,14584,14234,13880,13524,13170,12827,12475,12123,11772,11386,11058,10953,10860,10650,10302,9953.2,9604.7,9257.5,8910.2,8619.8,8331.3
17490,17134,16778,16422,16068,15715,15362,15005,14657,14302,13947,13592,13240,12894,12540,12188,11838,11450,11122,11018,10925,10716,10366,10017,9667.6,9320.4,8973.1,8671.1,8382.6
17563,17211,16849,16498,16139,15789,15431,15074,14726,14370,14014,13662,13313,12960,12607,12254,11902,11521,11188,11082,10989,10786,10432,10080,9735.9,9383.6,9035.7,8722.9,8433.9
17637,17283,16922,16569,16211,15860,15503,15149,14795,14438,14085,13735,13382,13028,12673,12320,11973,11590,11252,11146,11058,10853,10502,10147,9804.3,9451.7,9099.2,8774.8,8486
17716,17358,17000,16643,16288,15930,15578,15222,14864,14509,14158,13804,13449,13099,12740,12392,12044,11655,11318,11211,11129,10918,10568,10216,9867.6,9519.1,9167.3,8828.8,8537.6
17792,17436,17074,16721,16361,16001,15650,15291,14936,14584,14228,13871,13521,13171,12812,12463,12109,11722,11389,11281,11193,10985,10631,10280,9930.6,9582,9233,8885.9,8592.9
17864,17510,17147,16794,16432,16075,15720,15364,15010,14654,14297,13943,13594,13238,12884,12528,12177,11793,11457,11353,11258,11056,10699,10344,10000,9646.2,9295.1,8949.7,8649.3
17944,17583,17224,16865,16508,16151,15795,15440,15086,14723,14369,14018,13661,13306,12957,12596,12248,11861,11522,11423,11328,11122,10769,10414,10068,9714.3,9360.4,9017.8,8701.6
18023,17662,17303,16943,16585,16228,15871,15516,15160,14797,14444,14092,13730,13379,13028,12668,12319,11926,11590,11490,11399,11186,10838,10483,10131,9783,9428.5,9082.4,8753.9
18102,17741,17381,17021,16662,16304,15947,15589,15230,14872,14518,14165,13802,13452,13100,12740,12391,11996,11661,11555,11470,11256,10908,10551,10196,9852,9496.7,9144.4,8809.9
18181,17820,17459,17099,16739,16381,16024,15660,15301,14946,14593,14239,13876,13525,13173,12812,12463,12067,11730,11624,11540,11325,10978,10621,10265,9920.2,9564.8,9209.8,8867.4
18262,17900,17537,17177,16817,16458,16100,15737,15377,15021,14666,14312,13949,13597,13245,12885,12534,12138,11802,11694,11610,11395,11047,10691,10334,9988.3,9633,9277.7,8935.1
18342,17978,17615,17255,16894,16536,16176,15819,15453,15097,14740,14387,14023,13670,13318,12956,12606,12209,11873,11765,11680,11465,11117,10760,10402,10057,9701.1,9345.8,9001.9
18422,18058,17695,17333,16972,16612,16254,15894,15528,15171,14815,14461,14097,13743,13391,13027,12677,12280,11945,11837,11751,11535,11188,10830,10474,10126,9770.4,9414,9069.9
18502,18137,17774,17412,17050,16690,16330,15971,15608,15246,14891,14534,14176,13816,13464,13101,12749,12353,12022,11913,11822,11607,11257,10900,10549,10194,9838.8,9486.9,9136.8
18582,18217,17854,17490,17128,16768,16407,16049,15689,15327,14967,14609,14254,13890,13537,13179,12821,12431,12096,11988,11893,11684,11327,10969,10620,10263,9911.4,9560.3,9205
18664,18303,17933,17574,17206,16849,16484,16125,15765,15407,15047,14685,14328,13965,13609,13256,12892,12505,12167,12059,11968,11758,11397,11042,10689,10336,9984.7,9628.4,9274.1
18750,18387,18018,17658,17290,16931,16565,16201,15845,15483,15124,14765,14405,14044,13685,13329,12968,12576,12239,12131,12044,11828,11472,11117,10763,10410,10053,9697.2,9347.1
18833,18467,18101,17737,17374,17010,16648,16282,15927,15562,15200,14843,14484,14123,13763,13405,13046,12651,12310,12208,12115,11902,11547,11193,10838,10481,10123,9772,9418
18914,18552,18181,17818,17458,17089,16726,16366,16004,15644,15281,14918,14560,14203,13838,13483,13123,12729,12385,12282,12188,11979,11622,11268,10908,10550,10197,9844.3,9486.2
19002,18637,18266,17904,17540,17173,16805,16448,16081,15721,15361,14998,14635,14277,13912,13557,13201,12805,12462,12353,12264,12055,11698,11339,10978,10624,10272,9912.4,9556.2
19088,18718,18352,17988,17619,17258,16889,16530,16163,15798,15441,15078,14715,14351,13990,13630,13275,12883,12538,12429,12341,12132,11770,11408,11053,10699,10346,9982.1,9629.6
19176,18802,18438,18074,17702,17342,16972,16613,16245,15880,15524,15159,14795,14432,14070,13708,13348,12955,12617,12506,12418,12204,11840,11485,11129,10774,10420,10056,9703
19264,18888,18524,18160,17788,17428,17056,16697,16329,15962,15606,15240,14875,14512,14149,13787,13427,13029,12695,12583,12496,12276,11917,11560,11204,10849,10494,10130,9776.4
19352,18976,18611,18247,17873,17512,17140,16781,16413,16045,15687,15321,14955,14592,14229,13866,13507,13113,12771,12660,12572,12358,11994,11635,11279,10924,10568,10205,9850.6
19439,19064,18697,18333,17959,17596,17224,16865,16495,16127,15768,15403,15037,14672,14308,13947,13591,13195,12849,12736,12649,12439,12070,11712,11355,10999,10643,10280,9924.7
19526,19158,18783,18419,18045,17681,17310,16948,16579,16210,15850,15484,15119,14753,14391,14033,13673,13274,12926,12815,12727,12515,12149,11788,11432,11074,10718,10354,9999.1
19615,19248,18870,18505,18137,17766,17398,17032,16663,16299,15933,15564,15199,14837,14477,14113,13752,13352,13004,12898,12804,12592,12231,11867,11507,11150,10793,10431,10073
19709,19335,18962,18592,18226,17852,17488,17116,16752,16385,16015,15648,15287,14923,14558,14193,13830,13431,13085,12980,12883,12669,12310,11948,11585,11225,10868,10511,10150
19800,19428,19054,18682,18312,17938,17574,17200,16838,16467,16100,15736,15371,15003,14639,14273,13909,13513,13168,13058,12966,12751,12387,12027,11667,11304,10943,10586,10229
19888,19520,19146,18774,18401,18031,17661,17290,16923,16555,16189,15821,15452,15087,14725,14353,13994,13597,13247,13140,13048,12834,12467,12103,11745,11384,11023,10661,10303
19982,19614,19239,18865,18493,18122,17752,17381,17012,16644,16273,15903,15538,15173,14809,14439,14077,13676,13326,13223,13126,12912,12551,12184,11820,11465,11103,10741,10378
20075,19703,19333,18957,18584,18212,17842,17472,17099,16727,16355,15990,15624,15255,14889,14525,14156,13756,13410,13302,13208,12990,12628,12267,11902,11547,11183,10820,10458
20170,19793,19425,19050,18676,18302,17932,17561,17184,16813,16444,16078,15712,15337,14974,14611,14239,13841,13494,13380,13292,13074,12705,12350,11984,11623,11264,10900,10539
20264,19894,19518,19142,18768,18394,18022,17651,17276,16902,16534,16166,15800,15424,15060,14697,14325,13926,13578,13464,13376,13157,12789,12432,12066,11699,11346,10981,10619
20360,19990,19612,19235,18861,18485,18113,17741,17371,16990,16623,16255,15888,15512,15148,14783,14411,14011,13663,13548,13460,13240,12872,12515,12148,11781,11426,11061,10698
20462,20084,19706,19329,18953,18578,18204,17831,17460,17080,16712,16343,15976,15598,15234,14869,14495,14095,13748,13633,13544,13324,12956,12597,12230,11863,11507,11142,10778
20561,20179,19801,19421,19046,18671,18295,17921,17550,17174,16801,16431,16064,15689,15321,14955,14581,14180,13832,13718,13628,13408,13041,12680,12312,11945,11589,11223,10858
20655,20273,19895,19515,19141,18769,18387,18017,17640,17269,16894,16519,16152,15783,15409,15041,14668,14264,13916,13802,13712,13492,13130,12763,12394,12028,11670,11304,10939
20751,20370,19991,19614,19240,18863,18484,18113,17734,17358,16987,16613,16238,15872,15495,15129,14760,14351,14002,13890,13798,13576,13216,12846,12480,12116,11751,11385,11019
20849,20471,20092,19715,19333,18955,18579,18204,17830,17451,17076,16705,16332,15959,15585,15216,14849,14443,14087,13981,13889,13667,13300,12930,12567,12200,11833,11469,11099
20952,20573,20193,19815,19427,19053,18670,18297,17920,17547,17169,16793,16426,16050,15677,15306,14936,14532,14178,14066,13975,13756,13384,13012,12651,12282,11918,11555,11183
21056,20675,20293,19911,19527,19151,18767,18394,18013,17641,17264,16885,16519,16144,15769,15398,15026,14618,14266,14152,14061,13840,13469,13100,12734,12370,12005,11638,11270
21159,20778,20387,20006,19628,19250,18866,18492,18109,17737,17360,16980,16610,16237,15863,15489,15116,14706,14352,14242,14152,13927,13558,13189,12824,12458,12088,11720,11356
21263,20879,20488,20107,19727,19349,18965,18589,18205,17833,17454,17074,16698,16330,15956,15581,15208,14797,14441,14334,14241,14017,13648,13279,12911,12540,12170,11805,11442
21367,20981,20589,20207,19828,19449,19063,18687,18303,17931,17550,17171,16791,16424,16048,15673,15300,14889,14530,14425,14331,14106,13737,13368,12995,12623,12258,11893,11524
21469,21085,20690,20308,19928,19548,19162,18786,18400,18028,17646,17266,16886,16518,16141,15764,15391,14979,14620,14514,14421,14196,13827,13458,13080,12712,12346,11980,11605
21574,21187,20796,20411,20028,19649,19260,18884,18497,18124,17741,17361,16988,16612,16235,15857,15483,15070,14712,14604,14512,14287,13917,13546,13168,12801,12433,12068,11693
21678,21290,20904,20514,20129,19749,19361,18983,18595,18220,17837,17456,17085,16706,16326,15950,15575,15161,14808,14695,14602,14377,14006,13635,13260,12890,12522,12156,11780
21783,21394,21008,20622,20232,19849,19467,19081,18698,18317,17935,17556,17180,16799,16420,16043,15666,15252,14903,14785,14691,14472,14096,13725,13354,12980,12610,12243,11867
21895,21498,21113,20726,20339,19952,19570,19180,18802,18420,18038,17657,17274,16893,16516,16143,15760,15347,14995,14882,14787,14567,14191,13814,13444,13073,12701,12331,11956
22003,21608,21223,20829,20442,20058,19669,19282,18900,18522,18137,17754,17371,16991,16616,16239,15857,15445,15090,14976,14882,14658,14285,13909,13533,13163,12794,12418,12049
22108,21718,21327,20938,20546,20161,19776,19387,19002,18621,18233,17853,17472,17093,16712,16333,15955,15542,15186,15068,14974,14750,14375,14002,13628,13250,12882,12505,12138
22220,21830,21433,21043,20654,20262,19879,19492,19107,18720,18335,17955,17573,17193,16806,16430,16054,15639,15278,15162,15067,14846,14467,14091,13721,13345,12969,12594,12224
22332,21935,21543,21148,20761,20369,19980,19598,19212,18825,18440,18057,17675,17293,16907,16530,16150,15732,15370,15258,15163,14942,14563,14183,13816,13438,13063,12687,12313
22443,22043,21654,21256,20871,20477,20086,19705,19317,18929,18545,18159,17777,17388,17007,16630,16244,15826,15467,15356,15260,15039,14659,14278,13908,13533,13156,12780,12406
22556,22155,21764,21366,20980,20586,20192,19812,19423,19034,18649,18262,17880,17488,17108,16729,16342,15925,15565,15453,15358,15131,14754,14373,13998,13626,13249,12873,12499
22670,22266,21876,21476,21089,20694,20299,19919,19528,19139,18752,18366,17982,17590,17208,16829,16441,16025,15662,15553,15455,15224,14851,14470,14093,13720,13342,12966,12592
22783,22379,21989,21587,21199,20804,20409,20025,19635,19244,18857,18470,18085,17692,17310,16930,16546,16122,15760,15650,15552,15328,14948,14566,14194,13815,13436,13059,12683
22896,22493,22099,21700,21309,20913,20517,20132,19741,19350,18961,18572,18188,17796,17410,17031,16649,16225,15859,15747,15652,15428,15044,14661,14290,13910,13531,13152,12777
23011,22611,22211,21819,21420,21025,20631,20239,19847,19455,19066,18677,18292,17904,17514,17130,16749,16330,15964,15845,15751,15526,15141,14762,14386,14005,13626,13247,12875
23125,22727,22328,21930,21530,21140,20741,20347,19953,19562,19171,18782,18395,18008,17622,17233,16849,16429,16066,15944,15855,15623,15239,14864,14481,14100,13722,13347,12972
23246,22840,22444,22044,21645,21250,20851,20458,20065,19675,19277,18890,18499,18111,17727,17339,16951,16529,16164,16048,15957,15721,15339,14960,14577,14201,13822,13443,13065
23363,22961,22558,22162,21760,21365,20967,20573,20177,19783,19390,19001,18605,18221,17829,17445,17057,16629,16266,16152,16055,15823,15442,15059,14678,14301,13918,13538,13162
23480,23081,22675,22275,21871,21479,21079,20681,20285,19891,19500,19106,18714,18328,17936,17545,17163,16733,16372,16258,16158,15928,15546,15162,14779,14396,14014,13636,13262
23602,23201,22795,22390,21986,21589,21189,20790,20396,20003,19611,19213,18825,18431,18044,17652,17264,16839,16473,16361,16263,16027,15648,15261,14875,14494,14115,13736,13356
23722,23315,22915,22509,22105,21703,21305,20905,20510,20116,19719,19324,18936,18538,18153,17760,17369,16945,16573,16459,16369,16128,15746,15359,14976,14596,14215,13837,13449
23844,23434,23035,22629,22224,21822,21421,21022,20626,20230,19829,19435,19047,18648,18262,17868,17475,17053,16679,16562,16472,16234,15847,15462,15079,14698,14316,13936,13547
23967,23555,23157,22749,22343,21939,21536,21139,20740,20344,19941,19548,19157,18759,18371,17976,17583,17160,16784,16668,16570,16339,15950,15565,15180,14799,14417,14037,13648
24091,23678,23277,22868,22462,22057,21655,21254,20856,20458,20058,19660,19268,18870,18482,18084,17691,17267,16890,16776,16677,16443,16055,15668,15283,14900,14518,14137,13749
24214,23803,23397,22988,22580,22174,21772,21370,20970,20573,20177,19774,19380,18979,18590,18194,17799,17373,16995,16881,16791,16548,16160,15775,15386,15003,14619,14238,13850
24337,23932,23519,23108,22700,22294,21889,21487,21087,20687,20291,19885,19493,19092,18701,18303,17911,17481,17103,16987,16897,16656,16269,15885,15492,15104,14721,14339,13950
24465,24055,23640,23230,22821,22415,22013,21610,21202,20801,20405,20005,19605,19204,18810,18413,18026,17588,17217,17096,17003,16767,16379,15990,15602,15209,14822,14441,14052
24597,24178,23768,23357,22947,22541,22135,21730,21323,20916,20519,20122,19719,19321,18921,18525,18134,17696,17327,17209,17110,16875,16485,16095,15708,15318,14926,14543,14158
24722,24302,23897,23484,23072,22661,22254,21847,21445,21037,20638,20236,19831,19434,19038,18641,18244,17808,17435,17318,17219,16983,16593,16201,15811,15424,15035,14644,14261
24851,24434,24020,23605,23193,22784,22377,21970,21561,21160,20756,20355,19949,19548,19153,18752,18359,17922,17545,17425,17333,17094,16705,16307,15921,15527,15141,14750,14362
24983,24564,24148,23732,23319,22910,22501,22093,21683,21282,20872,20474,20069,19667,19265,18864,18471,18036,17659,17539,17439,17207,16812,16417,16029,15636,15243,14859,14470
25116,24695,24278,23862,23446,23037,22628,22211,21806,21400,20991,20587,20189,19784,19381,18981,18581,18149,17773,17654,17549,17314,16918,16529,16133,15745,15350,14966,14577
25243,24827,24408,23992,23576,23163,22750,22335,21929,21517,21114,20707,20309,19903,19499,19098,18698,18259,17886,17768,17663,17423,17030,16640,16241,15855,15458,15072,14685
25377,24960,24541,24122,23706,23292,22871,22461,22053,21640,21238,20827,20426,20023,19618,19215,18815,18373,17994,17882,17777,17536,17143,16752,16353,15966,15567,15175,14792
25514,25093,24671,24252,23836,23420,22997,22588,22178,21763,21361,20948,20540,20143,19735,19332,18932,18488,18106,17996,17891,17650,17256,16864,16464,16077,15678,15282,14900
25645,25224,24801,24382,23963,23550,23128,22712,22303,21886,21484,21071,20664,20263,19854,19449,19049,18604,18222,18110,18006,17765,17370,16977,16576,16185,15787,15391,15006
25781,25355,24934,24512,24093,23677,23261,22838,22429,22016,21607,21192,20791,20383,19974,19568,19166,18722,18342,18225,18121,17879,17482,17090,16687,16296,15897,15506,15114
25918,25488,25067,24642,24223,23804,23389,22965,22556,22145,21730,21321,20913,20503,20094,19688,19283,18845,18463,18341,18236,17996,17596,17202,16801,16408,16007,15620,15223
26055,25625,25204,24773,24356,23934,23518,23098,22681,22271,21854,21449,21036,20623,20214,19806,19404,18964,18578,18456,18356,18116,17713,17316,16918,16519,16122,15730,15333
26194,25767,25341,24910,24493,24065,23646,23231,22810,22395,21984,21572,21158,20747,20339,19933,19529,19081,18693,18573,18477,18231,17833,17429,17033,16631,16239,15839,15447
26337,25904,25476,25045,24629,24201,23781,23357,22943,22523,22110,21695,21286,20875,20464,20056,19647,19198,18810,18695,18594,18349,17949,17549,17145,16745,16350,15950,15560
26477,26040,25609,25183,24762,24334,23913,23492,23072,22656,22236,21820,21411,20996,20584,20174,19769,19318,18933,18814,18711,18471,18063,17666,17265,16862,16462,16064,15669
26617,26182,25749,25325,24898,24470,24044,23626,23203,22790,22367,21950,21534,21120,20710,20299,19894,19441,19056,18931,18834,18590,18186,17780,17381,16979,16579,16181,15783
26755,26326,25889,25465,25037,24603,24177,23761,23336,22921,22500,22080,21664,21248,20837,20427,20017,19567,19180,19055,18957,18707,18306,17900,17496,17099,16698,16298,15898
26900,26466,26029,25602,25177,24740,24315,23895,23469,23047,22633,22212,21795,21378,20964,20555,20142,19690,19300,19178,19080,18830,18428,18020,17613,17212,16816,16413,16013
27042,26608,26173,25740,25314,24880,24454,24028,23602,23179,22766,22343,21926,21507,21094,20681,20262,19815,19418,19301,19197,18951,18549,18140,17734,17327,16933,16530,16130
27186,26751,26317,25883,25453,25018,24592,24161,23736,23314,22899,22474,22055,21637,21221,20808,20386,19941,19543,19424,19318,19074,18672,18262,17854,17446,17051,16648,16247
27335,26894,26460,26026,25592,25158,24729,24300,23873,23452,23030,22607,22187,21767,21351,20936,20512,20068,19673,19550,19442,19197,18795,18383,17974,17565,17169,16765,16365
27482,27042,26606,26169,25735,25301,24870,24439,24011,23591,23162,22740,22317,21896,21481,21063,20647,20194,19803,19674,19571,19321,18918,18505,18094,17686,17289,16885,16482
27631,27187,26752,26313,25877,25443,25012,24581,24150,23727,23297,22875,22450,22027,21610,21192,20779,20321,19929,19801,19699,19446,19041,18626,18218,17812,17407,17002,16599
27782,27332,26892,26461,26019,25584,25155,24723,24293,23863,23434,23011,22582,22162,21740,21322,20906,20447,20053,19924,19826,19572,19164,18749,18347,17936,17527,17121,16717
27931,27482,27042,26606,26166,25726,25294,24862,24432,24000,23570,23148,22718,22300,21872,21455,21033,20573,20179,20057,19952,19704,19289,18876,18468,18056,17648,17241,16834
28076,27633,27192,26752,26311,25871,25434,25003,24566,24136,23707,23284,22854,22428,22008,21591,21164,20703,20311,20187,20076,19831,19418,19006,18590,18180,17774,17359,16953
28229,27782,27338,26897,26457,26016,25578,25146,24713,24277,23849,23420,22991,22564,22144,21720,21299,20837,20442,20313,20209,19957,19544,19129,18712,18309,17898,17484,17078
28383,27937,27489,27045,26609,26161,25724,25286,24855,24421,23988,23560,23132,22707,22277,21850,21434,20967,20568,20445,20342,20089,19670,19254,18839,18430,18018,17608,17204
28537,28092,27643,27196,26755,26311,25875,25429,24992,24566,24129,23701,23267,22840,22412,21984,21569,21095,20701,20576,20474,20222,19802,19384,18968,18556,18145,17734,17328
28691,28246,27790,27343,26897,26459,26021,25578,25141,24702,24274,23840,23402,22975,22549,22123,21703,21230,20834,20702,20601,20354,19932,19515,19098,18683,18272,17860,17446
28846,28399,27941,27495,27050,26608,26165,25726,25291,24847,24419,23984,23547,23114,22691,22262,21837,21368,20967,20833,20731,20480,20065,19645,19227,18812,18400,17987,17568
29005,28551,28095,27649,27204,26761,26311,25875,25433,24996,24562,24127,23689,23258,22829,22395,21970,21506,21099,20968,20865,20613,20198,19775,19356,18941,18528,18115,17694
29161,28706,28254,27800,27358,26913,26460,26025,25578,25139,24704,24271,23825,23401,22964,22534,22106,21639,21232,21107,21002,20752,20330,19906,19488,19070,18655,18242,17820
29317,28862,28410,27957,27509,27066,26612,26171,25726,25282,24849,24412,23973,23537,23102,22679,22245,21775,21370,21245,21141,20885,20460,20038,19618,19200,18784,18370,17946
29475,29024,28567,28115,27660,27217,26765,26322,25871,25430,24996,24555,24121,23680,23243,22816,22382,21911,21508,21383,21279,21020,20593,20171,19748,19329,18914,18498,18079
29637,29185,28726,28271,27816,27369,26916,26473,26020,25581,25143,24701,24261,23827,23386,22955,22522,22053,21644,21521,21415,21157,20726,20305,19881,19459,19043,18625,18212
29798,29339,28886,28424,27972,27521,27071,26623,26172,25732,25290,24847,24406,23969,23534,23097,22664,22194,21783,21657,21550,21293,20861,20443,20011,19593,19172,18754,18340
29959,29499,29047,28583,28128,27676,27227,26776,26327,25882,25435,24993,24551,24112,23682,23241,22806,22336,21925,21792,21686,21429,20999,20578,20147,19731,19302,18886,18468
30123,29663,29206,28744,28286,27829,27381,26932,26483,26033,25585,25142,24702,24256,23827,23388,22951,22478,22067,21930,21823,21568,21141,20714,20284,19866,19437,19021,18595
30291,29827,29364,28905,28444,27987,27537,27088,26630,26183,25742,25292,24852,24404,23974,23534,23096,22617,22208,22071,21963,21708,21278,20848,20418,20002,19573,19153,18730
30458,29992,29525,29068,28603,28148,27691,27241,26784,26334,25890,25442,24996,24557,24118,23679,23240,22762,22348,22216,22108,21848,21413,20985,20558,20136,19708,19282,18864
30619,30155,29687,29229,28763,28307,27848,27393,26945,26487,26041,25594,25147,24705,24261,23824,23385,22908,22491,22362,22252,21987,21559,21124,20699,20273,19844,19415,18999
30785,30318,29855,29390,28927,28470,28007,27550,27099,26645,26196,25749,25303,24854,24408,23973,23529,23052,22635,22506,22397,22129,21700,21270,20837,20412,19977,19552,19132
30957,30484,30021,29553,29089,28630,28168,27715,27252,26806,26351,25902,25455,25002,24555,24120,23676,23194,22776,22651,22540,22274,21839,21413,20976,20550,20115,19690,19267
31129,30654,30187,29714,29250,28786,28331,27875,27415,26962,26510,26055,25608,25154,24708,24268,23824,23338,22923,22792,22682,22421,21979,21551,21114,20689,20253,19828,19399
31299,30826,30354,29880,29415,28952,28493,28030,27574,27118,26668,26210,25760,25307,24863,24419,23971,23485,23071,22942,22830,22569,22124,21688,21254,20827,20392,19967,19534
31467,30995,30518,30052,29581,29118,28655,28190,27730,27275,26823,26368,25917,25462,25016,24572,24118,23633,23218,23088,22978,22711,22273,21831,21398,20966,20532,20105,19672
31635,31166,30686,30220,29747,29284,28815,28352,27893,27435,26978,26525,26072,25619,25166,24724,24271,23786,23367,23235,23124,22853,22420,21977,21541,21107,20676,20244,19813
31808,31334,30860,30383,29914,29450,28981,28518,28059,27596,27135,26682,26227,25770,25318,24873,24424,23934,23511,23382,23270,23006,22567,22124,21685,21248,20819,20387,19956
31982,31502,31029,30556,30082,29614,29144,28684,28221,27756,27295,26838,26385,25925,25472,25023,24574,24081,23660,23528,23415,23154,22713,22271,21831,21392,20961,20529,20097
32160,31674,31197,30729,30253,29781,29312,28848,28378,27917,27453,26994,26539,26085,25627,25177,24727,24235,23810,23677,23565,23299,22860,22416,21978,21538,21106,20670,20238
32337,31851,31367,30897,30426,29949,29480,29014,28546,28081,27613,27155,26700,26246,25788,25332,24882,24390,23963,23828,23715,23450,23009,22561,22122,21681,21249,20816,20379
32514,32028,31541,31068,30596,30123,29648,29182,28713,28245,27778,27318,26863,26406,25947,25488,25037,24545,24118,23985,23868,23600,23159,22712,22271,21826,21390,20959,20524
32689,32203,31720,31245,30760,30295,29819,29347,28875,28408,27941,27483,27022,26566,26105,25647,25193,24700,24272,24140,24023,23754,23310,22861,22423,21974,21539,21104,20668
32865,32378,31897,31422,30939,30466,29990,29515,29040,28574,28109,27645,27179,26724,26264,25805,25352,24854,24427,24292,24178,23909,23460,23016,22572,22126,21688,21248,20811
33047,32559,32077,31597,31113,30638,30163,29682,29212,28742,28276,27811,27341,26887,26420,25965,25509,25010,24579,24446,24331,24062,23614,23169,22721,22272,21837,21392,20956
33230,32739,32253,31772,31285,30808,30333,29850,29380,28912,28441,27979,27503,27047,26582,26121,25665,25167,24734,24598,24482,24216,23766,23315,22867,22422,21986,21540,21097
33408,32915,32427,31944,31461,30979,30503,30025,29547,29084,28608,28144,27668,27208,26744,26280,25826,25324,24891,24754,24637,24373,23920,23468,23020,22576,22135,21689,21243
33585,33094,32607,32121,31636,31153,30674,30200,29721,29248,28774,28312,27835,27372,26906,26443,25989,25482,25048,24911,24796,24530,24077,23624,23172,22728,22281,21837,21392
33768,33276,32789,32301,31814,31332,30854,30375,29896,29415,28943,28476,28001,27539,27066,26608,26148,25644,25204,25068,24955,24687,24234,23778,23329,22881,22427,21985,21543
33955,33460,32971,32484,31996,31510,31029,30551,30071,29588,29110,28641,28170,27704,27231,26774,26311,25806,25363,25226,25117,24843,24391,23929,23484,23032,22583,22136,21694
34139,33648,33153,32665,32175,31686,31200,30723,30242,29761,29284,28808,28340,27868,27400,26938,26478,25967,25525,25387,25279,25001,24548,24090,23635,23184,22739,22287,21845
34327,33833,33336,32844,32352,31863,31376,30899,30414,29935,29459,28979,28507,28038,27570,27102,26642,26129,25692,25549,25438,25159,24702,24248,23791,23339,22890,22438,21997
34515,34016,33523,33028,32534,32045,31558,31075,30586,30111,29630,29153,28676,28208,27740,27268,26805,26293,25855,25713,25597,25320,24859,24405,23952,23493,23042,22594,22148
34707,34203,33707,33214,32720,32223,31741,31249,30763,30288,29802,29324,28847,28376,27907,27438,26967,26457,26011,25877,25757,25484,25018,24561,24111,23652,23197,22748,22300
34897,34393,33891,33397,32904,32402,31920,31426,30940,30464,29979,29496,29018,28544,28073,27604,27132,26619,26173,26042,25922,25648,25182,24725,24269,23811,23355,22901,22453
35084,34581,34078,33581,33088,32585,32099,31607,31120,30641,30156,29670,29195,28716,28239,27773,27300,26784,26342,26203,26089,25813,25346,24887,24428,23969,23514,23058,22606
35269,34769,34266,33767,33271,32768,32280,31786,31303,30815,30331,29847,29371,28890,28410,27939,27472,26954,26509,26367,26256,25974,25510,25044,24587,24128,23673,23216,22760
35459,34961,34453,33954,33455,32952,32463,31970,31482,30988,30506,30028,29545,29064,28581,28109,27639,27120,26677,26533,26422,26135,25671,25205,24751,24287,23828,23373,22917
35651,35150,34641,34142,33642,33139,32643,32153,31664,31175,30686,30207,29722,29237,28758,28286,27805,27286,26843,26700,26588,26300,25837,25374,24912,24447,23989,23531,23076
35848,35343,34832,34326,33827,33327,32827,32336,31847,31358,30866,30385,29897,29413,28931,28460,27981,27454,27009,26871,26754,26466,26004,25537,25072,24607,24153,23691,23231
36043,35537,35025,34514,34020,33515,33015,32517,32031,31538,31043,30563,30072,29591,29104,28629,28154,27627,27179,27042,26920,26637,26170,25698,25234,24772,24314,23852,23390
36237,35734,35215,34706,34211,33703,33203,32703,32212,31721,31220,30742,30250,29769,29281,28804,28322,27803,27348,27211,27091,26808,26338,25864,25400,24938,24477,24013,23551
36435,35928,35407,34904,34400,33894,33387,32893,32395,31904,31402,30916,30431,29947,29460,28982,28494,27976,27520,27381,27260,26976,26508,26036,25566,25101,24637,24173,23712
36634,36122,35604,35098,34590,34084,33576,33084,32580,32085,31586,31096,30612,30126,29637,29156,28669,28149,27693,27548,27433,27148,26675,26202,25731,25267,24797,24335,23872
36833,36316,35799,35292,34781,34273,33769,33273,32768,32270,31774,31280,30792,30309,29812,29327,28847,28322,27866,27719,27606,27321,26843,26365,25896,25433,24962,24501,24034
37028,36510,35993,35486,34973,34466,33963,33462,32957,32456,31960,31465,30972,30488,29993,29504,29025,28495,28039,27892,27778,27493,27014,26538,26064,25595,25127,24667,24196
37228,36707,36191,35680,35167,34663,34155,33650,33149,32644,32144,31649,31154,30668,30175,29687,29203,28669,28208,28068,27948,27664,27187,26711,26235,25763,25296,24829,24362
37427,36909,36390,35875,35361,34858,34344,33839,33338,32833,32332,31833,31339,30848,30355,29867,29377,28845,28383,28244,28124,27838,27358,26884,26408,25931,25464,24997,24532
37626,37108,36594,36074,35559,35048,34536,34031,33523,33022,32521,32016,31524,31029,30538,30047,29555,29024,28566,28418,28302,28015,27530,27056,26578,26104,25630,25165,24695
37826,37306,36795,36273,35758,35247,34735,34225,33712,33211,32710,32205,31706,31213,30721,30231,29740,29204,28745,28593,28479,28190,27707,27225,26750,26277,25801,25332,24856
38029,37512,36990,36471,35957,35446,34931,34419,33906,33403,32895,32395,31892,31395,30904,30416,29923,29381,28925,28771,28655,28364,27882,27396,26920,26446,25972,25497,25025
