-43.551,-42.538,-41.516,-40.503,-39.489,-38.468,-37.455,-36.432,-35.421,-34.408,-33.386,-32.373,-31.35,-30.337,-29.324,-28.301,-27.29,-26.173,-25.202,-24.903,-24.54,-23.832,-22.815,-21.802,-20.78,-19.767,-18.755,-17.731,-16.718
-43.684,-42.672,-41.648,-40.637,-39.621,-38.602,-37.589,-36.566,-35.555,-34.542,-33.519,-32.506,-31.483,-30.47,-29.459,-28.436,-27.422,-26.306,-25.336,-25.035,-24.674,-23.961,-22.949,-21.936,-20.913,-19.901,-18.887,-17.864,-16.853
-43.818,-42.806,-41.782,-40.771,-39.748,-38.735,-37.722,-36.699,-35.688,-34.674,-33.652,-32.639,-31.617,-30.604,-29.591,-28.568,-27.555,-26.44,-25.469,-25.17,-24.809,-24.095,-23.082,-22.069,-21.048,-20.035,-19.021,-17.998,-16.987
-43.951,-42.94,-41.917,-40.904,-39.881,-38.868,-37.857,-36.833,-35.82,-34.807,-33.784,-32.771,-31.75,-30.737,-29.724,-28.703,-27.69,-26.573,-25.603,-25.302,-24.941,-24.229,-23.216,-22.203,-21.182,-20.169,-19.156,-18.133,-17.12
-44.086,-43.073,-42.05,-41.037,-40.015,-39.002,-37.989,-36.966,-35.953,-34.94,-33.919,-32.906,-31.884,-30.871,-29.858,-28.837,-27.823,-26.707,-25.736,-25.437,-25.074,-24.362,-23.351,-22.338,-21.315,-20.302,-19.281,-18.266,-17.253
-44.219,-43.205,-42.182,-41.17,-40.148,-39.135,-38.122,-37.099,-36.088,-35.071,-34.053,-33.04,-32.017,-31.006,-29.993,-28.969,-27.957,-26.841,-25.869,-25.571,-25.209,-24.495,-23.483,-22.47,-21.448,-20.434,-19.411,-18.4,-17.387
-44.351,-43.333,-42.317,-41.304,-40.281,-39.269,-38.256,-37.233,-36.221,-35.199,-34.186,-33.174,-32.152,-31.139,-30.125,-29.102,-28.089,-26.974,-26.003,-25.704,-25.342,-24.629,-23.616,-22.603,-21.58,-20.569,-19.546,-18.533,-17.52
-44.485,-43.462,-42.449,-41.438,-40.415,-39.404,-38.391,-37.367,-36.355,-35.332,-34.319,-33.307,-32.283,-31.271,-30.258,-29.236,-28.224,-27.109,-26.137,-25.836,-25.476,-24.762,-23.749,-22.738,-21.714,-20.701,-19.68,-18.667,-17.654
-44.618,-43.597,-42.584,-41.571,-40.55,-39.536,-38.522,-37.5,-36.487,-35.466,-34.453,-33.439,-32.417,-31.404,-30.386,-29.37,-28.356,-27.241,-26.27,-25.969,-25.608,-24.896,-23.883,-22.869,-21.849,-20.836,-19.813,-18.801,-17.789
-44.753,-43.73,-42.718,-41.705,-40.682,-39.669,-38.648,-37.634,-36.622,-35.599,-34.586,-33.573,-32.551,-31.538,-30.516,-29.503,-28.491,-27.367,-26.404,-26.104,-25.743,-25.031,-24.017,-22.995,-21.982,-20.97,-19.947,-18.934,-17.921
-44.887,-43.864,-42.851,-41.838,-40.815,-39.802,-38.779,-37.767,-36.754,-35.731,-34.72,-33.707,-32.686,-31.672,-30.65,-29.637,-28.625,-27.497,-26.537,-26.234,-25.875,-25.163,-24.15,-23.127,-22.114,-21.103,-20.079,-19.067,-18.054
-45.02,-43.997,-42.984,-41.971,-40.947,-39.936,-38.913,-37.9,-36.889,-35.866,-34.854,-33.836,-32.818,-31.805,-30.783,-29.771,-28.758,-27.631,-26.67,-26.361,-26.01,-25.296,-24.283,-23.262,-22.249,-21.236,-20.213,-19.201,-18.182
-45.152,-44.13,-43.116,-42.099,-41.082,-40.069,-39.048,-38.035,-37.023,-36,-34.986,-33.964,-32.951,-31.938,-30.917,-29.902,-28.891,-27.766,-26.805,-26.494,-26.144,-25.43,-24.417,-23.394,-22.383,-21.37,-20.347,-19.336,-18.312
-45.285,-44.262,-43.249,-42.228,-41.216,-40.203,-39.18,-38.169,-37.155,-36.132,-35.12,-34.097,-33.085,-32.073,-31.049,-30.036,-29.025,-27.898,-26.939,-26.628,-26.277,-25.563,-24.551,-23.529,-22.517,-21.504,-20.482,-19.468,-18.445
-45.418,-44.396,-43.383,-42.362,-41.349,-40.337,-39.315,-38.3,-37.287,-36.266,-35.253,-34.231,-33.218,-32.205,-31.184,-30.171,-29.152,-28.033,-27.07,-26.763,-26.41,-25.698,-24.685,-23.662,-22.65,-21.632,-20.613,-19.601,-18.579
-45.549,-44.53,-43.518,-42.495,-41.483,-40.47,-39.446,-38.434,-37.412,-36.399,-35.387,-34.364,-33.353,-32.34,-31.317,-30.305,-29.281,-28.166,-27.204,-26.895,-26.544,-25.831,-24.818,-23.796,-22.782,-21.76,-20.747,-19.736,-18.713
-45.677,-44.664,-43.651,-42.629,-41.616,-40.602,-39.58,-38.567,-37.546,-36.533,-35.522,-34.498,-33.486,-32.473,-31.449,-30.437,-29.414,-28.298,-27.337,-27.029,-26.678,-25.964,-24.952,-23.929,-22.916,-21.894,-20.881,-19.868,-18.846
-45.81,-44.797,-43.785,-42.761,-41.748,-40.736,-39.713,-38.701,-37.679,-36.667,-35.654,-34.632,-33.619,-32.6,-31.583,-30.57,-29.548,-28.433,-27.471,-27.16,-26.81,-26.097,-25.083,-24.063,-23.05,-22.028,-21.014,-20.002,-18.98
-45.943,-44.931,-43.917,-42.894,-41.881,-40.864,-39.847,-38.836,-37.813,-36.8,-35.788,-34.764,-33.751,-32.729,-31.716,-30.703,-29.682,-28.567,-27.606,-27.295,-26.944,-26.232,-25.21,-24.197,-23.183,-22.16,-21.148,-20.135,-19.113
-46.075,-45.063,-44.05,-43.027,-42.016,-40.993,-39.982,-38.969,-37.946,-36.934,-35.914,-34.897,-33.885,-32.862,-31.851,-30.838,-29.817,-28.699,-27.739,-27.429,-27.077,-26.365,-25.343,-24.329,-23.316,-22.294,-21.281,-20.262,-19.247
-46.209,-45.196,-44.178,-43.162,-42.149,-41.127,-40.114,-39.102,-38.08,-37.065,-36.044,-35.031,-34.02,-32.997,-31.985,-30.972,-29.949,-28.832,-27.872,-27.562,-27.211,-26.497,-25.475,-24.462,-23.45,-22.427,-21.416,-20.392,-19.381
-46.342,-45.33,-44.308,-43.296,-42.283,-41.26,-40.248,-39.236,-38.211,-37.2,-36.178,-35.165,-34.152,-33.131,-32.118,-31.104,-30.082,-28.967,-28,-27.695,-27.34,-26.631,-25.609,-24.596,-23.577,-22.561,-21.55,-20.527,-19.514
-46.476,-45.464,-44.442,-43.429,-42.416,-41.394,-40.38,-39.366,-38.345,-37.334,-36.311,-35.298,-34.287,-33.264,-32.251,-31.23,-30.214,-29.1,-28.129,-27.829,-27.468,-26.764,-25.743,-24.73,-23.709,-22.696,-21.683,-20.66,-19.647
-46.61,-45.598,-44.575,-43.562,-42.55,-41.526,-40.514,-39.493,-38.48,-37.467,-36.446,-35.432,-34.418,-33.397,-32.383,-31.362,-30.349,-29.233,-28.263,-27.962,-27.601,-26.899,-25.876,-24.864,-23.841,-22.828,-21.816,-20.792,-19.779
-46.743,-45.731,-44.708,-43.694,-42.679,-41.66,-40.649,-39.626,-38.612,-37.601,-36.578,-35.565,-34.544,-33.529,-32.518,-31.497,-30.483,-29.367,-28.396,-28.096,-27.735,-27.026,-26.01,-24.997,-23.974,-22.962,-21.948,-20.927,-19.914
-46.877,-45.864,-44.84,-43.829,-42.805,-41.794,-40.781,-39.758,-38.747,-37.733,-36.711,-35.699,-34.676,-33.663,-32.652,-31.629,-30.616,-29.501,-28.528,-28.231,-27.87,-27.156,-26.143,-25.13,-24.107,-23.095,-22.079,-21.061,-20.048
-47.01,-45.993,-44.974,-43.963,-42.94,-41.927,-40.916,-39.893,-38.88,-37.858,-36.845,-35.832,-34.811,-33.797,-32.785,-31.762,-30.75,-29.634,-28.663,-28.363,-28.002,-27.289,-26.276,-25.264,-24.241,-23.23,-22.207,-21.194,-20.181
-47.142,-46.12,-45.109,-44.097,-43.073,-42.061,-41.047,-40.025,-39.013,-37.991,-36.978,-35.967,-34.943,-33.931,-32.91,-31.896,-30.883,-29.767,-28.797,-28.496,-28.135,-27.423,-26.41,-25.395,-24.376,-23.363,-22.34,-21.328,-20.315
-47.276,-46.254,-45.241,-44.229,-43.207,-42.194,-41.172,-40.159,-39.147,-38.125,-37.112,-36.099,-35.076,-34.065,-33.042,-32.029,-31.016,-29.892,-28.93,-28.624,-28.268,-27.556,-26.544,-25.521,-24.509,-23.495,-22.474,-21.461,-20.446
-47.41,-46.387,-45.376,-44.361,-43.34,-42.327,-41.304,-40.292,-39.281,-38.258,-37.245,-36.225,-35.211,-34.198,-33.175,-32.163,-31.15,-30.024,-29.063,-28.755,-28.402,-27.69,-26.677,-25.654,-24.641,-23.63,-22.607,-21.595,-20.573
-47.543,-46.522,-45.508,-44.487,-43.473,-42.459,-41.438,-40.427,-39.414,-38.391,-37.378,-36.356,-35.343,-34.33,-33.309,-32.296,-31.279,-30.157,-29.197,-28.887,-28.537,-27.823,-26.81,-25.788,-24.775,-23.761,-22.741,-21.728,-20.705
-47.675,-46.654,-45.642,-44.619,-43.605,-42.594,-41.573,-40.56,-39.539,-38.525,-37.512,-36.489,-35.478,-34.465,-33.442,-32.43,-31.406,-30.291,-29.33,-29.02,-28.67,-27.955,-26.944,-25.921,-24.909,-23.887,-22.874,-21.861,-20.839
-47.801,-46.788,-45.775,-44.751,-43.739,-42.728,-41.706,-40.692,-39.671,-38.658,-37.645,-36.624,-35.61,-34.591,-33.576,-32.562,-31.54,-30.425,-29.464,-29.154,-28.803,-28.09,-27.075,-26.055,-25.043,-24.019,-23.008,-21.995,-20.972
-47.934,-46.919,-45.904,-44.885,-43.874,-42.853,-41.838,-40.827,-39.804,-38.79,-37.779,-36.756,-35.745,-34.722,-33.708,-32.696,-31.675,-30.558,-29.598,-29.287,-28.936,-28.224,-27.201,-26.188,-25.175,-24.154,-23.141,-22.127,-21.107
-48.065,-47.053,-46.031,-45.02,-44.007,-42.985,-41.972,-40.958,-39.936,-38.925,-37.906,-36.891,-35.877,-34.854,-33.841,-32.83,-31.809,-30.692,-29.729,-29.421,-29.069,-28.357,-27.334,-26.321,-25.306,-24.287,-23.275,-22.254,-21.24
-48.199,-47.187,-46.165,-45.152,-44.141,-43.118,-42.105,-41.083,-40.071,-39.058,-38.036,-37.023,-36.01,-34.987,-33.976,-32.958,-31.941,-30.825,-29.855,-29.555,-29.196,-28.49,-27.468,-26.455,-25.432,-24.421,-23.409,-22.386,-21.372
-48.332,-47.321,-46.298,-45.287,-44.272,-43.251,-42.238,-41.216,-40.205,-39.192,-38.169,-37.156,-36.136,-35.122,-34.109,-33.087,-32.074,-30.958,-29.988,-29.689,-29.328,-28.62,-27.601,-26.59,-25.567,-24.555,-23.542,-22.518,-21.506
-48.467,-47.456,-46.432,-45.419,-44.397,-43.384,-42.372,-41.351,-40.337,-39.324,-38.302,-37.29,-36.267,-35.255,-34.243,-33.22,-32.207,-31.092,-30.121,-29.82,-29.46,-28.747,-27.736,-26.723,-25.701,-24.687,-23.672,-22.652,-21.641
-48.601,-47.586,-46.565,-45.553,-44.529,-43.518,-42.503,-41.483,-40.47,-39.45,-38.436,-37.423,-36.401,-35.389,-34.376,-33.354,-32.341,-31.223,-30.255,-29.954,-29.593,-28.881,-27.869,-26.851,-25.833,-24.821,-23.798,-22.787,-21.773
-48.734,-47.712,-46.699,-45.685,-44.663,-43.652,-42.629,-41.616,-40.604,-39.582,-38.569,-37.556,-36.534,-35.521,-34.504,-33.487,-32.476,-31.349,-30.388,-30.081,-29.727,-29.015,-28.001,-26.979,-25.967,-24.955,-23.932,-22.919,-21.904
-48.867,-47.843,-46.83,-45.816,-44.797,-43.785,-42.762,-41.75,-40.738,-39.714,-38.703,-37.681,-36.667,-35.656,-34.633,-33.622,-32.609,-31.482,-30.522,-30.211,-29.86,-29.147,-28.135,-27.112,-26.101,-25.088,-24.065,-23.054,-22.031
-48.993,-47.976,-46.964,-45.943,-44.931,-43.918,-42.896,-41.883,-40.869,-39.849,-38.836,-37.814,-36.802,-35.786,-34.767,-33.755,-32.735,-31.616,-30.655,-30.345,-29.994,-29.281,-28.268,-27.247,-26.234,-25.218,-24.199,-23.186,-22.164
-49.122,-48.11,-47.098,-46.076,-45.065,-44.047,-43.029,-42.016,-40.996,-39.982,-38.97,-37.946,-36.934,-35.913,-34.901,-33.887,-32.864,-31.749,-30.79,-30.479,-30.128,-29.415,-28.396,-27.379,-26.368,-25.345,-24.332,-23.321,-22.298
-49.256,-48.243,-47.232,-46.211,-45.198,-44.175,-43.162,-42.15,-41.127,-40.116,-39.099,-38.08,-37.069,-36.047,-35.033,-34.02,-32.998,-31.883,-30.923,-30.612,-30.261,-29.548,-28.525,-27.514,-26.5,-25.478,-24.466,-23.448,-22.432
-49.39,-48.378,-47.362,-46.343,-45.33,-44.308,-43.296,-42.279,-41.262,-40.248,-39.226,-38.214,-37.203,-36.178,-35.166,-34.153,-33.133,-32.016,-31.049,-30.746,-30.39,-29.683,-28.66,-27.647,-26.626,-25.612,-24.599,-23.578,-22.565
-49.522,-48.512,-47.489,-46.476,-45.463,-44.442,-43.431,-42.406,-41.394,-40.381,-39.36,-38.349,-37.33,-36.312,-35.3,-34.28,-33.265,-32.151,-31.179,-30.88,-30.519,-29.814,-28.793,-27.781,-26.758,-25.745,-24.732,-23.711,-22.697
-49.656,-48.643,-47.622,-46.609,-45.59,-44.576,-43.562,-42.54,-41.527,-40.509,-39.493,-38.48,-37.458,-36.445,-35.434,-34.411,-33.4,-32.282,-31.312,-31.013,-30.652,-29.94,-28.927,-27.914,-26.892,-25.879,-24.857,-23.843,-22.832
-49.79,-48.77,-47.756,-46.738,-45.72,-44.709,-43.696,-42.674,-41.661,-40.639,-39.626,-38.613,-37.591,-36.579,-35.563,-34.546,-33.533,-32.416,-31.446,-31.138,-30.784,-30.072,-29.06,-28.046,-27.025,-26.013,-24.991,-23.978,-22.962
-49.917,-48.904,-47.891,-46.868,-45.855,-44.843,-43.823,-42.807,-41.791,-40.773,-39.76,-38.739,-37.725,-36.713,-35.691,-34.678,-33.665,-32.543,-31.579,-31.27,-30.917,-30.206,-29.194,-28.171,-27.158,-26.146,-25.125,-24.111,-23.089
-50.049,-49.038,-48.023,-47.002,-45.989,-44.971,-43.955,-42.939,-41.919,-40.907,-39.894,-38.871,-37.858,-36.845,-35.824,-34.811,-33.791,-32.673,-31.712,-31.403,-31.052,-30.339,-29.327,-28.303,-27.292,-26.278,-25.257,-24.245,-23.222
-50.185,-49.171,-48.15,-47.137,-46.118,-45.102,-44.089,-43.066,-42.053,-41.042,-40.024,-39.006,-37.991,-36.972,-35.958,-34.94,-33.922,-32.807,-31.846,-31.537,-31.186,-30.473,-29.453,-28.438,-27.427,-26.403,-25.39,-24.377,-23.356
-50.32,-49.298,-48.284,-47.266,-46.248,-45.237,-44.224,-43.201,-42.188,-41.172,-40.153,-39.14,-38.118,-37.106,-36.093,-35.07,-34.057,-32.942,-31.973,-31.671,-31.314,-30.601,-29.584,-28.572,-27.559,-26.536,-25.523,-24.507,-23.49
-50.447,-49.432,-48.414,-47.396,-46.384,-45.371,-44.351,-43.335,-42.319,-41.301,-40.288,-39.267,-38.252,-37.24,-36.225,-35.204,-34.193,-33.069,-32.105,-31.801,-31.445,-30.731,-29.718,-28.707,-27.686,-26.671,-25.654,-24.636,-23.623
-50.579,-49.566,-48.543,-47.53,-46.519,-45.499,-44.483,-43.467,-42.448,-41.435,-40.422,-39.399,-38.388,-37.373,-36.352,-35.339,-34.321,-33.201,-32.24,-31.93,-31.579,-30.866,-29.852,-28.835,-27.818,-26.802,-25.782,-24.771,-23.758
-50.714,-49.699,-48.678,-47.666,-46.648,-45.63,-44.615,-43.594,-42.583,-41.57,-40.552,-39.534,-38.521,-37.5,-36.486,-35.468,-34.452,-33.335,-32.374,-32.065,-31.714,-31,-29.981,-28.966,-27.953,-26.93,-25.917,-24.905,-23.887
-50.848,-49.827,-48.813,-47.796,-46.778,-45.765,-44.742,-43.73,-42.717,-41.7,-40.681,-39.668,-38.648,-37.634,-36.621,-35.598,-34.587,-33.47,-32.501,-32.199,-31.842,-31.129,-30.111,-29.1,-28.087,-27.064,-26.051,-25.035,-24.017
-50.975,-49.96,-48.944,-47.925,-46.912,-45.899,-44.876,-43.865,-42.848,-41.829,-40.816,-39.795,-38.781,-37.768,-36.753,-35.732,-34.721,-33.597,-32.633,-32.329,-31.973,-31.259,-30.246,-29.235,-28.214,-27.199,-26.182,-25.164,-24.151
-51.109,-50.092,-49.073,-48.06,-47.047,-46.027,-45.011,-43.997,-42.976,-41.963,-40.95,-39.929,-38.916,-37.901,-36.88,-35.867,-34.849,-33.729,-32.768,-32.458,-32.107,-31.393,-30.38,-29.363,-28.346,-27.33,-26.31,-25.299,-24.286
-51.243,-50.22,-49.207,-48.194,-47.176,-46.158,-45.145,-44.124,-43.111,-42.098,-41.082,-40.063,-39.049,-38.028,-37.014,-35.996,-34.98,-33.863,-32.902,-32.593,-32.242,-31.528,-30.511,-29.494,-28.481,-27.458,-26.444,-25.433,-24.415
-51.377,-50.355,-49.342,-48.324,-47.308,-46.294,-45.272,-44.258,-43.245,-42.23,-41.211,-40.197,-39.176,-38.162,-37.149,-36.128,-35.114,-33.998,-33.029,-32.727,-32.37,-31.657,-30.641,-29.628,-28.615,-27.592,-26.579,-25.563,-24.545
-51.506,-50.49,-49.474,-48.455,-47.442,-46.429,-45.406,-44.393,-43.376,-42.359,-41.345,-40.324,-39.309,-38.296,-37.281,-36.262,-35.249,-34.132,-33.161,-32.862,-32.501,-31.787,-30.776,-29.763,-28.742,-27.726,-26.71,-25.692,-24.679
-51.639,-50.626,-49.603,-48.59,-47.576,-46.557,-45.54,-44.525,-43.506,-42.493,-41.48,-40.457,-39.444,-38.429,-37.408,-36.396,-35.377,-34.262,-33.295,-32.994,-32.635,-31.921,-30.91,-29.891,-28.874,-27.861,-26.838,-25.827,-24.814
-51.773,-50.759,-49.737,-48.724,-47.706,-46.688,-45.677,-44.654,-43.641,-42.627,-41.61,-40.591,-39.577,-38.556,-37.543,-36.531,-35.508,-34.391,-33.43,-33.121,-32.77,-32.056,-31.039,-30.022,-29.009,-27.995,-26.972,-25.961,-24.943
-51.909,-50.887,-49.872,-48.855,-47.837,-46.824,-45.811,-44.788,-43.775,-42.758,-41.739,-40.726,-39.704,-38.69,-37.678,-36.662,-35.642,-34.526,-33.557,-33.255,-32.904,-32.19,-31.169,-30.156,-29.143,-28.122,-27.107,-26.091,-25.073
-52.036,-51.021,-50.008,-48.985,-47.972,-46.959,-45.939,-44.923,-43.91,-42.886,-41.873,-40.861,-39.838,-38.826,-37.811,-36.79,-35.777,-34.66,-33.689,-33.39,-33.035,-32.322,-31.304,-30.291,-29.27,-28.254,-27.241,-26.22,-25.207
-52.17,-51.155,-50.141,-49.119,-48.107,-47.087,-46.07,-45.057,-44.043,-43.022,-42.01,-40.991,-39.974,-38.961,-37.938,-36.924,-35.911,-34.792,-33.823,-33.522,-33.163,-32.449,-31.438,-30.425,-29.402,-28.389,-27.375,-26.353,-25.342
-52.305,-51.291,-50.269,-49.255,-48.243,-47.219,-46.206,-45.193,-44.172,-43.157,-42.144,-41.121,-40.108,-39.095,-38.072,-37.059,-36.042,-34.921,-33.96,-33.649,-33.298,-32.584,-31.573,-30.556,-29.536,-28.523,-27.502,-26.487,-25.476
-52.441,-51.419,-50.405,-49.392,-48.375,-47.354,-46.341,-45.32,-44.305,-43.292,-42.277,-41.256,-40.243,-39.223,-38.206,-37.193,-36.17,-35.055,-34.094,-33.783,-33.432,-32.718,-31.707,-30.684,-29.671,-28.658,-27.635,-26.622,-25.607
-52.576,-51.553,-50.539,-49.526,-48.503,-47.49,-46.476,-45.452,-44.439,-43.427,-42.404,-41.39,-40.377,-39.354,-38.341,-37.328,-36.305,-35.19,-34.229,-33.918,-33.567,-32.854,-31.841,-30.818,-29.805,-28.787,-27.769,-26.756,-25.734
-52.705,-51.687,-50.674,-49.661,-48.638,-47.625,-46.607,-45.589,-44.576,-43.563,-42.539,-41.526,-40.509,-39.489,-38.475,-37.456,-36.44,-35.324,-34.361,-34.052,-33.7,-32.989,-31.968,-30.953,-29.94,-28.917,-27.904,-26.891,-25.868
-52.838,-51.824,-50.81,-49.79,-48.774,-47.761,-46.737,-45.723,-44.71,-43.69,-42.674,-41.661,-40.638,-39.625,-38.611,-37.589,-36.576,-35.459,-34.488,-34.187,-33.827,-33.124,-32.1,-31.087,-30.072,-29.051,-28.038,-27.019,-26.002
-52.973,-51.96,-50.947,-49.922,-48.909,-47.896,-46.872,-45.859,-44.845,-43.821,-42.808,-41.795,-40.772,-39.759,-38.746,-37.723,-36.71,-35.593,-34.622,-34.321,-33.96,-33.253,-32.235,-31.222,-30.199,-29.186,-28.173,-27.15,-26.137
-53.108,-52.095,-51.077,-50.058,-49.045,-48.03,-47.007,-45.994,-44.977,-43.958,-42.943,-41.93,-40.907,-39.894,-38.878,-37.858,-36.845,-35.728,-34.757,-34.457,-34.095,-33.382,-32.369,-31.356,-30.333,-29.32,-28.307,-27.284,-26.271
-53.245,-52.232,-51.207,-50.193,-49.179,-48.16,-47.143,-46.129,-45.106,-44.092,-43.079,-42.061,-41.041,-40.028,-39.005,-37.992,-36.979,-35.862,-34.891,-34.592,-34.229,-33.517,-32.504,-31.491,-30.468,-29.455,-28.442,-27.419,-26.406
-53.38,-52.367,-51.342,-50.329,-49.314,-48.291,-47.278,-46.265,-45.242,-44.227,-43.214,-42.191,-41.178,-40.164,-39.14,-38.127,-37.113,-35.997,-35.026,-34.726,-34.363,-33.651,-32.638,-31.625,-30.602,-29.589,-28.576,-27.553,-26.54
-53.516,-52.503,-51.477,-50.463,-49.45,-48.428,-47.414,-46.399,-45.376,-44.363,-43.349,-42.325,-41.312,-40.299,-39.276,-38.262,-37.248,-36.131,-35.16,-34.861,-34.498,-33.786,-32.773,-31.76,-30.737,-29.723,-28.71,-27.688,-26.673
-53.652,-52.639,-51.614,-50.601,-49.587,-48.563,-47.549,-46.535,-45.512,-44.498,-43.484,-42.461,-41.448,-40.433,-39.41,-38.397,-37.384,-36.268,-35.294,-34.995,-34.634,-33.92,-32.907,-31.894,-30.871,-29.856,-28.843,-27.82,-26.807
-53.787,-52.774,-51.749,-50.736,-49.723,-48.698,-47.683,-46.67,-45.647,-44.634,-43.619,-42.596,-41.583,-40.568,-39.545,-38.532,-37.519,-36.402,-35.429,-35.13,-34.769,-34.055,-33.042,-32.029,-31.004,-29.991,-28.978,-27.955,-26.942
-53.925,-52.911,-51.885,-50.871,-49.858,-48.832,-47.82,-46.806,-45.783,-44.768,-43.753,-42.733,-41.717,-40.704,-39.679,-38.666,-37.653,-36.536,-35.563,-35.264,-34.903,-34.189,-33.176,-32.163,-31.138,-30.125,-29.112,-28.089,-27.076
-54.06,-53.046,-52.022,-51.009,-49.995,-48.971,-47.956,-46.943,-45.924,-44.904,-43.891,-42.877,-41.852,-40.839,-39.82,-38.802,-37.788,-36.671,-35.7,-35.399,-35.038,-34.328,-33.311,-32.298,-31.273,-30.26,-29.247,-28.224,-27.211
-54.195,-53.182,-52.161,-51.143,-50.13,-49.114,-48.092,-47.077,-46.062,-45.039,-44.026,-43.011,-41.988,-40.973,-39.96,-38.937,-37.922,-36.805,-35.834,-35.533,-35.172,-34.468,-33.445,-32.432,-31.414,-30.394,-29.381,-28.359,-27.345
-54.333,-53.319,-52.303,-51.279,-50.266,-49.25,-48.226,-47.212,-46.199,-45.175,-44.161,-43.146,-42.126,-41.11,-40.095,-39.072,-38.057,-36.94,-35.971,-35.668,-35.308,-34.603,-33.58,-32.567,-31.552,-30.529,-29.516,-28.501,-27.478
-54.472,-53.454,-52.441,-51.416,-50.403,-49.387,-48.366,-47.348,-46.335,-45.317,-44.297,-43.282,-42.267,-41.244,-40.23,-39.211,-38.193,-37.074,-36.113,-35.802,-35.45,-34.737,-33.719,-32.701,-31.686,-30.663,-29.65,-28.637,-27.612
-54.615,-53.59,-52.576,-51.556,-50.537,-49.522,-48.509,-47.484,-46.47,-45.456,-44.434,-43.416,-42.403,-41.38,-40.365,-39.352,-38.328,-37.21,-36.248,-35.938,-35.586,-34.872,-33.859,-32.836,-31.821,-30.805,-29.783,-28.77,-27.748
