203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22,203.22
203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85,203.85
204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48,204.48
205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11
205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75,205.75
206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38,206.38
207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01,207.01
207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64,207.64
208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27,208.27
208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9,208.9
209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53,209.53
210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16,210.16
210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8,210.8
211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43,211.43
212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06,212.06
212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69,212.69
213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32
213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95,213.95
214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58,214.58
215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21,215.21
215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84,215.84
216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48,216.48
217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11,217.11
217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74,217.74
218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37,218.37
219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63,219.63
220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26,220.26
220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89,220.89
221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53,221.53
222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16
222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79,222.79
223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42,223.42
224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05,224.05
224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68,224.68
225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31,225.31
225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94,225.94
226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57,226.57
227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21,227.21
227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84,227.84
228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47,228.47
229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1,229.1
229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73,229.73
230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36,230.36
230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99,230.99
231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62,231.62
232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26,232.26
232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89,232.89
233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52,233.52
234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15,234.15
234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78,234.78
235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41,235.41
236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04,236.04
236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67,236.67
237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31,237.31
237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94,237.94
238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57,238.57
239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2,239.2
239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83,239.83
240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46,240.46
241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09
241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72,241.72
242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35,242.35
242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99,242.99
243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62,243.62
244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25,244.25
244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88,244.88
245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51,245.51
246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14,246.14
246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77,246.77
247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4,247.4
248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04,248.04
248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67,248.67
249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3,249.3
249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93,249.93
250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56,250.56
251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19,251.19
251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82,251.82
252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45,252.45
253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08,253.08
253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72,253.72
254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35,254.35
254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98,254.98
255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61,255.61
256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24,256.24
256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87,256.87
257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5,257.5
258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13,258.13
258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77,258.77
259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4,259.4
260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03,260.03
260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66,260.66
261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29,261.29
261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92,261.92
262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55,262.55
263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18,263.18
263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82,263.82
264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45,264.45
265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08,265.08
265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71,265.71
266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34,266.34
266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97,266.97
267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6,267.6
268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23,268.23
268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86,268.86
269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5,269.5
270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13,270.13
270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76,270.76
271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39,271.39
272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02,272.02
272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65,272.65
273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28,273.28
273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91,273.91
274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55,274.55
275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18,275.18
275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81,275.81
276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44,276.44
277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07,277.07
277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7,277.7
278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33,278.33
278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96,278.96
