145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54,145.54
146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05,146.05
146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55,146.55
147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05,147.05
147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55,147.55
148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06,148.06
148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56,148.56
149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06
149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57
150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07,150.07
150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57,150.57
151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08,151.08
151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58,151.58
152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08,152.08
152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59,152.59
153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09,153.09
153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59,153.59
154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1,154.1
154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6,154.6
155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1,155.1
155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61,155.61
156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11,156.11
156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61,156.61
157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12
157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62,157.62
158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12
158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63,158.63
159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13,159.13
159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63,159.63
160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14,160.14
160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64,160.64
161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14,161.14
161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65,161.65
162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15,162.15
162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65,162.65
163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16,163.16
163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66,163.66
164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16,164.16
164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67,164.67
165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17,165.17
165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67,165.67
166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17,166.17
166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68
167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18,167.18
167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68,167.68
168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19,168.19
168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69,168.69
169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19,169.19
169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7,169.7
170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2,170.2
170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7,170.7
171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21,171.21
171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71,171.71
172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21,172.21
172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72,172.72
173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22,173.22
173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72,173.72
174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23,174.23
174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73,174.73
175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23
175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74,175.74
176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24,176.24
176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74,176.74
177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25,177.25
177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75,177.75
178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25,178.25
178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76,178.76
179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26,179.26
179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76,179.76
180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27,180.27
180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77,180.77
181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27,181.27
181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78,181.78
182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28,182.28
182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78,182.78
183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28,183.28
183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79,183.79
184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29,184.29
184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79
185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3,185.3
185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8,185.8
186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3,186.3
186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81,186.81
187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31,187.31
187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81,187.81
188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32,188.32
188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82,188.82
189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32,189.32
189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83,189.83
190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33
190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83,190.83
191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34,191.34
191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84,191.84
192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34,192.34
192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85,192.85
193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35,193.35
193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85,193.85
194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36,194.36
194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86,194.86
195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36,195.36
195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87,195.87
196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37,196.37
196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87,196.87
197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38,197.38
197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88,197.88
198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38,198.38
198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89,198.89
199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39,199.39
199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89,199.89
200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4,200.4
200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9,200.9
201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4,201.4
201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9,201.9
202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41,202.41
202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91,202.91
203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41,203.41
203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92,203.92
204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42,204.42
204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92,204.92
205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43,205.43
