0.927,0.93663,0.94192,0.95213,0.95504,0.96158,0.96097,0.964,0.971,0.971,0.97496,0.97324,0.97997,0.97852,0.9855,0.98509,0.9909,0.99238,0.99479,0.997,0.994,0.9992,1.005,1.0076,1.0097,1.0114,1.0144,1.018,1.0221
0.927,0.93219,0.93957,0.94921,0.9524,0.95929,0.96217,0.96315,0.971,0.97005,0.97384,0.97492,0.97754,0.98239,0.984,0.98677,0.99199,0.99307,0.99643,0.997,0.99549,0.99786,1.005,1.005,1.01,1.0136,1.0147,1.018,1.0235
0.92274,0.92802,0.93722,0.94314,0.94951,0.95574,0.96385,0.96201,0.96876,0.96721,0.973,0.97659,0.9753,0.98334,0.984,0.98827,0.99092,0.99471,0.9977,0.99736,0.99706,0.99732,1.0048,1.005,1.01,1.0149,1.0157,1.0174,1.0245
0.91824,0.92517,0.93487,0.93752,0.94707,0.95058,0.96291,0.96371,0.96538,0.96695,0.973,0.97755,0.97645,0.98224,0.98345,0.98936,0.99,0.995,0.99878,0.99843,0.99815,0.99746,1.0037,1.0053,1.0074,1.0159,1.016,1.0163,1.0239
0.91457,0.92272,0.93058,0.93515,0.9446,0.94737,0.9566,0.96429,0.965,0.96866,0.973,0.97475,0.978,0.982,0.98234,0.98907,0.99,0.995,0.99725,0.99795,0.99936,0.99855,1.0022,1.0069,1.0053,1.0121,1.016,1.016,1.0217
0.91198,0.91911,0.92527,0.93277,0.94049,0.94502,0.9509,0.96145,0.965,0.97038,0.973,0.973,0.978,0.982,0.982,0.98686,0.99,0.995,0.99507,0.99576,1.001,0.99996,1.0001,1.0077,1.0079,1.008,1.0142,1.016,1.0193
0.91014,0.91597,0.92271,0.93042,0.93777,0.945,0.94571,0.9578,0.965,0.97191,0.97145,0.973,0.97832,0.98309,0.982,0.98534,0.99,0.99482,0.995,0.99571,1.001,1.0016,0.99982,1.0066,1.01,1.008,1.012,1.016,1.0166
0.90776,0.91354,0.9203,0.92753,0.93718,0.94374,0.94652,0.95314,0.96307,0.9691,0.96917,0.97402,0.97944,0.98359,0.98301,0.98422,0.98971,0.99373,0.99515,0.9968,0.99825,0.99999,1.0015,1.006,1.01,1.0087,1.0136,1.016,1.0172
0.90493,0.91066,0.9179,0.9249,0.93324,0.93905,0.94734,0.952,0.95792,0.96593,0.96794,0.9757,0.98084,0.98136,0.98416,0.984,0.98916,0.99264,0.99625,0.997,0.997,0.99726,1.002,1.006,1.0092,1.0124,1.0151,1.0155,1.0188
0.90122,0.90766,0.91545,0.92431,0.92797,0.93632,0.94326,0.95192,0.95452,0.96192,0.96663,0.97412,0.98252,0.98,0.98584,0.98403,0.9898,0.99153,0.99683,0.997,0.997,0.997,1.002,1.0047,1.007,1.0147,1.0162,1.0151,1.0199
0.8983,0.90518,0.91302,0.92133,0.92556,0.93514,0.93995,0.94958,0.95222,0.9588,0.96434,0.97185,0.97861,0.98,0.987,0.98682,0.9909,0.99243,0.99628,0.997,0.99661,0.99712,1.002,1.0026,1.0066,1.0136,1.017,1.0161,1.021
0.89581,0.90368,0.9118,0.91586,0.92463,0.93287,0.93757,0.94637,0.94988,0.95651,0.96229,0.96904,0.97246,0.97932,0.987,0.98911,0.991,0.9952,0.996,0.99709,0.99606,0.99876,1.002,1.0028,1.0076,1.0118,1.017,1.017,1.021
0.89329,0.90306,0.91013,0.915,0.92644,0.93051,0.93744,0.94108,0.94779,0.95326,0.96057,0.96684,0.96935,0.9782,0.98448,0.98966,0.99079,0.996,0.996,0.99763,0.996,1.0003,1.0047,1.0039,1.0091,1.0091,1.0162,1.017,1.021
0.89139,0.90071,0.90766,0.91488,0.92492,0.9281,0.93784,0.93758,0.94661,0.95,0.95962,0.96626,0.9673,0.97425,0.97945,0.9889,0.9886,0.996,0.99673,0.998,0.99624,1.0014,1.0066,1.0055,1.0107,1.0089,1.0141,1.0175,1.021
0.89012,0.89802,0.90519,0.91426,0.92185,0.927,0.93483,0.93518,0.946,0.95,0.95904,0.96383,0.96899,0.97,0.97641,0.9861,0.98668,0.99501,0.99782,0.998,0.99952,1.002,1.0039,1.0069,1.011,1.0106,1.0125,1.0191,1.0209
0.88771,0.89489,0.90256,0.91261,0.91693,0.927,0.93253,0.93667,0.946,0.95,0.95582,0.95982,0.96786,0.97,0.97412,0.98263,0.98556,0.99384,0.99612,0.998,1.0019,1.002,1.002,1.0058,1.011,1.011,1.0114,1.0195,1.0203
0.88428,0.89355,0.89878,0.91013,0.91303,0.92434,0.93134,0.93771,0.94418,0.95,0.953,0.95809,0.96271,0.97,0.974,0.97871,0.985,0.99165,0.99393,0.998,1.0013,1.0007,1.002,1.005,1.0089,1.011,1.0121,1.0185,1.0204
0.87914,0.89265,0.89568,0.90649,0.91056,0.92131,0.92843,0.93651,0.94174,0.94816,0.953,0.95713,0.961,0.97,0.9739,0.97613,0.985,0.98867,0.9917,0.99491,0.99852,0.99854,1.0017,1.005,1.0069,1.011,1.0137,1.018,1.0214
0.87749,0.89011,0.89314,0.90317,0.91096,0.91826,0.92497,0.93465,0.9382,0.94522,0.953,0.95888,0.961,0.96938,0.97333,0.97409,0.98341,0.98363,0.99025,0.99052,0.99243,0.99716,1.0012,1.005,1.0058,1.011,1.014,1.018,1.021
0.877,0.88607,0.8948,0.90063,0.9119,0.91628,0.92435,0.93224,0.936,0.94389,0.953,0.95918,0.96262,0.96823,0.97253,0.97577,0.98117,0.981,0.99137,0.98754,0.99,0.99606,0.99923,1.005,1.0056,1.0116,1.014,1.018,1.0188
0.877,0.88099,0.89577,0.9,0.91128,0.91504,0.92272,0.932,0.936,0.943,0.95027,0.95686,0.96388,0.96754,0.97138,0.97668,0.97997,0.981,0.99105,0.98516,0.99,0.99393,0.99645,1.005,1.0078,1.012,1.014,1.018,1.018
0.87422,0.87968,0.89513,0.8995,0.90826,0.91261,0.91968,0.93113,0.93557,0.943,0.94696,0.95416,0.9633,0.96688,0.971,0.97555,0.979,0.98378,0.98884,0.98683,0.99091,0.9917,0.996,1.005,1.0088,1.012,1.0141,1.0171,1.018
0.87088,0.87869,0.89033,0.89633,0.90328,0.91078,0.91852,0.92751,0.93494,0.94165,0.94636,0.95123,0.9616,0.96458,0.971,0.97381,0.979,0.9877,0.98657,0.98851,0.992,0.98946,0.99598,1.0034,1.0082,1.0107,1.0152,1.016,1.0188
0.87021,0.87804,0.88537,0.89348,0.9006,0.91015,0.9179,0.92564,0.93371,0.93928,0.946,0.95046,0.95871,0.963,0.96889,0.97152,0.97811,0.98697,0.98432,0.99019,0.99144,0.98936,0.99544,1.0012,1.005,1.0069,1.0155,1.016,1.0199
0.8682,0.87552,0.88276,0.89096,0.89853,0.91143,0.91729,0.92502,0.93201,0.93794,0.946,0.95039,0.95623,0.963,0.9672,0.97233,0.97584,0.9857,0.98736,0.99158,0.99038,0.99328,0.995,0.99798,1,1.0044,1.0133,1.0157,1.0195
0.86539,0.87371,0.88154,0.88969,0.89726,0.91211,0.91567,0.925,0.9296,0.93687,0.94517,0.95217,0.95397,0.96231,0.96836,0.97397,0.97464,0.98345,0.99092,0.9927,0.98759,0.99563,0.995,0.9951,1.0007,1.0033,1.0111,1.0135,1.019
0.86198,0.87305,0.88088,0.88869,0.89648,0.90645,0.91315,0.92339,0.92854,0.93627,0.94393,0.95173,0.95338,0.96114,0.96874,0.97282,0.97407,0.98179,0.9898,0.99137,0.98673,0.99673,0.99571,0.99622,1.003,1.0056,1.009,1.0117,1.019
0.861,0.87238,0.88022,0.88804,0.89585,0.90254,0.913,0.91844,0.92825,0.93566,0.94152,0.94939,0.95259,0.96048,0.96817,0.972,0.97501,0.98122,0.98837,0.98913,0.98843,0.99364,0.99737,0.99785,1.0046,1.0095,1.0086,1.0106,1.0185
0.86083,0.87084,0.87821,0.88985,0.8952,0.90001,0.91257,0.9161,0.93009,0.93505,0.93978,0.94598,0.9514,0.96,0.96634,0.972,0.97623,0.981,0.98611,0.98689,0.99012,0.98916,0.9973,1.0006,1.0058,1.0095,1.0097,1.0117,1.0158
0.86015,0.86816,0.8759,0.88886,0.89321,0.90192,0.91132,0.91493,0.92824,0.93273,0.93918,0.94332,0.9522,0.96,0.96401,0.97296,0.97795,0.981,0.98558,0.9852,0.9918,0.99065,0.99618,1.0014,1.0047,1.0089,1.0096,1.0156,1.0145
0.85947,0.86482,0.87522,0.88364,0.891,0.90159,0.90862,0.9143,0.92268,0.9303,0.93856,0.94513,0.95397,0.95944,0.96573,0.97468,0.97878,0.98196,0.98671,0.98634,0.98954,0.99222,0.996,1.0003,1.0038,1.0061,1.0091,1.017,1.0162
0.8581,0.86398,0.87455,0.88064,0.891,0.89839,0.90589,0.91367,0.91982,0.92783,0.93783,0.946,0.95168,0.95827,0.96601,0.9722,0.9782,0.9831,0.98658,0.9877,0.98719,0.99334,0.99608,1.0012,1.0033,1.0049,1.01,1.017,1.0178
0.85534,0.86593,0.87352,0.87952,0.89019,0.89743,0.90525,0.91304,0.91783,0.92782,0.93541,0.946,0.94982,0.95755,0.96248,0.96879,0.97649,0.98425,0.98601,0.9894,0.98887,0.99306,0.99776,1.0028,1.003,1.0087,1.0113,1.0166,1.0194
0.85195,0.86322,0.87079,0.88084,0.88894,0.89677,0.90459,0.91479,0.9172,0.92906,0.93347,0.94548,0.94922,0.95695,0.961,0.96644,0.97418,0.98401,0.98769,0.98964,0.9898,0.9908,0.99871,1.0045,1.003,1.0117,1.0152,1.016,1.0182
0.85,0.86007,0.86951,0.88041,0.88827,0.89612,0.90382,0.91507,0.91787,0.93029,0.93223,0.94427,0.95016,0.95636,0.961,0.96568,0.97508,0.98115,0.98873,0.98907,0.98924,0.9911,0.99759,1.0059,1.0059,1.0133,1.0179,1.017,1.0155
0.8501,0.85736,0.86884,0.8789,0.888,0.89387,0.90121,0.91253,0.919,0.92967,0.93351,0.9406,0.95197,0.95551,0.96258,0.96744,0.97589,0.97862,0.98759,0.988,0.98834,0.99279,0.99673,1.0048,1.0098,1.0121,1.0173,1.0182,1.0181
0.85224,0.86016,0.86814,0.87622,0.8877,0.89259,0.90105,0.90949,0.919,0.92653,0.93488,0.93866,0.95082,0.9543,0.96365,0.9688,0.9753,0.97629,0.98592,0.987,0.98719,0.9935,0.99616,1.0033,1.0089,1.0088,1.0158,1.0198,1.0219
0.85254,0.8605,0.868,0.87537,0.88435,0.89458,0.903,0.90684,0.91866,0.92388,0.93426,0.93804,0.94903,0.95355,0.96186,0.96998,0.97472,0.97901,0.98359,0.987,0.98843,0.99375,0.99679,1.0011,1.0079,1.0093,1.013,1.0207,1.0252
0.85183,0.8598,0.86678,0.875,0.88259,0.89447,0.90235,0.90619,0.91803,0.922,0.93363,0.93974,0.94598,0.953,0.96069,0.96705,0.97414,0.98191,0.98429,0.98744,0.99015,0.99146,0.99793,1.0009,1.0074,1.011,1.013,1.0196,1.0279
0.85111,0.85909,0.86328,0.87499,0.882,0.89306,0.90042,0.90738,0.91739,0.922,0.93301,0.9402,0.945,0.953,0.96009,0.96554,0.9731,0.98134,0.986,0.98859,0.99187,0.99063,0.99958,1.0026,1.008,1.0132,1.0147,1.019,1.0268
0.84913,0.85651,0.86496,0.8722,0.882,0.88971,0.89713,0.90889,0.91594,0.92157,0.93238,0.93773,0.94496,0.95273,0.96,0.96733,0.97212,0.9805,0.98541,0.9901,0.9928,0.99235,1.0009,1.0051,1.0108,1.0152,1.0164,1.019,1.026
0.84627,0.855,0.866,0.8722,0.88154,0.889,0.89636,0.90823,0.91337,0.92114,0.93078,0.93787,0.94434,0.95213,0.95988,0.96764,0.97389,0.97932,0.98549,0.99185,0.99223,0.99513,1.0003,1.0079,1.0108,1.0163,1.018,1.0211,1.026
0.84356,0.85513,0.86574,0.87391,0.88041,0.88814,0.89726,0.90585,0.91189,0.92244,0.9276,0.93893,0.94268,0.95298,0.95928,0.96704,0.97477,0.98028,0.98724,0.9899,0.9913,0.99857,0.99977,1.0053,1.0085,1.0166,1.0196,1.0244,1.0268
0.84877,0.85658,0.86284,0.8732,0.87764,0.88541,0.89995,0.903,0.91079,0.92265,0.92855,0.93831,0.93953,0.95357,0.95867,0.96643,0.97419,0.98195,0.98832,0.9878,0.99014,0.997,0.99919,1.003,1.0093,1.0155,1.0215,1.0241,1.0284
0.85,0.85545,0.8635,0.8725,0.87645,0.88441,0.89934,0.903,0.91013,0.922,0.92935,0.9367,0.94209,0.95112,0.95806,0.96583,0.97236,0.9796,0.9889,0.98662,0.98795,0.99454,1.0001,1.003,1.011,1.016,1.0243,1.023,1.0311
0.84877,0.85375,0.86412,0.87115,0.8777,0.88596,0.89629,0.903,0.91,0.91939,0.92681,0.93416,0.94544,0.94966,0.95746,0.96523,0.97004,0.97781,0.98851,0.98683,0.98591,0.99104,1.0019,1.0038,1.0127,1.0176,1.0258,1.0246,1.0344
0.846,0.85301,0.86124,0.8683,0.88259,0.8908,0.891,0.9029,0.91,0.918,0.92555,0.9334,0.94731,0.94904,0.95684,0.96347,0.97184,0.97721,0.9877,0.98856,0.98532,0.98971,1.001,1.0055,1.0134,1.0176,1.0252,1.0263,1.0341
0.846,0.85518,0.86033,0.868,0.88236,0.89034,0.891,0.90223,0.91,0.918,0.925,0.93276,0.94642,0.95074,0.95622,0.96105,0.97259,0.97925,0.98535,0.98812,0.98658,0.99148,0.99961,1.0064,1.0106,1.017,1.0237,1.028,1.033
0.85165,0.856,0.86122,0.87025,0.87956,0.88709,0.89338,0.90156,0.91106,0.91675,0.925,0.93212,0.94386,0.95101,0.95718,0.96462,0.97138,0.98285,0.98375,0.98697,0.9901,0.99321,0.9973,1.007,1.0103,1.0159,1.0215,1.0296,1.0308
0.86148,0.85758,0.86258,0.874,0.87494,0.882,0.897,0.901,0.912,0.91686,0.92461,0.932,0.94069,0.94788,0.95899,0.96679,0.97058,0.98242,0.98315,0.98638,0.99056,0.99496,0.99754,1.0065,1.0131,1.0154,1.0223,1.0313,1.0296
0.87416,0.86278,0.86034,0.874,0.87422,0.882,0.897,0.901,0.912,0.91887,0.92433,0.93233,0.939,0.94654,0.95837,0.96618,0.97008,0.98133,0.98435,0.98665,0.98998,0.99443,1.001,1.0056,1.014,1.0171,1.024,1.0323,1.0329
0.88762,0.87593,0.86629,0.87017,0.87606,0.88345,0.89506,0.9025,0.90982,0.919,0.92825,0.93364,0.939,0.94638,0.95675,0.96383,0.97189,0.97892,0.98596,0.98844,0.98938,0.99384,1.0016,1.0033,1.014,1.0188,1.0246,1.0329,1.036
0.90244,0.88869,0.87786,0.86981,0.878,0.885,0.89282,0.90381,0.90777,0.91786,0.92852,0.93353,0.93842,0.94892,0.95361,0.96095,0.97276,0.97763,0.98536,0.98859,0.98964,0.99325,1.001,1.0036,1.0113,1.0205,1.0249,1.0326,1.0388
0.91482,0.90126,0.89252,0.87764,0.878,0.885,0.89212,0.90312,0.90709,0.91517,0.92589,0.93263,0.93776,0.94964,0.953,0.96032,0.97215,0.97703,0.98546,0.988,0.99142,0.99369,1.0004,1.0071,1.0097,1.0206,1.0243,1.032,1.0388
0.92282,0.91429,0.90265,0.89289,0.88487,0.88691,0.892,0.90065,0.90881,0.91689,0.9232,0.93065,0.93711,0.949,0.95344,0.96124,0.97153,0.97816,0.98667,0.98559,0.99159,0.99487,1.0003,1.0093,1.0131,1.02,1.0248,1.0315,1.0366
0.93295,0.92654,0.91264,0.90456,0.89515,0.89147,0.892,0.899,0.91,0.91769,0.92163,0.93133,0.93862,0.94581,0.95535,0.96373,0.971,0.9788,0.98657,0.98522,0.991,0.99446,1.0015,1.011,1.0147,1.0195,1.0265,1.0313,1.0372
0.94562,0.93798,0.9247,0.91474,0.90689,0.89904,0.89214,0.899,0.91,0.917,0.92112,0.93289,0.94058,0.94487,0.95558,0.96344,0.971,0.97819,0.98596,0.98884,0.98799,0.99349,1.0006,1.0104,1.0142,1.0192,1.0266,1.033,1.0389
0.96015,0.94875,0.93965,0.92471,0.91686,0.90901,0.89933,0.90109,0.90728,0.91493,0.92316,0.93222,0.94254,0.94683,0.955,0.96281,0.97067,0.978,0.98536,0.98959,0.98663,0.99108,0.99821,1.0097,1.0136,1.0204,1.0261,1.0347,1.0401
0.97279,0.96072,0.95224,0.93963,0.92682,0.91898,0.9097,0.90485,0.906,0.91362,0.92564,0.93024,0.94101,0.94879,0.955,0.96218,0.97004,0.97796,0.985,0.98895,0.98846,0.99199,0.99965,1.0085,1.013,1.0207,1.0255,1.0364,1.0409
0.98523,0.97291,0.96333,0.95347,0.93878,0.92915,0.92147,0.91115,0.90725,0.91322,0.92765,0.92835,0.939,0.94901,0.95569,0.96337,0.96942,0.97734,0.985,0.98653,0.99026,0.99561,1.0013,1.0066,1.0148,1.0202,1.0256,1.0352,1.0404
0.99816,0.98482,0.97329,0.96514,0.95429,0.93964,0.93198,0.92396,0.91721,0.91533,0.92492,0.93039,0.939,0.9464,0.95697,0.96491,0.969,0.97672,0.98452,0.98641,0.99198,0.996,1.0025,1.0042,1.0158,1.0213,1.029,1.0324,1.0406
1.0125,0.9945,0.98572,0.97274,0.96423,0.95146,0.94182,0.93438,0.92697,0.92115,0.92219,0.93241,0.9385,0.946,0.957,0.96427,0.969,0.97609,0.98431,0.99012,0.99136,0.9953,1.0017,1.0056,1.0152,1.023,1.0308,1.0315,1.0423
1.0233,1.006,0.99816,0.9831,0.97496,0.96351,0.95351,0.94415,0.93672,0.92944,0.92145,0.934,0.938,0.94668,0.95584,0.96245,0.96852,0.97976,0.98616,0.98916,0.98996,0.99226,0.99927,1.0074,1.0157,1.0224,1.0302,1.0314,1.0427
1.0332,1.019,1.0098,0.99575,0.98672,0.97595,0.96802,0.95393,0.94652,0.93911,0.92846,0.934,0.938,0.94866,0.95323,0.96,0.968,0.98284,0.987,0.98669,0.98752,0.99063,1.0006,1.0092,1.0169,1.0218,1.0296,1.0349,1.0421
1.0426,1.0338,1.0192,1.0098,0.99881,0.98829,0.97796,0.9652,0.95791,0.94878,0.93974,0.93769,0.93962,0.94678,0.953,0.96,0.968,0.98221,0.987,0.98417,0.987,0.99002,1.0018,1.0097,1.017,1.0213,1.029,1.0368,1.0429
1.0562,1.0443,1.029,1.0197,1.0082,0.99896,0.98653,0.97709,0.96866,0.95908,0.95195,0.94405,0.94252,0.945,0.95381,0.96099,0.96881,0.97909,0.98405,0.98501,0.98769,0.99241,1.0012,1.0091,1.0169,1.022,1.0306,1.0362,1.044
1.0697,1.0542,1.0399,1.0277,1.0164,1.0084,0.99397,0.98941,0.97816,0.97069,0.96349,0.95356,0.94728,0.945,0.95578,0.96295,0.97,0.97495,0.982,0.98875,0.9914,0.99444,0.99954,1.0085,1.0163,1.0238,1.0319,1.0356,1.0434
1.0808,1.0661,1.0538,1.0398,1.0304,1.0178,1.008,0.99895,0.99,0.98035,0.97315,0.96298,0.95598,0.95315,0.95361,0.963,0.97,0.9743,0.982,0.989,0.99159,0.99568,0.99707,1.0084,1.0157,1.0235,1.0313,1.0351,1.0435
1.0927,1.0794,1.0662,1.053,1.0431,1.0295,1.0209,1.0096,1.001,0.99082,0.98179,0.97331,0.96656,0.9623,0.95476,0.96176,0.97,0.975,0.9849,0.98879,0.98907,0.996,1.0006,1.0103,1.0151,1.0233,1.0319,1.0387,1.0453
1.1049,1.092,1.0779,1.0664,1.0549,1.0435,1.0329,1.0217,1.0103,1.0029,0.98917,0.98472,0.97865,0.97102,0.96153,0.95913,0.96999,0.97695,0.988,0.98815,0.98838,0.99591,1.003,1.0106,1.015,1.0251,1.0337,1.0419,1.047
1.1164,1.1016,1.0897,1.0782,1.0667,1.0559,1.0423,1.0334,1.0202,1.0125,1.0025,0.9949,0.98831,0.97856,0.97299,0.96539,0.96932,0.977,0.988,0.988,0.98876,0.99528,1.003,1.01,1.0152,1.0269,1.0335,1.0413,1.0487
1.128,1.1141,1.1028,1.0899,1.0774,1.0666,1.0527,1.0441,1.0319,1.022,1.0146,1.0035,0.99653,0.98781,0.98282,0.97533,0.97273,0.97786,0.98645,0.98788,0.99066,0.995,1.0025,1.0082,1.0165,1.0287,1.0327,1.0407,1.0452
1.1396,1.1281,1.1165,1.1013,1.0869,1.0757,1.0644,1.0534,1.0457,1.0319,1.0238,1.0101,1.0031,0.99967,0.9894,0.98931,0.97995,0.97982,0.984,0.98723,0.991,0.995,1.002,1.0074,1.0184,1.0265,1.0303,1.0401,1.0412
1.1527,1.1393,1.1254,1.1109,1.096,1.0874,1.0761,1.0649,1.0551,1.0452,1.0335,1.0229,1.0142,1.0091,0.99849,0.99683,0.98908,0.98593,0.984,0.987,0.9903,0.995,1.002,1.0086,1.0208,1.0237,1.0287,1.04,1.0429
1.1639,1.1497,1.1346,1.1213,1.1071,1.0977,1.0866,1.0754,1.0645,1.0565,1.0439,1.0362,1.0262,1.0173,1.0087,1.0037,0.99701,0.9927,0.98743,0.98751,0.98772,0.99396,1.002,1.009,1.0187,1.0219,1.0281,1.0398,1.0454
1.1731,1.1591,1.1439,1.1327,1.1211,1.1066,1.0956,1.0844,1.0743,1.0636,1.0549,1.0477,1.0379,1.0238,1.0204,1.0103,1.0035,0.99988,0.99395,0.99404,0.99027,0.9914,1.002,1.009,1.0168,1.0219,1.0313,1.0368,1.0489
1.1863,1.1718,1.159,1.1441,1.1326,1.1182,1.1066,1.0959,1.0849,1.0723,1.0627,1.0557,1.0473,1.0347,1.0314,1.0191,1.0125,1.0085,1.0048,1.002,0.99599,0.99651,1.0014,1.009,1.0162,1.0238,1.0349,1.0357,1.0484
1.1998,1.1848,1.1731,1.1559,1.1435,1.1305,1.1182,1.1072,1.0954,1.0818,1.0715,1.0638,1.0564,1.0463,1.042,1.029,1.0225,1.0176,1.0142,1.0109,1.0069,1.0038,1.0028,1.01,1.0173,1.0256,1.0343,1.0375,1.046
1.2131,1.1983,1.1841,1.1695,1.1529,1.1436,1.1301,1.1161,1.1049,1.0933,1.0856,1.0754,1.0654,1.0579,1.0517,1.0407,1.0342,1.0266,1.0212,1.018,1.0168,1.0127,1.0073,1.0119,1.0188,1.0268,1.0329,1.0393,1.046
1.2233,1.2101,1.194,1.1813,1.1647,1.1542,1.1411,1.1265,1.1155,1.1047,1.0979,1.0869,1.0762,1.0675,1.0588,1.0521,1.0456,1.0338,1.0299,1.0267,1.0259,1.0232,1.0176,1.0138,1.0163,1.0262,1.0304,1.041,1.0464
1.2317,1.2209,1.2031,1.1924,1.1778,1.1636,1.152,1.1379,1.1269,1.1161,1.1087,1.0978,1.0872,1.0765,1.0661,1.063,1.0557,1.0411,1.0388,1.0375,1.0373,1.0337,1.0284,1.0183,1.0171,1.026,1.0315,1.041,1.0476
1.2446,1.23,1.214,1.2034,1.1913,1.1747,1.1654,1.149,1.1381,1.1275,1.1156,1.1047,1.0959,1.0861,1.0775,1.0719,1.0621,1.0525,1.0477,1.0472,1.0465,1.0431,1.0373,1.0272,1.0216,1.0261,1.033,1.04,1.048
1.2572,1.241,1.2257,1.2151,1.2035,1.1865,1.1771,1.1612,1.1493,1.1386,1.1247,1.1138,1.105,1.0962,1.0876,1.0806,1.0688,1.0638,1.0551,1.0558,1.0534,1.0496,1.0444,1.0379,1.0323,1.028,1.033,1.0376,1.048
1.2684,1.2559,1.2389,1.2282,1.2144,1.1992,1.1862,1.1748,1.1605,1.1497,1.1359,1.1252,1.1145,1.1069,1.0971,1.0894,1.0764,1.0751,1.0624,1.0621,1.0621,1.0541,1.0509,1.0488,1.0428,1.0329,1.0355,1.037,1.048
1.2806,1.2692,1.2519,1.2397,1.2238,1.2109,1.1949,1.1861,1.1716,1.1606,1.1471,1.1363,1.1256,1.118,1.1058,1.0962,1.0877,1.0819,1.0712,1.0688,1.0709,1.0647,1.0597,1.0575,1.0515,1.0416,1.0399,1.0382,1.0478
1.2935,1.282,1.2649,1.2503,1.2328,1.2221,1.2041,1.1962,1.1826,1.1713,1.1581,1.1474,1.1368,1.1275,1.1156,1.1051,1.0988,1.0886,1.0815,1.0761,1.0795,1.0756,1.0696,1.0648,1.0584,1.0524,1.0484,1.0469,1.0472
1.3061,1.2894,1.2755,1.2591,1.2434,1.231,1.2173,1.2028,1.194,1.1804,1.1691,1.1586,1.1478,1.1343,1.1268,1.1164,1.1099,1.0949,1.0926,1.0874,1.087,1.0868,1.0807,1.0709,1.0647,1.0629,1.057,1.0551,1.0499
1.3187,1.2975,1.2866,1.2693,1.2551,1.2414,1.2293,1.2129,1.2038,1.1895,1.18,1.1678,1.1574,1.1444,1.1344,1.1253,1.1188,1.1071,1.1038,1.0986,1.0943,1.0944,1.088,1.0777,1.0715,1.0716,1.0657,1.0631,1.0546
1.3307,1.3103,1.2992,1.2822,1.268,1.2539,1.2407,1.2262,1.2122,1.1985,1.1909,1.1763,1.1666,1.1552,1.1423,1.1341,1.1276,1.1197,1.1131,1.1097,1.1054,1.1012,1.0946,1.0861,1.0803,1.0787,1.0725,1.07,1.0655
1.342,1.3239,1.3109,1.2949,1.2791,1.2648,1.2496,1.2391,1.2228,1.211,1.2017,1.1855,1.1752,1.1643,1.1552,1.1433,1.1367,1.1283,1.1192,1.1186,1.1153,1.108,1.1008,1.0973,1.0915,1.0848,1.0786,1.0771,1.0755
1.352,1.338,1.3218,1.3075,1.2897,1.2753,1.2582,1.2513,1.2335,1.223,1.212,1.1961,1.1847,1.1743,1.1672,1.1547,1.147,1.1371,1.1258,1.1266,1.1238,1.1157,1.1089,1.1065,1.1004,1.0916,1.0853,1.0857,1.0839
1.3624,1.3492,1.3302,1.3166,1.3005,1.2863,1.2711,1.2595,1.2446,1.2336,1.2209,1.2092,1.1956,1.1853,1.1786,1.1673,1.1581,1.1463,1.1328,1.1333,1.1323,1.1243,1.1181,1.1148,1.1085,1.0988,1.0928,1.093,1.0892
1.3731,1.3592,1.3384,1.3256,1.3118,1.2979,1.2839,1.2691,1.2555,1.2435,1.231,1.2207,1.2064,1.1961,1.1853,1.1748,1.1665,1.1548,1.1437,1.1412,1.141,1.1351,1.1292,1.1214,1.1151,1.1073,1.1014,1.0996,1.0936
1.3866,1.3698,1.353,1.3376,1.3244,1.3105,1.2966,1.2801,1.2661,1.2529,1.2416,1.2313,1.217,1.2064,1.1925,1.1831,1.1743,1.1628,1.1547,1.1497,1.15,1.1461,1.1391,1.1299,1.1229,1.1162,1.1099,1.1057,1.0996
1.4011,1.3809,1.3677,1.3496,1.3366,1.3208,1.308,1.2925,1.2783,1.2649,1.252,1.2419,1.2276,1.2154,1.2037,1.1939,1.1809,1.1694,1.1656,1.1605,1.1601,1.1569,1.1476,1.141,1.1314,1.1253,1.1187,1.1119,1.1067
1.4126,1.3948,1.3816,1.3619,1.3483,1.3293,1.3189,1.3051,1.291,1.2768,1.2621,1.2519,1.2384,1.225,1.2136,1.2046,1.1905,1.18,1.1748,1.1708,1.1709,1.1661,1.1547,1.1479,1.1398,1.1355,1.1296,1.1185,1.1151
1.4241,1.4079,1.3927,1.3742,1.3593,1.3424,1.3311,1.3152,1.3013,1.2872,1.2708,1.2606,1.2495,1.2356,1.2218,1.2152,1.2011,1.1933,1.1838,1.1797,1.1796,1.1745,1.1614,1.1539,1.1482,1.1445,1.1383,1.1278,1.1235
1.4358,1.4198,1.4009,1.3863,1.37,1.3563,1.3431,1.3256,1.3118,1.2977,1.2817,1.2704,1.2589,1.2462,1.2321,1.2243,1.2123,1.204,1.1928,1.1896,1.1879,1.1812,1.1698,1.1605,1.1565,1.151,1.1448,1.1386,1.1316
1.4437,1.4309,1.4115,1.3983,1.3818,1.3684,1.3509,1.3363,1.3226,1.3086,1.2944,1.2808,1.2677,1.2568,1.243,1.2334,1.2227,1.2136,1.2021,1.2004,1.1968,1.1884,1.179,1.1703,1.1665,1.1574,1.1513,1.1469,1.1381
