12931,12581,12230,11879,11533,11186,10838,10488,10139,9794.8,9441.1,9096.5,8751.8,8407.4,8060.4,7750.1,7471.3,7156.4,6882.6,6802.9,6719.1,6534.4,6246.7,5968.4,5687.8,5403,5120.5,4837.2,4553.4
12989,12641,12294,11942,11591,11244,10898,10550,10200,9850.6,9502.6,9154.4,8807.6,8463.6,8120.6,7800.3,7519.1,7201.1,6931.4,6850.3,6766.9,6584.1,6295.8,6015.8,5731.5,5447.8,5164.7,4880.5,4600
13051,12699,12352,12005,11654,11302,10955,10609,10262,9912.2,9564.1,9215.3,8866.5,8518.8,8175.8,7849.4,7564.2,7248.7,6981,6899.4,6811.6,6628.9,6344.5,6060,5775.5,5492,5213.3,4925.4,4648.6
13115,12762,12410,12062,11715,11365,11014,10665,10319,9973.5,9625,9276.2,8927.4,8578.6,8231.1,7894.6,7611.3,7298.3,7026.6,6946,6857.9,6673.1,6388.7,6105.8,5819.7,5539.8,5261.7,4974,4694.5
13174,12826,12473,12121,11773,11427,11076,10726,10376,10030,9684.7,9337.1,8988.3,8639.5,8291.3,7943.1,7661,7345.2,7071.3,6990.7,6907,6722,6433.2,6154.9,5866.6,5588.4,5305.5,5021.4,4738.2
13233,12885,12536,12184,11832,11490,11138,10788,10438,10087,9741.1,9395.6,9049.2,8699.8,8351.6,8003.3,7708.8,7389.9,7120,7038.2,6954.7,6771.6,6482.3,6202.6,5915.7,5633.7,5349.2,5065.1,4784.2
13296,12943,12599,12247,11895,11550,11201,10850,10499,10148,9798.9,9451.4,9106.7,8760,8411.8,8063.5,7753.9,7437.3,7169.6,7087.8,6999.4,6816.7,6531.5,6246.8,5964.9,5677.9,5397.8,5109.9,4832.3
13361,13007,12662,12310,11958,11607,11260,10913,10561,10210,9859.8,9510.1,9162.5,8816.6,8471.9,8123.8,7801.2,7486.9,7219.3,7134.7,7045.6,6860.9,6581.1,6292.3,6014,5725.3,5446.4,5158.5,4878.5
13425,13071,12720,12373,12021,11668,11317,10975,10622,10272,9921,9571.6,9221.8,8872.4,8527.7,8182.8,7851.4,7536.9,7269,7179.4,7095.3,6909.5,6630.7,6341.4,6060.6,5773.9,5490.9,5207.1,4922.3
13490,13134,12781,12437,12084,11731,11378,11037,10685,10333,9982.5,9632.8,9282.7,8932.6,8583.8,8238,7901.6,7587.1,7319,7226.8,7144.9,6959.1,6674.9,6390.5,6104.3,5822.9,5535.1,5255.7,4967.8
13554,13198,12844,12500,12147,11794,11441,11099,10747,10396,10044,9693.7,9343.6,8993.5,8644,8294.6,7951.8,7637.3,7369.2,7276.4,7194.6,7008.8,6719.1,6439.7,6150.3,5872,5583.2,5304.3,5016.4
13618,13263,12908,12564,12210,11857,11504,11162,10809,10458,10106,9755,9404.5,9054.4,8704.3,8355.5,8008.6,7687.5,7415.1,7326.4,7244.3,7058.4,6768.7,6488.9,6199.4,5920.8,5631.8,5352.9,5065
13683,13327,12972,12628,12273,11920,11566,11224,10871,10519,10168,9816.6,9465.9,9115.3,8765.2,8417.6,8073.9,7737.3,7459.8,7376.6,7293.9,7108.1,6818.3,6538.5,6248.5,5969.4,5680.9,5401.4,5113.6
13747,13392,13036,12692,12336,11983,11629,11286,10934,10581,10230,9878.1,9527.5,9176.2,8826.6,8482.8,8136.9,7787,7508.3,7426.5,7343.7,7157.8,6868,6588.1,6297.7,6018.3,5730,5445.6,5162.2
13812,13456,13100,12755,12400,12046,11693,11349,10996,10643,10292,9939.7,9588.5,9237.1,8892.6,8546.9,8197.1,7834.2,7557.9,7476.1,7393.9,7207.4,6917.6,6637.2,6347,6067.4,5778.7,5489.8,5210.8
13877,13520,13168,12819,12464,12110,11761,11412,11058,10706,10353,10001,9649.4,9303.5,8957.9,8607.8,8257.3,7879.4,7608,7526,7443.9,7257.1,6966.8,6686.4,6396.6,6116.6,5827.3,5538.4,5259.4
13942,13585,13238,12883,12527,12173,11828,11474,11121,10768,10415,10063,9715.1,9370.2,9018.8,8668.4,8317.6,7932.8,7658.2,7576.2,7493.6,7306.7,7015.9,6736.1,6446.1,6165.7,5876.3,5587,5308
14007,13649,13303,12946,12591,12236,11891,11537,11184,10830,10478,10129,9781.8,9431.1,9079.7,8728.7,8378.1,7993,7708.4,7626.2,7543.4,7356.4,7065.5,6785.7,6495.2,6214.8,5925.4,5635.6,5356.7
14072,13719,13368,13011,12655,12305,11954,11600,11246,10892,10543,10196,9844,9492,9140.5,8789.1,8439,8053.3,7758.6,7675.8,7593.6,7406.4,7115.2,6834.8,6544.4,6263.9,5974.2,5684.2,5405.3
14137,13790,13432,13076,12725,12373,12018,11663,11309,10958,10611,10259,9905.6,9553.6,9201.6,8850,8499.6,8113.5,7808.8,7725.7,7643.6,7456.6,7164.8,6884,6593.5,6313.1,6022.8,5737.6,5453.9
14203,13854,13497,13145,12794,12437,12083,11726,11374,11025,10674,10320,9967.1,9615.6,9263.1,8912.6,8559.8,8176.9,7859,7775.9,7693.3,7506.4,7214.5,6933.6,6642.7,6362.2,6071.8,5791.6,5502.5
14273,13919,13561,13214,12857,12502,12152,11791,11442,11090,10737,10387,10029,9682.3,9325.8,8978.6,8622.9,8242.9,7913.1,7826.1,7743.1,7556.1,7264.6,6983.3,6692.4,6411.3,6120.9,5841.1,5551.1
14343,13984,13627,13278,12923,12571,12218,11860,11507,11153,10803,10454,10096,9748.3,9391.7,9042.9,8688.9,8305.5,7968.3,7876.3,7793.3,7606.1,7314.8,7032.9,6743.1,6460.4,6173,5889.7,5599.7
14409,14051,13698,13345,12993,12638,12282,11929,11570,11219,10870,10517,10163,9809.8,9457.9,9104.5,8754.8,8365.7,8031.4,7931.8,7843.5,7656.3,7368.9,7082.6,6797.2,6509.8,6227,5938.7,5648.3
14477,14122,13768,13415,13060,12703,12348,11997,11637,11288,10933,10578,10225,9872.4,9524.6,9167.9,8820.8,8428.9,8096.7,7992,7893.7,7706.5,7423.6,7132.2,6850.3,6559.4,6278.3,5987.8,5701.6
14547,14193,13839,13482,13125,12770,12417,12062,11705,11351,10996,10645,10287,9939.1,9589.7,9233.9,8883.9,8494.2,8161.9,8055,7948,7756.7,7473.8,7182.1,6899.9,6610.8,6327.4,6036.6,5755.1
14619,14264,13907,13547,13192,12839,12483,12126,11774,11413,11063,10713,10354,10006,9651.2,9300.2,8944.8,8559.9,8227.2,8120.2,8013.3,7810.1,7523.5,7236.7,6949.6,6664.8,6376.5,6085.2,5804.6
14690,14332,13972,13615,13262,12905,12548,12194,11843,11481,11132,10776,10422,10072,9714.7,9366.9,9008.7,8625.8,8288.4,8185.5,8078.5,7864.7,7577.9,7291.2,6999.2,6717.1,6425.6,6137.6,5853.7
14758,14398,14041,13685,13332,12969,12616,12263,11911,11550,11199,10839,10489,10138,9781.4,9430.7,9074.7,8688.6,8348.6,8250.7,8143.8,7919.8,7633.1,7340.8,7049.8,6766.2,6477.2,6191.6,5906.6
14825,14468,14112,13756,13402,13038,12685,12332,11979,11619,11267,10907,10557,10200,9848.1,9491.6,9141.1,8749.5,8413.5,8313.6,8209.2,7975,7683.5,7390.5,7104.4,6817.1,6531.3,6242.4,5960.1
14896,14539,14183,13826,13472,13108,12754,12401,12043,11687,11335,10974,10624,10264,9914.8,9555.6,9207.8,8813.8,8479.5,8374.5,8275.2,8037.5,7733.1,7445.1,7159,6871.7,6583,6291.5,6010
14968,14611,14254,13898,13543,13178,12824,12470,12107,11755,11403,11042,10692,10332,9981.5,9622.3,9274,8879.7,8544.8,8437.9,8340.9,8102.8,7787.6,7499.8,7213.6,6924.8,6632.1,6343.7,6059.2
15040,14682,14325,13969,13608,13248,12894,12539,12176,11823,11471,11110,10759,10399,10048,9689,9340,8945.7,8610.1,8503.1,8406.2,8168.5,7842.8,7555,7267.5,6974.5,6683.6,6397.7,6111.7
15112,14754,14396,14040,13675,13318,12964,12609,12246,11892,11539,11178,10827,10466,10115,9755.7,9406.4,9011.7,8675.9,8571.8,8471.7,8234.5,7898,7610.2,7317.2,7025.4,6738.3,6451.8,6165.1
15184,14826,14467,14111,13751,13389,13034,12679,12321,11961,11608,11246,10894,10535,10183,9825.6,9473.1,9081.3,8741.9,8642.8,8537.6,8303.8,7953.2,7660.4,7367.5,7079.4,6792.6,6505.8,6219
15257,14898,14539,14182,13825,13458,13103,12748,12393,12030,11676,11314,10962,10608,10250,9897.5,9539.9,9152.3,8812.3,8710.7,8603.3,8374,8017.2,7710.6,7422.1,7133.6,6846.7,6559.9,6273
15329,14970,14610,14253,13896,13531,13173,12818,12463,12102,11745,11385,11030,10678,10316,9966.3,9606.6,9220.1,8883.4,8776.7,8668.6,8441,8082.5,7765.2,7476.7,7188.2,6900.9,6613.9,6323.7
15405,15041,14682,14324,13967,13607,13246,12888,12533,12176,11814,11458,11098,10746,10387,10034,9677.3,9286.8,8949.8,8842.7,8734.1,8507,8147.7,7819.8,7531.3,7242.9,6955.5,6667.9,6372.8
15483,15117,14754,14395,14037,13680,13321,12961,12602,12247,11883,11529,11166,10814,10460,10101,9749.2,9352.9,9015.8,8908.6,8800.1,8572.3,8213,7875.1,7586,7297.5,7010.2,6722,6425.2
15557,15195,14830,14466,14108,13750,13393,13036,12671,12316,11955,11598,11238,10881,10529,10167,9816.7,9418.9,9082.4,8978,8868,8637.6,8283.4,7930.3,7641.2,7352.2,7064.8,6776.3,6479.2
15630,15269,14907,14543,14180,13821,13464,13107,12741,12385,12028,11670,11312,10953,10596,10239,9883.4,9489.7,9149.1,9049.1,8939.1,8707.5,8354.5,7995.6,7696.5,7407.4,7119.2,6830.9,6533.2
15703,15343,14980,14621,14256,13892,13539,13177,12815,12454,12099,11743,11381,11027,10668,10311,9950.1,9561.6,9220.1,9116.5,9008.3,8778.6,8420.2,8060.9,7751.7,7462.5,7173.2,6885.2,6587.3
15779,15421,15053,14692,14333,13968,13615,13252,12890,12528,12168,11813,11449,11095,10742,10380,10017,9628.9,9291.2,9182.5,9075,8845.4,8485.4,8131.1,7806.8,7517.1,7227.4,6939.3,6644.2
15857,15497,15131,14765,14410,14045,13686,13328,12965,12603,12242,11882,11522,11163,10810,10447,10089,9695.6,9363,9252.8,9143.7,8911.3,8556,8201.4,7861.4,7571.7,7282.1,6993.6,6703.1
15936,15570,15209,14843,14486,14122,13757,13398,13040,12679,12317,11956,11595,11235,10877,10519,10162,9767.1,9434.4,9324.6,9214.8,8981.7,8627.1,8272.5,7917.2,7626.4,7336.9,7048.2,6759.4
16015,15647,15288,14921,14557,14197,13834,13469,13111,12753,12391,12030,11670,11309,10950,10592,10234,9838.9,9500.4,9396.4,9286.2,9052.7,8698.1,8343.2,7982.5,7681.1,7392.1,7102.8,6813.4
16090,15725,15363,14999,14631,14269,13911,13545,13182,12823,12465,12105,11744,11382,11024,10665,10305,9911.5,9566.9,9468.3,9358.1,9124.5,8769.2,8408.5,8048.3,7736.3,7447.1,7157.4,6867.8
16165,15804,15435,15077,14709,14343,13987,13621,13257,12894,12535,12179,11817,11456,11097,10737,10378,9984.1,9638.8,9535.2,9429.4,9196.3,8840.2,8474.1,8118.6,7792.6,7501.7,7212,6922.4
16243,15883,15513,15155,14787,14420,14063,13698,13333,12969,12606,12253,11891,11530,11169,10810,10451,10056,9710.7,9601.2,9500.5,9267.4,8911.3,8545.1,8188.9,7852.8,7557.8,7266.7,6976.7
16322,15962,15592,15232,14865,14497,14140,13775,13409,13044,12681,12328,11965,11604,11243,10883,10523,10128,9783.4,9672.2,9572,9338.5,8982.3,8616.1,8260,7914.1,7617.4,7323.2,7030.7
16402,16041,15671,15310,14943,14574,14217,13851,13485,13120,12758,12403,12040,11678,11316,10956,10596,10200,9855.8,9744,9643.8,9410.3,9053.3,8687.2,8330.9,7979.4,7675.7,7382.8,7087.3
16483,16121,15749,15389,15021,14651,14294,13927,13561,13195,12839,12478,12114,11751,11391,11030,10669,10273,9927.7,9821.4,9715.7,9482.1,9124.4,8758.7,8401.2,8045.7,7731,7442.4,7146.9
16563,16201,15828,15468,15098,14729,14371,14004,13637,13271,12917,12552,12189,11826,11465,11103,10742,10346,9999.5,9899.2,9787.5,9553.9,9195.5,8834,8472.4,8116,7787.5,7502,7206.5
16648,16280,15910,15547,15176,14813,14448,14080,13713,13351,12992,12627,12264,11900,11538,11177,10815,10418,10071,9971.1,9859.9,9625.8,9267.3,8908.9,8548.5,8186.3,7847,7559.8,7266.1
16733,16360,15996,15626,15254,14895,14526,14157,13794,13432,13068,12702,12338,11974,11612,11250,10888,10491,10145,10043,9932.5,9697.6,9339,8980.7,8623.5,8256.6,7908.2,7614.4,7323.5
16814,16440,16077,15704,15335,14973,14603,14240,13877,13509,13144,12777,12413,12051,11686,11326,10962,10565,10223,10116,10005,9770.1,9410.1,9052.4,8693.8,8328,7973.5,7670.9,7378.1
16895,16526,16157,15787,15419,15051,14680,14322,13953,13585,13219,12852,12491,12131,11763,11405,11037,10643,10299,10189,10076,9847.1,9482.1,9123.4,8764.2,8403.3,8041.6,7731.2,7434.8
16976,16610,16236,15872,15500,15129,14760,14399,14030,13667,13294,12932,12572,12208,11842,11480,11115,10719,10371,10266,10153,9923.1,9559,9195.5,8835.3,8477.6,8116.9,7791.2,7494.4
17060,16691,16316,15952,15579,15210,14843,14478,14112,13748,13375,13014,12648,12283,11918,11554,11191,10792,10446,10342,10231,9994.9,9634.9,9271.6,8907.7,8548.6,8190.9,7850.8,7554
17146,16775,16403,16033,15663,15295,14927,14560,14193,13825,13457,13090,12723,12362,11992,11631,11264,10867,10524,10415,10309,10068,9706.7,9346.7,8984.6,8621,8261.9,7912.3,7613.6
17228,16861,16489,16118,15747,15379,15010,14640,14271,13903,13538,13165,12803,12441,12070,11711,11342,10946,10602,10488,10387,10146,9779.9,9418.6,9061.3,8697.2,8334.4,7977.5,7673.4
17310,16943,16574,16201,15827,15464,15090,14718,14351,13986,13619,13247,12884,12517,12150,11787,11421,11025,10680,10566,10459,10224,9856.9,9491.9,9137.5,8773.3,8409.7,8046.3,7733.6
17397,17024,16657,16281,15908,15542,15169,14800,14434,14068,13695,13328,12964,12592,12230,11861,11500,11103,10755,10644,10532,10302,9934.1,9568.8,9212,8849.4,8484.9,8121.6,7793.6
17485,17111,16737,16365,15992,15623,15252,14884,14517,14150,13774,13410,13045,12673,12311,11940,11579,11178,10828,10723,10610,10379,10012,9645.8,9283,8925.5,8560.2,8196.9,7853.2
17573,17197,16824,16450,16078,15707,15336,14967,14600,14233,13856,13491,13126,12753,12390,12019,11658,11252,10905,10801,10688,10457,10089,9722.8,9356.1,9001.6,8635.8,8272.2,7916.9
17660,17284,16910,16536,16163,15792,15420,15051,14683,14315,13938,13573,13208,12834,12470,12099,11738,11329,10983,10879,10766,10535,10166,9799.7,9433.1,9077.7,8711.9,8347.4,7987.1
17748,17371,16997,16621,16249,15876,15505,15135,14765,14398,14020,13655,13289,12915,12551,12179,11817,11408,11061,10958,10844,10613,10244,9876.7,9512,9153.9,8788,8422.7,8059.4
17837,17459,17083,16708,16334,15961,15589,15220,14849,14480,14103,13737,13371,12996,12631,12258,11896,11491,11140,11036,10922,10691,10322,9953.6,9594.1,9230,8864.2,8498.3,8134.7
17925,17547,17170,16794,16421,16047,15674,15304,14933,14564,14185,13819,13452,13080,12712,12339,11976,11575,11223,11115,11001,10769,10399,10031,9673.9,9306.1,8940.3,8574.4,8211.9
18013,17634,17262,16881,16509,16132,15760,15388,15017,14647,14274,13900,13534,13166,12793,12425,12056,11655,11307,11194,11080,10847,10477,10111,9750.9,9382.6,9016.4,8652.6,8292.2
18101,17722,17355,16971,16600,16219,15849,15471,15101,14731,14362,13988,13615,13249,12874,12509,12136,11735,11386,11272,11160,10926,10555,10194,9827.9,9459.5,9094.7,8733.8,8370.5
18190,17813,17443,17064,16689,16310,15939,15561,15185,14814,14444,14075,13698,13330,12958,12590,12217,11814,11465,11351,11244,11004,10633,10274,9904.8,9538.9,9175.9,8812.8,8445.8
18284,17908,17531,17152,16775,16400,16025,15652,15273,14898,14527,14158,13780,13412,13044,12670,12302,11895,11545,11434,11326,11083,10715,10351,9984.6,9621,9255.1,8888.9,8521.4
18378,17998,17618,17241,16867,16486,16112,15736,15363,14984,14611,14240,13867,13493,13127,12751,12385,11980,11625,11518,11405,11166,10799,10433,10067,9700.4,9332.1,8967.4,8597.6
18468,18087,17710,17333,16958,16576,16203,15823,15448,15073,14697,14324,13954,13581,13208,12835,12466,12063,11710,11598,11486,11250,10882,10516,10146,9777.4,9411.2,9048.6,8675.5
18560,18182,17803,17423,17045,16667,16291,15914,15533,15163,14786,14409,14042,13669,13295,12921,12549,12143,11795,11678,11570,11334,10965,10595,10224,9857.3,9492.4,9127.3,8755.8
18655,18276,17898,17511,17134,16760,16377,16005,15623,15253,14875,14497,14129,13756,13381,13007,12635,12225,11879,11762,11655,11418,11044,10673,10305,9939.4,9571.3,9203.4,8836.5
18751,18371,17991,17604,17228,16851,16468,16096,15713,15338,14964,14586,14212,13841,13468,13094,12721,12311,11961,11847,11740,11497,11123,10755,10388,10021,9648.3,9282.1,8917.7
18847,18466,18078,17698,17321,16937,16560,16183,15805,15424,15053,14675,14298,13924,13554,13181,12807,12396,12042,11932,11821,11576,11207,10838,10471,10104,9728.2,9363.3,8998.9
18943,18561,18170,17792,17415,17027,16653,16269,15895,15514,15142,14764,14386,14009,13636,13268,12893,12481,12125,12017,11900,11661,11291,10921,10554,10186,9810.3,9445,9080.1
19039,18651,18265,17886,17508,17121,16745,16360,15985,15604,15232,14853,14475,14097,13721,13355,12979,12567,12210,12102,11984,11746,11375,11005,10637,10269,9892.4,9527.1,9161.8
19135,18745,18360,17981,17602,17213,16837,16451,16076,15694,15323,14942,14564,14185,13815,13442,13066,12653,12295,12187,12069,11831,11459,11089,10720,10352,9974.5,9609.2,9243.9
19232,18847,18456,18075,17695,17306,16930,16544,16168,15785,15413,15031,14652,14273,13905,13529,13153,12739,12379,12272,12160,11915,11544,11173,10803,10435,10057,9691.3,9325.4
19329,18944,18551,18170,17789,17399,17022,16638,16260,15876,15503,15121,14740,14366,13993,13616,13240,12824,12469,12357,12249,12000,11628,11257,10886,10518,10140,9773.4,9406.6
19426,19040,18649,18265,17882,17495,17114,16735,16352,15973,15593,15211,14830,14460,14081,13703,13327,12911,12561,12443,12335,12088,11712,11341,10970,10601,10227,9855.5,9488.4
19523,19138,18751,18361,17977,17594,17208,16830,16443,16068,15684,15301,14922,14548,14169,13790,13414,12999,12647,12532,12421,12178,11798,11425,11054,10684,10315,9941.2,9570.4
19621,19234,18849,18462,18072,17691,17307,16923,16539,16159,15775,15395,15017,14637,14257,13878,13503,13090,12733,12623,12507,12265,11889,11511,11138,10767,10399,10028,9652.5
19726,19330,18945,18559,18173,17785,17405,17015,16637,16250,15871,15491,15108,14726,14346,13970,13595,13180,12819,12711,12595,12350,11977,11602,11223,10856,10481,10112,9734.6
19828,19431,19046,18656,18271,17884,17498,17110,16730,16342,15966,15582,15198,14817,14439,14064,13685,13266,12908,12797,12686,12439,12062,11689,11312,10945,10569,10195,9820.3
19926,19534,19146,18758,18366,17983,17596,17208,16823,16437,16057,15673,15293,14913,14534,14152,13773,13356,12999,12887,12775,12530,12150,11773,11401,11027,10658,10282,9907.5
20030,19632,19244,18857,18467,18077,17695,17307,16921,16534,16152,15768,15386,15009,14623,14241,13865,13448,13091,12979,12861,12617,12241,11860,11491,11112,10740,10369,9994.7
20133,19733,19346,18953,18568,18175,17789,17406,17019,16632,16248,15864,15482,15103,14714,14335,13959,13541,13183,13065,12950,12703,12332,11950,11579,11201,10825,10452,10082
20233,19838,19449,19054,18669,18276,17885,17499,17117,16730,16346,15961,15579,15193,14809,14430,14052,13635,13272,13153,13041,12794,12422,12041,11664,11291,10914,10536,10165
20335,19942,19547,19157,18770,18377,17985,17595,17213,16829,16444,16059,15669,15284,14902,14523,14146,13724,13359,13245,13134,12888,12513,12132,11750,11380,11001,10625,10249
20442,20048,19650,19261,18865,18480,18085,17695,17306,16928,16542,16155,15762,15379,14998,14616,14239,13811,13451,13338,13226,12979,12604,12222,11840,11471,11090,10712,10336
20550,20154,19754,19364,18966,18581,18186,17795,17406,17027,16638,16253,15859,15475,15093,14711,14333,13903,13543,13431,13319,13071,12695,12313,11932,11560,11180,10801,10423
20656,20260,19859,19467,19070,18684,18287,17895,17506,17125,16736,16349,15959,15571,15189,14805,14426,13997,13636,13523,13411,13163,12787,12404,12022,11649,11269,10890,10512
20763,20367,19963,19572,19173,18786,18390,17995,17612,17223,16834,16447,16060,15669,15284,14901,14520,14096,13727,13615,13502,13255,12880,12495,12116,11739,11358,10979,10599
20872,20473,20069,19676,19276,18889,18492,18096,17714,17322,16932,16545,16156,15771,15378,14996,14614,14194,13826,13708,13596,13348,12971,12586,12211,11830,11447,11068,10693
20981,20581,20175,19782,19381,18992,18593,18205,17814,17422,17030,16644,16255,15868,15474,15092,14710,14288,13924,13802,13689,13443,13062,12678,12303,11920,11539,11162,10787
21090,20689,20282,19888,19490,19095,18696,18310,17915,17521,17131,16742,16353,15966,15573,15187,14804,14383,14017,13899,13785,13541,13154,12775,12394,12011,11634,11255,10875
21199,20798,20396,19994,19599,19199,18805,18412,18016,17625,17229,16840,16453,16064,15676,15283,14898,14476,14111,13998,13884,13634,13246,12870,12485,12101,11728,11344,10965
21309,20907,20508,20106,19705,19302,18912,18513,18116,17732,17331,16943,16556,16161,15773,15385,14994,14575,14204,14092,13979,13727,13341,12961,12575,12194,11818,11436,11059
21418,21016,20614,20217,19813,19411,19015,18616,18221,17833,17437,17046,16655,16264,15869,15486,15095,14674,14301,14186,14073,13825,13439,13056,12674,12291,11910,11532,11152
21532,21129,20721,20323,19925,19521,19123,18723,18329,17935,17543,17146,16753,16364,15973,15587,15197,14768,14401,14285,14171,13924,13538,13153,12769,12387,12006,11624,11242
21650,21244,20832,20433,20033,19625,19232,18832,18437,18041,17648,17247,16857,16462,16074,15686,15298,14864,14502,14384,14270,14017,13637,13247,12861,12484,12099,11713,11333
21762,21354,20948,20547,20142,19736,19338,18942,18544,18145,17748,17353,16963,16564,16176,15782,15399,14965,14602,14484,14369,14112,13731,13340,12954,12575,12189,11807,11427
21876,21468,21066,20656,20254,19848,19444,19049,18647,18247,17851,17457,17067,16668,16280,15884,15501,15065,14701,14585,14468,14211,13823,13435,13050,12667,12284,11902,11521
21996,21586,21179,20769,20369,19960,19555,19153,18753,18356,17957,17563,17172,16772,16384,15987,15598,15166,14800,14685,14567,14311,13922,13534,13148,12764,12379,11996,11616
22114,21702,21288,20882,20482,20073,19667,19262,18861,18462,18065,17670,17277,16876,16488,16090,15694,15267,14901,14784,14669,14411,14021,13633,13246,12861,12476,12092,11710
22234,21821,21404,21000,20596,20185,19779,19373,18970,18570,18173,17776,17383,16980,16590,16192,15803,15369,15002,14885,14769,14510,14120,13732,13342,12957,12572,12189,11806
22355,21940,21521,21115,20710,20300,19891,19485,19081,18679,18279,17883,17489,17085,16693,16295,15909,15470,15102,14986,14868,14609,14219,13829,13441,13055,12669,12286,11903
22476,22061,21639,21230,20825,20412,20004,19597,19191,18789,18389,17990,17595,17190,16797,16399,16010,15572,15203,15086,14968,14707,14317,13928,13542,13153,12765,12380,11998
22596,22180,21762,21346,20941,20526,20116,19709,19305,18903,18497,18098,17700,17301,16902,16503,16113,15678,15304,15187,15070,14809,14420,14033,13646,13254,12862,12477,12092
22718,22299,21887,21467,21056,20641,20235,19828,19421,19017,18609,18213,17807,17412,17007,16613,16216,15784,15406,15291,15169,14915,14526,14135,13745,13357,12962,12579,12189
22840,22421,22006,21592,21174,20758,20354,19942,19534,19128,18724,18324,17917,17517,17113,16721,16323,15886,15507,15396,15276,15019,14626,14234,13845,13455,13065,12680,12290
22966,22545,22124,21710,21290,20880,20468,20055,19648,19242,18834,18432,18032,17626,17225,16825,16432,15991,15614,15499,15382,15120,14725,14336,13947,13553,13164,12777,12392
23095,22673,22246,21830,21412,21000,20588,20176,19767,19360,18945,18545,18141,17738,17335,16933,16536,16100,15721,15602,15483,15224,14832,14441,14050,13655,13261,12875,12486
23220,22795,22373,21957,21535,21116,20708,20293,19881,19470,19062,18658,18250,17847,17446,17044,16641,16206,15829,15709,15588,15331,14937,14543,14149,13759,13361,12977,12584
23345,22921,22502,22078,21660,21238,20824,20406,19994,19585,19179,18768,18364,17954,17557,17154,16751,16308,15937,15816,15696,15438,15044,14642,14251,13862,13465,13080,12686
23477,23050,22627,22199,21783,21361,20943,20527,20112,19703,19294,18880,18479,18068,17670,17266,16861,16416,16046,15925,15803,15545,15150,14746,14355,13966,13570,13183,12788
