-68.169,-66.913,-65.65,-64.4,-63.159,-61.916,-60.674,-59.438,-58.2,-56.965,-55.723,-54.491,-53.259,-52.023,-50.797,-49.563,-48.332,-46.981,-45.812,-45.45,-45.136,-44.4,-43.18,-41.954,-40.738,-39.507,-38.287,-37.067,-35.853
-68.457,-67.199,-65.935,-64.679,-63.432,-62.192,-60.944,-59.711,-58.47,-57.239,-55.994,-54.761,-53.53,-52.29,-51.064,-49.831,-48.603,-47.245,-46.08,-45.714,-45.4,-44.668,-43.448,-42.218,-40.998,-39.772,-38.545,-37.331,-36.11
-68.753,-67.483,-66.221,-64.96,-63.709,-62.465,-61.216,-59.984,-58.74,-57.506,-56.269,-55.031,-53.799,-52.562,-51.331,-50.099,-48.868,-47.508,-46.348,-45.974,-45.668,-44.935,-43.709,-42.482,-41.258,-40.033,-38.807,-37.596,-36.369
-69.056,-67.777,-66.509,-65.247,-63.989,-62.738,-61.49,-60.257,-59.01,-57.773,-56.542,-55.302,-54.065,-52.833,-51.598,-50.365,-49.131,-47.772,-46.612,-46.237,-45.936,-45.198,-43.969,-42.745,-41.523,-40.293,-39.068,-37.854,-36.63
-69.362,-68.074,-66.799,-65.533,-64.274,-63.018,-61.768,-60.529,-59.281,-58.046,-56.813,-55.573,-54.334,-53.104,-51.866,-50.632,-49.399,-48.043,-46.875,-46.509,-46.203,-45.462,-44.234,-43.01,-41.788,-40.555,-39.333,-38.111,-36.891
-69.671,-68.374,-67.091,-65.818,-64.561,-63.298,-62.047,-60.802,-59.558,-58.32,-57.084,-55.844,-54.605,-53.375,-52.135,-50.903,-49.67,-48.314,-47.141,-46.779,-46.471,-45.729,-44.502,-43.275,-42.049,-40.82,-39.598,-38.371,-37.148
-69.982,-68.679,-67.387,-66.107,-64.847,-63.582,-62.328,-61.076,-59.834,-58.593,-57.354,-56.116,-54.876,-53.642,-52.406,-51.174,-49.94,-48.582,-47.409,-47.047,-46.736,-45.997,-44.77,-43.543,-42.309,-41.084,-39.862,-38.632,-37.405
-70.297,-68.989,-67.688,-66.4,-65.133,-63.867,-62.611,-61.353,-60.109,-58.865,-57.624,-56.386,-55.147,-53.909,-52.677,-51.445,-50.208,-48.85,-47.677,-47.315,-46.999,-46.265,-45.038,-43.81,-42.571,-41.349,-40.127,-38.895,-37.669
-70.622,-69.298,-67.997,-66.7,-65.426,-64.153,-62.895,-61.631,-60.384,-59.139,-57.897,-56.656,-55.418,-54.178,-52.949,-51.716,-50.476,-49.12,-47.945,-47.583,-47.265,-46.533,-45.306,-44.071,-42.836,-41.614,-40.388,-39.159,-37.934
-70.955,-69.613,-68.308,-67.003,-65.721,-64.44,-63.181,-61.917,-60.667,-59.414,-58.17,-56.929,-55.693,-54.449,-53.22,-51.985,-50.747,-49.391,-48.213,-47.85,-47.533,-46.801,-45.573,-44.331,-43.102,-41.878,-40.649,-39.424,-38.196
-71.293,-69.946,-68.618,-67.315,-66.018,-64.736,-63.468,-62.207,-60.949,-59.692,-58.45,-57.207,-55.967,-54.721,-53.491,-52.253,-51.018,-49.661,-48.485,-48.118,-47.801,-47.069,-45.841,-44.597,-43.369,-42.143,-40.912,-39.688,-38.457
-71.637,-70.278,-68.939,-67.627,-66.321,-65.033,-63.757,-62.495,-61.231,-59.971,-58.731,-57.485,-56.238,-54.992,-53.762,-52.522,-51.286,-49.929,-48.756,-48.386,-48.073,-47.336,-46.109,-44.864,-43.637,-42.41,-41.182,-39.953,-38.723
-71.99,-70.613,-69.272,-67.938,-66.634,-65.332,-64.048,-62.784,-61.513,-60.253,-59.007,-57.762,-56.508,-55.264,-54.033,-52.793,-51.554,-50.197,-49.023,-48.656,-48.343,-47.604,-46.377,-45.134,-43.905,-42.678,-41.45,-40.217,-38.992
-72.35,-70.958,-69.605,-68.261,-66.946,-65.636,-64.345,-63.075,-61.797,-60.54,-59.282,-58.038,-56.786,-55.538,-54.304,-53.064,-51.825,-50.469,-49.291,-48.927,-48.611,-47.873,-46.645,-45.407,-44.173,-42.944,-41.714,-40.482,-39.26
-72.715,-71.313,-69.943,-68.591,-67.259,-65.944,-64.645,-63.368,-62.084,-60.826,-59.567,-58.314,-57.067,-55.813,-54.578,-53.336,-52.096,-50.739,-49.562,-49.197,-48.879,-48.144,-46.912,-45.678,-44.438,-43.208,-41.979,-40.747,-39.524
-73.093,-71.674,-70.288,-68.93,-67.586,-66.261,-64.953,-63.663,-62.381,-61.112,-59.854,-58.591,-57.346,-56.091,-54.852,-53.607,-52.37,-51.007,-49.833,-49.465,-49.151,-48.415,-47.18,-45.946,-44.702,-43.474,-42.247,-41.011,-39.789
-73.482,-72.039,-70.646,-69.27,-67.917,-66.582,-65.263,-63.961,-62.68,-61.401,-60.14,-58.875,-57.623,-56.369,-55.127,-53.878,-52.646,-51.275,-50.102,-49.733,-49.423,-48.683,-47.448,-46.214,-44.972,-43.742,-42.514,-41.278,-40.054
-73.879,-72.426,-71.008,-69.61,-68.251,-66.912,-65.583,-64.271,-62.982,-61.695,-60.427,-59.159,-57.903,-56.65,-55.401,-54.149,-52.919,-51.55,-50.37,-50.004,-49.695,-48.95,-47.716,-46.481,-45.244,-44.01,-42.78,-41.547,-40.318
-74.282,-72.817,-71.374,-69.969,-68.594,-67.244,-65.905,-64.585,-63.286,-61.994,-60.72,-59.446,-58.188,-56.93,-55.678,-54.428,-53.19,-51.826,-50.64,-50.275,-49.966,-49.225,-47.984,-46.749,-45.515,-44.282,-43.044,-41.816,-40.587
-74.701,-73.214,-71.761,-70.336,-68.943,-67.579,-66.229,-64.906,-63.591,-62.297,-61.015,-59.734,-58.473,-57.215,-55.96,-54.707,-53.463,-52.099,-50.912,-50.547,-50.238,-49.5,-48.253,-47.021,-45.783,-44.555,-43.313,-42.083,-40.856
-75.132,-73.616,-72.152,-70.709,-69.302,-67.924,-66.566,-65.229,-63.907,-62.602,-61.317,-60.03,-58.761,-57.5,-56.242,-54.985,-53.739,-52.371,-51.185,-50.82,-50.51,-49.772,-48.529,-47.293,-46.052,-44.823,-43.585,-42.351,-41.122
-75.571,-74.034,-72.546,-71.088,-69.665,-68.273,-66.907,-65.554,-64.228,-62.909,-61.62,-60.327,-59.051,-57.784,-56.523,-55.263,-54.016,-52.646,-51.461,-51.092,-50.782,-50.041,-48.804,-47.565,-46.324,-45.091,-43.856,-42.62,-41.387
-76.019,-74.463,-72.941,-71.477,-70.034,-68.626,-67.249,-65.889,-64.553,-63.229,-61.923,-60.631,-59.343,-58.068,-56.806,-55.546,-54.298,-52.921,-51.737,-51.365,-51.055,-50.311,-49.074,-47.836,-46.596,-45.362,-44.124,-42.889,-41.654
-76.481,-74.903,-73.364,-71.873,-70.413,-68.994,-67.598,-66.228,-64.88,-63.551,-62.228,-60.935,-59.641,-58.364,-57.095,-55.833,-54.581,-53.198,-52.013,-51.64,-51.328,-50.584,-49.343,-48.108,-46.867,-45.634,-44.393,-43.161,-41.926
-76.96,-75.354,-73.799,-72.274,-70.813,-69.369,-67.958,-66.576,-65.211,-63.878,-62.545,-61.239,-59.946,-58.661,-57.385,-56.123,-54.86,-53.478,-52.29,-51.916,-51.605,-50.857,-49.618,-48.382,-47.138,-45.907,-44.665,-43.433,-42.198
-77.447,-75.813,-74.234,-72.703,-71.21,-69.747,-68.329,-66.931,-65.549,-64.208,-62.864,-61.551,-60.251,-58.965,-57.679,-56.413,-55.146,-53.758,-52.569,-52.193,-51.882,-51.134,-49.895,-48.653,-47.415,-46.179,-44.937,-43.703,-42.464
-77.954,-76.289,-74.691,-73.135,-71.609,-70.143,-68.703,-67.291,-65.897,-64.54,-63.191,-61.869,-60.556,-59.263,-57.973,-56.699,-55.432,-54.042,-52.843,-52.472,-52.159,-51.411,-50.172,-48.92,-47.686,-46.449,-45.21,-43.971,-42.736
-78.462,-76.776,-75.149,-73.568,-72.032,-70.542,-69.074,-67.653,-66.259,-64.883,-63.524,-62.191,-60.87,-59.564,-58.275,-56.989,-55.719,-54.325,-53.126,-52.756,-52.442,-51.695,-50.445,-49.193,-47.957,-46.715,-45.482,-44.24,-43.004
-78.994,-77.281,-75.624,-74.008,-72.471,-70.942,-69.472,-68.034,-66.615,-65.229,-63.863,-62.519,-61.189,-59.873,-58.578,-57.288,-56.013,-54.609,-53.415,-53.04,-52.725,-51.972,-50.718,-49.474,-48.227,-46.981,-45.753,-44.513,-43.272
-79.527,-77.793,-76.106,-74.477,-72.9,-71.365,-69.867,-68.417,-66.985,-65.587,-64.21,-62.854,-61.519,-60.188,-58.884,-57.592,-56.309,-54.9,-53.703,-53.324,-53.004,-52.253,-50.995,-49.749,-48.499,-47.256,-46.023,-44.785,-43.543
-80.091,-78.313,-76.596,-74.95,-73.346,-71.786,-70.274,-68.812,-67.36,-65.95,-64.56,-63.193,-61.845,-60.511,-59.193,-57.896,-56.61,-55.196,-53.992,-53.612,-53.291,-52.534,-51.274,-50.024,-48.776,-47.537,-46.293,-45.055,-43.816
-80.648,-78.852,-77.106,-75.427,-73.809,-72.228,-70.694,-69.204,-67.741,-66.317,-64.914,-63.536,-62.178,-60.841,-59.514,-58.204,-56.914,-55.492,-54.28,-53.901,-53.584,-52.823,-51.56,-50.303,-49.057,-47.813,-46.564,-45.325,-44.089
-81.245,-79.4,-77.631,-75.916,-74.279,-72.672,-71.117,-69.609,-68.138,-66.692,-65.274,-63.883,-62.513,-61.171,-59.835,-58.513,-57.218,-55.792,-54.571,-54.193,-53.877,-53.116,-51.846,-50.587,-49.338,-48.088,-46.836,-45.599,-44.364
-81.824,-79.96,-78.175,-76.434,-74.756,-73.133,-71.556,-70.032,-68.536,-67.076,-65.647,-64.243,-62.863,-61.502,-60.163,-58.833,-57.521,-56.093,-54.869,-54.487,-54.171,-53.409,-52.132,-50.873,-49.613,-48.365,-47.115,-45.874,-44.637
-82.433,-80.538,-78.71,-76.944,-75.252,-73.605,-72.007,-70.452,-68.942,-67.471,-66.019,-64.611,-63.214,-61.842,-60.498,-59.159,-57.837,-56.403,-55.175,-54.789,-54.468,-53.702,-52.424,-51.158,-49.896,-48.644,-47.394,-46.148,-44.906
-83.066,-81.125,-79.277,-77.478,-75.755,-74.082,-72.462,-70.886,-69.36,-67.866,-66.401,-64.983,-63.569,-62.187,-60.833,-59.485,-58.159,-56.717,-55.48,-55.094,-54.773,-53.998,-52.715,-51.443,-50.179,-48.925,-47.673,-46.423,-45.181
-83.689,-81.742,-79.851,-78.027,-76.281,-74.578,-72.934,-71.33,-69.786,-68.276,-66.798,-65.353,-63.933,-62.539,-61.174,-59.816,-58.486,-57.03,-55.786,-55.403,-55.078,-54.301,-53.011,-51.735,-50.463,-49.208,-47.953,-46.704,-45.46
-84.326,-82.349,-80.431,-78.578,-76.808,-75.086,-73.409,-71.796,-70.218,-68.688,-67.203,-65.736,-64.306,-62.9,-61.52,-60.157,-58.811,-57.344,-56.092,-55.713,-55.381,-54.603,-53.31,-52.037,-50.75,-49.492,-48.233,-46.986,-45.733
-84.987,-82.98,-81.038,-79.148,-77.337,-75.592,-73.899,-72.268,-70.668,-69.117,-67.612,-66.129,-64.682,-63.268,-61.872,-60.497,-59.14,-57.67,-56.415,-56.023,-55.693,-54.906,-53.613,-52.332,-51.045,-49.78,-48.518,-47.264,-46.009
-85.666,-83.633,-81.646,-79.747,-77.895,-76.113,-74.398,-72.74,-71.123,-69.556,-68.026,-66.532,-65.062,-63.64,-62.233,-60.839,-59.478,-58.002,-56.739,-56.338,-56.015,-55.217,-53.92,-52.632,-51.345,-50.068,-48.805,-47.552,-46.286
-86.338,-84.271,-82.273,-80.34,-78.465,-76.658,-74.92,-73.218,-71.59,-69.995,-68.45,-66.936,-65.458,-64.022,-62.602,-61.199,-59.82,-58.334,-57.062,-56.661,-56.331,-55.537,-54.23,-52.931,-51.645,-50.365,-49.092,-47.834,-46.567
-87.026,-84.924,-82.916,-80.949,-79.051,-77.208,-75.445,-73.722,-72.064,-70.454,-68.888,-67.36,-65.857,-64.407,-62.965,-61.565,-60.168,-58.666,-57.385,-56.989,-56.659,-55.865,-54.544,-53.24,-51.948,-50.66,-49.385,-48.118,-46.852
-87.728,-85.603,-83.554,-81.57,-79.643,-77.774,-75.98,-74.235,-72.554,-70.923,-69.334,-67.78,-66.267,-64.797,-63.352,-61.932,-60.528,-59.012,-57.727,-57.323,-56.987,-56.193,-54.858,-53.552,-52.246,-50.957,-49.682,-48.404,-47.139
-88.439,-86.294,-84.223,-82.197,-80.249,-78.351,-76.524,-74.756,-73.051,-71.397,-69.791,-68.216,-66.687,-65.194,-63.734,-62.299,-60.889,-59.363,-58.06,-57.661,-57.329,-56.513,-55.18,-53.866,-52.562,-51.259,-49.979,-48.697,-47.429
-89.142,-86.988,-84.891,-82.84,-80.867,-78.949,-77.084,-75.297,-73.555,-71.876,-70.258,-68.667,-67.114,-65.603,-64.132,-62.687,-61.261,-59.719,-58.407,-58,-57.662,-56.85,-55.509,-54.182,-52.871,-51.563,-50.28,-48.996,-47.719
-89.867,-87.687,-85.573,-83.501,-81.495,-79.55,-77.666,-75.85,-74.077,-72.371,-70.722,-69.114,-67.557,-66.031,-64.532,-63.067,-61.624,-60.076,-58.763,-58.347,-58.009,-57.188,-55.839,-54.503,-53.19,-51.877,-50.576,-49.291,-48.012
-90.606,-88.403,-86.261,-84.166,-82.14,-80.161,-78.25,-76.408,-74.618,-72.893,-71.206,-69.579,-68,-66.453,-64.938,-63.456,-62.007,-60.446,-59.125,-58.697,-58.356,-57.538,-56.174,-54.829,-53.505,-52.19,-50.88,-49.589,-48.306
-91.356,-89.138,-86.952,-84.842,-82.791,-80.791,-78.848,-76.967,-75.16,-73.418,-71.705,-70.053,-68.45,-66.887,-65.358,-63.856,-62.395,-60.818,-59.478,-59.053,-58.722,-57.882,-56.517,-55.158,-53.83,-52.508,-51.193,-49.888,-48.605
-92.107,-89.861,-87.672,-85.54,-83.457,-81.425,-79.457,-77.565,-75.714,-73.936,-72.205,-70.533,-68.905,-67.325,-65.786,-64.269,-62.796,-61.195,-59.854,-59.425,-59.08,-58.237,-56.864,-55.497,-54.155,-52.826,-51.51,-50.2,-48.908
-92.874,-90.596,-88.383,-86.231,-84.115,-82.076,-80.08,-78.162,-76.286,-74.47,-72.724,-71.03,-69.375,-67.776,-66.222,-64.686,-63.199,-61.585,-60.224,-59.802,-59.447,-58.594,-57.212,-55.838,-54.488,-53.152,-51.824,-50.515,-49.212
-93.634,-91.348,-89.127,-86.941,-84.792,-82.734,-80.716,-78.771,-76.856,-75.025,-73.247,-71.53,-69.86,-68.241,-66.654,-65.116,-63.605,-61.979,-60.607,-60.174,-59.815,-58.964,-57.574,-56.189,-54.828,-53.479,-52.141,-50.832,-49.524
-94.43,-92.114,-89.864,-87.651,-85.504,-83.407,-81.367,-79.377,-77.446,-75.603,-73.79,-72.039,-70.358,-68.707,-67.101,-65.543,-64.024,-62.378,-60.994,-60.553,-60.194,-59.337,-57.927,-56.535,-55.168,-53.814,-52.472,-51.148,-49.835
-95.21,-92.893,-90.594,-88.373,-86.205,-84.075,-82.033,-80.009,-78.059,-76.173,-74.338,-72.569,-70.855,-69.189,-67.559,-65.982,-64.449,-62.785,-61.389,-60.951,-60.583,-59.719,-58.299,-56.892,-55.516,-54.154,-52.803,-51.466,-50.151
-96.004,-93.659,-91.357,-89.106,-86.912,-84.771,-82.686,-80.636,-78.669,-76.756,-74.906,-73.11,-71.366,-69.678,-68.033,-66.428,-64.879,-63.199,-61.784,-61.347,-60.976,-60.101,-58.671,-57.251,-55.868,-54.496,-53.139,-51.795,-50.467
-96.805,-94.439,-92.129,-89.853,-87.636,-85.463,-83.348,-81.299,-79.311,-77.356,-75.48,-73.663,-71.89,-70.18,-68.508,-66.889,-65.315,-63.622,-62.19,-61.75,-61.375,-60.495,-59.043,-57.619,-56.229,-54.84,-53.481,-52.12,-50.789
-97.606,-95.231,-92.887,-90.612,-88.371,-86.171,-84.041,-81.965,-79.942,-77.985,-76.06,-74.214,-72.425,-70.693,-69.003,-67.357,-65.765,-64.057,-62.608,-62.155,-61.786,-60.889,-59.426,-57.996,-56.584,-55.192,-53.829,-52.461,-51.117
-98.427,-96.031,-93.664,-91.375,-89.116,-86.893,-84.746,-82.634,-80.582,-78.601,-76.655,-74.787,-72.972,-71.213,-69.496,-67.839,-66.229,-64.499,-63.037,-62.572,-62.199,-61.296,-59.82,-58.379,-56.948,-55.555,-54.172,-52.793,-51.448
-99.25,-96.84,-94.472,-92.146,-89.865,-87.63,-85.444,-83.313,-81.236,-79.226,-77.263,-75.371,-73.53,-71.75,-70.008,-68.322,-66.688,-64.941,-63.465,-63.002,-62.622,-61.713,-60.225,-58.762,-57.322,-55.921,-54.523,-53.14,-51.784
-100.08,-97.661,-95.273,-92.916,-90.609,-88.354,-86.156,-84.004,-81.904,-79.873,-77.897,-75.967,-74.1,-72.294,-70.523,-68.829,-67.168,-65.391,-63.895,-63.436,-63.054,-62.135,-60.634,-59.16,-57.709,-56.296,-54.881,-53.497,-52.122
-100.95,-98.487,-96.08,-93.696,-91.376,-89.113,-86.892,-84.711,-82.586,-80.53,-78.513,-76.577,-74.686,-72.846,-71.059,-69.334,-67.664,-65.859,-64.349,-63.878,-63.489,-62.564,-61.045,-59.561,-58.098,-56.667,-55.244,-53.858,-52.476
-101.78,-99.307,-96.891,-94.497,-92.161,-89.857,-87.62,-85.425,-83.278,-81.198,-79.159,-77.179,-75.272,-73.411,-71.596,-69.855,-68.155,-66.338,-64.804,-64.332,-63.933,-63.004,-61.464,-59.973,-58.495,-57.049,-55.617,-54.216,-52.822
-102.63,-100.14,-97.702,-95.29,-92.947,-90.616,-88.348,-86.132,-83.984,-81.867,-79.818,-77.811,-75.868,-73.985,-72.144,-70.38,-68.657,-66.822,-65.27,-64.8,-64.393,-63.448,-61.898,-60.38,-58.895,-57.434,-55.993,-54.577,-53.178
-103.5,-100.99,-98.54,-96.099,-93.742,-91.387,-89.108,-86.875,-84.679,-82.556,-80.473,-78.45,-76.477,-74.577,-72.716,-70.915,-69.17,-67.318,-65.744,-65.261,-64.857,-63.893,-62.337,-60.8,-59.303,-57.829,-56.377,-54.944,-53.537
-104.37,-101.84,-99.37,-96.918,-94.521,-92.167,-89.869,-87.619,-85.407,-83.249,-81.147,-79.103,-77.115,-75.168,-73.288,-71.467,-69.702,-67.821,-66.231,-65.742,-65.334,-64.357,-62.776,-61.224,-59.713,-58.219,-56.759,-55.318,-53.903
-105.23,-102.69,-100.2,-97.743,-95.325,-92.956,-90.634,-88.361,-86.137,-83.964,-81.817,-79.772,-77.746,-75.771,-73.878,-72.019,-70.239,-68.324,-66.731,-66.224,-65.814,-64.826,-63.229,-61.66,-60.129,-58.629,-57.156,-55.705,-54.276
-106.1,-103.55,-101.04,-98.568,-96.137,-93.753,-91.407,-89.112,-86.864,-84.665,-82.521,-80.428,-78.389,-76.403,-74.483,-72.598,-70.783,-68.854,-67.228,-66.719,-66.312,-65.312,-63.685,-62.104,-60.558,-59.049,-57.555,-56.095,-54.652
-106.97,-104.43,-101.91,-99.409,-96.968,-94.561,-92.181,-89.871,-87.603,-85.386,-83.222,-81.095,-79.045,-77.033,-75.086,-73.174,-71.349,-69.381,-67.739,-67.225,-66.802,-65.801,-64.156,-62.555,-60.994,-59.473,-57.968,-56.495,-55.034
-107.86,-105.31,-102.75,-100.26,-97.789,-95.36,-92.966,-90.651,-88.355,-86.132,-83.926,-81.796,-79.706,-77.672,-75.702,-73.768,-71.914,-69.926,-68.259,-67.736,-67.311,-66.294,-64.645,-63.02,-61.438,-59.896,-58.383,-56.889,-55.419
-108.75,-106.19,-103.62,-101.09,-98.603,-96.173,-93.776,-91.44,-89.12,-86.869,-84.643,-82.489,-80.391,-78.337,-76.333,-74.376,-72.491,-70.476,-68.787,-68.262,-67.833,-66.805,-65.124,-63.488,-61.892,-60.324,-58.81,-57.297,-55.815
-109.65,-107.06,-104.48,-101.95,-99.45,-96.997,-94.591,-92.218,-89.878,-87.6,-85.373,-83.192,-81.076,-78.996,-76.967,-75,-73.078,-71.034,-69.319,-68.805,-68.352,-67.324,-65.615,-63.97,-62.347,-60.769,-59.231,-57.716,-56.215
-110.56,-107.95,-105.36,-102.84,-100.31,-97.829,-95.401,-93.019,-90.658,-88.365,-86.111,-83.908,-81.769,-79.666,-77.608,-75.618,-73.686,-71.606,-69.868,-69.348,-68.904,-67.849,-66.128,-64.454,-62.811,-61.223,-59.665,-58.138,-56.626
-111.47,-108.84,-106.25,-103.7,-101.15,-98.67,-96.219,-93.815,-91.446,-89.139,-86.861,-84.638,-82.471,-80.337,-78.272,-76.255,-74.296,-72.192,-70.445,-69.902,-69.452,-68.383,-66.636,-64.948,-63.3,-61.679,-60.105,-58.562,-57.039
-112.4,-109.74,-107.14,-104.56,-102.01,-99.505,-97.046,-94.622,-92.249,-89.905,-87.617,-85.377,-83.168,-81.025,-78.945,-76.906,-74.91,-72.797,-71.015,-70.46,-69.997,-68.931,-67.163,-65.455,-63.781,-62.144,-60.557,-58.992,-57.462
-113.3,-110.64,-108.03,-105.44,-102.89,-100.36,-97.869,-95.442,-93.042,-90.698,-88.375,-86.124,-83.897,-81.734,-79.626,-77.558,-75.546,-73.397,-71.597,-71.039,-70.578,-69.489,-67.698,-65.965,-64.275,-62.623,-61.017,-59.432,-57.895
-114.23,-111.56,-108.92,-106.33,-103.75,-101.21,-98.722,-96.268,-93.849,-91.48,-89.143,-86.869,-84.636,-82.435,-80.31,-78.208,-76.18,-74.01,-72.193,-71.623,-71.167,-70.057,-68.243,-66.481,-64.777,-63.108,-61.481,-59.88,-58.327
-115.17,-112.49,-109.83,-107.21,-104.62,-102.1,-99.563,-97.094,-94.667,-92.266,-89.93,-87.636,-85.366,-83.153,-80.988,-78.895,-76.839,-74.63,-72.8,-72.226,-71.745,-70.627,-68.794,-67.016,-65.285,-63.606,-61.957,-60.341,-58.763
-116.11,-113.41,-110.75,-108.11,-105.51,-102.97,-100.42,-97.939,-95.493,-93.07,-90.702,-88.392,-86.119,-83.876,-81.694,-79.592,-77.499,-75.276,-73.416,-72.834,-72.352,-71.212,-69.352,-67.556,-65.8,-64.096,-62.438,-60.809,-59.218
-117.04,-114.32,-111.66,-109.02,-106.4,-103.83,-101.29,-98.793,-96.306,-93.882,-91.492,-89.157,-86.861,-84.604,-82.411,-80.28,-78.171,-75.924,-74.025,-73.454,-72.957,-71.82,-69.924,-68.107,-66.322,-64.607,-62.925,-61.283,-59.673
-117.97,-115.27,-112.58,-109.92,-107.3,-104.7,-102.16,-99.637,-97.145,-94.703,-92.294,-89.94,-87.631,-85.351,-83.133,-80.98,-78.858,-76.592,-74.659,-74.069,-73.579,-72.419,-70.522,-68.666,-66.868,-65.127,-63.416,-61.765,-60.132
-118.91,-116.21,-113.49,-110.81,-108.19,-105.59,-103.04,-100.49,-97.976,-95.521,-93.108,-90.741,-88.404,-86.107,-83.872,-81.681,-79.534,-77.252,-75.305,-74.703,-74.22,-73.037,-71.111,-69.244,-67.423,-65.655,-63.933,-62.259,-60.603
-119.86,-117.14,-114.43,-111.75,-109.1,-106.49,-103.89,-101.36,-98.843,-96.369,-93.928,-91.534,-89.182,-86.865,-84.622,-82.393,-80.247,-77.92,-75.959,-75.35,-74.865,-73.665,-71.709,-69.83,-67.983,-66.188,-64.451,-62.75,-61.087
-120.82,-118.08,-115.35,-112.67,-110.02,-107.39,-104.79,-102.23,-99.693,-97.2,-94.743,-92.339,-89.969,-87.645,-85.367,-83.137,-80.95,-78.605,-76.62,-76.013,-75.498,-74.304,-72.32,-70.422,-68.56,-66.739,-64.975,-63.262,-61.579
-121.78,-119.02,-116.3,-113.6,-110.93,-108.27,-105.69,-103.09,-100.56,-98.044,-95.577,-93.13,-90.768,-88.424,-86.118,-83.867,-81.66,-79.296,-77.295,-76.683,-76.166,-74.946,-72.959,-71.027,-69.128,-67.291,-65.513,-63.766,-62.072
-122.75,-119.98,-117.24,-114.53,-111.86,-109.18,-106.56,-103.97,-101.42,-98.896,-96.408,-93.953,-91.576,-89.2,-86.878,-84.609,-82.393,-79.992,-77.978,-77.359,-76.84,-75.611,-73.592,-71.638,-69.716,-67.864,-66.053,-64.296,-62.578
-123.73,-120.94,-118.19,-115.48,-112.78,-110.11,-107.46,-104.85,-102.29,-99.754,-97.246,-94.791,-92.366,-89.987,-87.65,-85.361,-83.136,-80.706,-78.668,-78.046,-77.518,-76.275,-74.231,-72.257,-70.319,-68.44,-66.616,-64.831,-63.091
-124.71,-121.91,-119.14,-116.41,-113.7,-111.02,-108.36,-105.75,-103.17,-100.63,-98.091,-95.616,-93.174,-90.794,-88.435,-86.12,-83.871,-81.426,-79.371,-78.731,-78.207,-76.939,-74.895,-72.882,-70.928,-69.024,-67.178,-65.377,-63.618
-125.68,-122.87,-120.1,-117.35,-114.64,-111.95,-109.26,-106.64,-104.05,-101.49,-98.949,-96.471,-94.014,-91.595,-89.225,-86.892,-84.607,-82.15,-80.082,-79.424,-78.893,-77.631,-75.548,-73.517,-71.553,-69.614,-67.746,-65.923,-64.148
-126.65,-123.84,-121.06,-118.3,-115.58,-112.86,-110.18,-107.56,-104.94,-102.35,-99.817,-97.315,-94.836,-92.393,-90.014,-87.673,-85.368,-82.893,-80.797,-80.145,-79.605,-78.323,-76.215,-74.18,-72.182,-70.225,-68.333,-66.485,-64.688
-127.62,-124.81,-122.01,-119.26,-116.51,-113.79,-111.12,-108.46,-105.83,-103.23,-100.69,-98.149,-95.667,-93.228,-90.831,-88.452,-86.136,-83.645,-81.512,-80.872,-80.322,-79.023,-76.897,-74.848,-72.818,-70.845,-68.928,-67.054,-65.243
-128.61,-125.8,-122.99,-120.22,-117.46,-114.75,-112.03,-109.39,-106.72,-104.12,-101.55,-99.004,-96.511,-94.069,-91.625,-89.231,-86.915,-84.402,-82.257,-81.603,-81.037,-79.741,-77.585,-75.507,-73.469,-71.464,-69.537,-67.635,-65.802
-129.61,-126.78,-123.96,-121.17,-118.42,-115.69,-112.96,-110.29,-107.62,-105.01,-102.42,-99.888,-97.364,-94.898,-92.443,-90.038,-87.708,-85.148,-83.004,-82.327,-81.777,-80.454,-78.295,-76.173,-74.126,-72.109,-70.146,-68.225,-66.37
-130.6,-127.76,-124.94,-122.14,-119.36,-116.63,-113.89,-111.2,-108.54,-105.9,-103.32,-100.76,-98.228,-95.733,-93.27,-90.844,-88.483,-85.909,-83.748,-83.081,-82.521,-81.192,-78.989,-76.858,-74.786,-72.76,-70.763,-68.833,-66.943
-131.61,-128.74,-125.92,-123.11,-120.32,-117.58,-114.82,-112.12,-109.46,-106.82,-104.22,-101.62,-99.081,-96.57,-94.098,-91.679,-89.284,-86.691,-84.516,-83.826,-83.264,-81.93,-79.706,-77.573,-75.458,-73.414,-71.392,-69.445,-67.533
-132.61,-129.73,-126.9,-124.09,-121.3,-118.52,-115.76,-113.05,-110.38,-107.74,-105.1,-102.49,-99.952,-97.42,-94.935,-92.494,-90.084,-87.48,-85.265,-84.59,-84.032,-82.657,-80.443,-78.276,-76.138,-74.058,-72.044,-70.061,-68.128
-133.63,-130.73,-127.9,-125.06,-122.25,-119.48,-116.71,-113.99,-111.29,-108.64,-105.99,-103.38,-100.82,-98.283,-95.782,-93.318,-90.886,-88.263,-86.044,-85.345,-84.784,-83.414,-81.164,-78.98,-76.843,-74.729,-72.684,-70.687,-68.734
-134.63,-131.74,-128.9,-126.05,-123.23,-120.45,-117.67,-114.92,-112.22,-109.55,-106.89,-104.28,-101.69,-99.148,-96.631,-94.158,-91.697,-89.077,-86.821,-86.133,-85.554,-84.186,-81.909,-79.693,-77.534,-75.411,-73.349,-71.334,-69.356
