-64.29,-63.088,-61.894,-60.695,-59.51,-58.321,-57.135,-55.943,-54.768,-53.581,-52.411,-51.236,-50.06,-48.881,-47.715,-46.543,-45.384,-44.096,-43.001,-42.647,-42.361,-41.665,-40.508,-39.342,-38.193,-37.033,-35.89,-34.736,-33.589
-64.557,-63.356,-62.161,-60.957,-59.773,-58.582,-57.393,-56.202,-55.022,-53.833,-52.662,-51.484,-50.308,-49.131,-47.96,-46.787,-45.623,-44.335,-43.238,-42.885,-42.598,-41.902,-40.743,-39.576,-38.427,-37.267,-36.118,-34.965,-33.817
-64.824,-63.624,-62.426,-61.226,-60.037,-58.842,-57.65,-56.465,-55.276,-54.092,-52.913,-51.733,-50.556,-49.38,-48.205,-47.037,-45.863,-44.579,-43.474,-43.124,-42.837,-42.138,-40.979,-39.811,-38.66,-37.501,-36.349,-35.194,-34.046
-65.099,-63.896,-62.69,-61.495,-60.298,-59.103,-57.908,-56.723,-55.53,-54.35,-53.164,-51.984,-50.805,-49.628,-48.45,-47.283,-46.105,-44.823,-43.716,-43.366,-43.077,-42.375,-41.217,-40.052,-38.894,-37.736,-36.58,-35.426,-34.275
-65.379,-64.168,-62.96,-61.762,-60.558,-59.366,-58.174,-56.98,-55.786,-54.604,-53.415,-52.236,-51.058,-49.876,-48.698,-47.525,-46.348,-45.069,-43.96,-43.609,-43.321,-42.613,-41.458,-40.293,-39.132,-37.972,-36.814,-35.661,-34.504
-65.654,-64.439,-63.233,-62.03,-60.827,-59.631,-58.438,-57.241,-56.045,-54.859,-53.672,-52.489,-51.311,-50.129,-48.948,-47.77,-46.598,-45.316,-44.204,-43.853,-43.565,-42.857,-41.699,-40.532,-39.37,-38.209,-37.049,-35.897,-34.737
-65.929,-64.711,-63.504,-62.299,-61.096,-59.897,-58.699,-57.503,-56.306,-55.118,-53.931,-52.743,-51.567,-50.381,-49.198,-48.019,-46.848,-45.562,-44.448,-44.097,-43.809,-43.102,-41.94,-40.77,-39.609,-38.447,-37.285,-36.133,-34.971
-66.208,-64.985,-63.774,-62.569,-61.364,-60.162,-58.962,-57.766,-56.568,-55.377,-54.188,-52.999,-51.822,-50.634,-49.447,-48.27,-47.099,-45.809,-44.693,-44.341,-44.053,-43.347,-42.181,-41.01,-39.847,-38.684,-37.521,-36.368,-35.204
-66.487,-65.264,-64.051,-62.842,-61.634,-60.43,-59.232,-58.028,-56.833,-55.641,-54.443,-53.258,-52.075,-50.887,-49.701,-48.525,-47.351,-46.056,-44.94,-44.585,-44.297,-43.593,-42.422,-41.251,-40.088,-38.92,-37.757,-36.601,-35.437
-66.766,-65.544,-64.327,-63.117,-61.906,-60.699,-59.503,-58.297,-57.1,-55.905,-54.705,-53.522,-52.328,-51.143,-49.959,-48.78,-47.601,-46.303,-45.189,-44.829,-44.541,-43.837,-42.663,-41.495,-40.33,-39.157,-38,-36.834,-35.673
-67.055,-65.825,-64.604,-63.393,-62.18,-60.972,-59.773,-58.568,-57.367,-56.167,-54.969,-53.785,-52.589,-51.401,-50.216,-49.034,-47.85,-46.552,-45.44,-45.081,-44.788,-44.081,-42.91,-41.741,-40.574,-39.4,-38.243,-37.074,-35.911
-67.348,-66.111,-64.885,-63.674,-62.458,-61.246,-60.044,-58.838,-57.634,-56.431,-55.236,-54.045,-52.85,-51.661,-50.474,-49.289,-48.104,-46.804,-45.691,-45.332,-45.036,-44.332,-43.159,-41.987,-40.82,-39.643,-38.486,-37.314,-36.15
-67.648,-66.41,-65.172,-63.956,-62.736,-61.523,-60.313,-59.109,-57.903,-56.703,-55.503,-54.307,-53.114,-51.922,-50.731,-49.547,-48.359,-47.056,-45.94,-45.581,-45.286,-44.583,-43.407,-42.233,-41.066,-39.889,-38.729,-37.556,-36.39
-67.954,-66.707,-65.462,-64.235,-63.014,-61.801,-60.586,-59.38,-58.174,-56.975,-55.768,-54.571,-53.378,-52.182,-50.989,-49.804,-48.617,-47.311,-46.189,-45.83,-45.538,-44.836,-43.656,-42.48,-41.312,-40.135,-38.97,-37.799,-36.632
-68.265,-67.005,-65.753,-64.518,-63.294,-62.081,-60.865,-59.65,-58.445,-57.242,-56.032,-54.835,-53.639,-52.443,-51.249,-50.062,-48.876,-47.566,-46.444,-46.084,-45.792,-45.089,-43.907,-42.734,-41.557,-40.382,-39.21,-38.043,-36.877
-68.579,-67.309,-66.051,-64.81,-63.575,-62.361,-61.143,-59.925,-58.715,-57.51,-56.302,-55.099,-53.899,-52.707,-51.515,-50.319,-49.132,-47.822,-46.698,-46.34,-46.048,-45.342,-44.16,-42.986,-41.808,-40.63,-39.456,-38.287,-37.121
-68.904,-67.622,-66.359,-65.107,-63.87,-62.642,-61.419,-60.2,-58.989,-57.786,-56.574,-55.366,-54.168,-52.973,-51.781,-50.582,-49.387,-48.079,-46.955,-46.599,-46.304,-45.593,-44.413,-43.232,-42.058,-40.879,-39.706,-38.533,-37.361
-69.239,-67.943,-66.673,-65.408,-64.169,-62.926,-61.7,-60.481,-59.265,-58.061,-56.846,-55.638,-54.437,-53.238,-52.046,-50.844,-49.65,-48.339,-47.211,-46.858,-46.56,-45.85,-44.666,-43.477,-42.308,-41.129,-39.956,-38.78,-37.602
-69.584,-68.272,-66.99,-65.716,-64.47,-63.215,-61.982,-60.764,-59.546,-58.334,-57.119,-55.913,-54.711,-53.504,-52.311,-51.107,-49.917,-48.599,-47.475,-47.116,-46.817,-46.111,-44.92,-43.735,-42.559,-41.38,-40.203,-39.028,-37.851
-69.942,-68.612,-67.312,-66.027,-64.773,-63.515,-62.277,-61.048,-59.83,-58.608,-57.395,-56.19,-54.985,-53.775,-52.574,-51.369,-50.181,-48.867,-47.739,-47.372,-47.077,-46.37,-45.177,-43.993,-42.811,-41.63,-40.452,-39.276,-38.1
-70.312,-68.964,-67.644,-66.347,-65.079,-63.818,-62.574,-61.337,-60.11,-58.888,-57.673,-56.466,-55.254,-54.049,-52.838,-51.639,-50.444,-49.133,-47.999,-47.632,-47.336,-46.626,-45.433,-44.25,-43.065,-41.882,-40.704,-39.523,-38.348
-70.689,-69.322,-67.987,-66.685,-65.394,-64.124,-62.873,-61.629,-60.392,-59.168,-57.949,-56.74,-55.523,-54.323,-53.112,-51.909,-50.709,-49.393,-48.258,-47.896,-47.597,-46.884,-45.691,-44.506,-43.319,-42.137,-40.956,-39.775,-38.595
-71.084,-69.695,-68.335,-67.021,-65.716,-64.44,-63.178,-61.923,-60.685,-59.45,-58.225,-57.018,-55.802,-54.597,-53.386,-52.18,-50.976,-49.652,-48.521,-48.16,-47.858,-47.145,-45.949,-44.764,-43.574,-42.392,-41.211,-40.027,-38.846
-71.495,-70.084,-68.705,-67.365,-66.048,-64.763,-63.486,-62.221,-60.982,-59.739,-58.512,-57.299,-56.081,-54.869,-53.656,-52.451,-51.245,-49.924,-48.786,-48.424,-48.123,-47.407,-46.213,-45.022,-43.833,-42.647,-41.466,-40.279,-39.098
-71.916,-70.481,-69.087,-67.72,-66.393,-65.084,-63.798,-62.53,-61.283,-60.033,-58.8,-57.579,-56.359,-55.139,-53.928,-52.721,-51.516,-50.196,-49.053,-48.69,-48.387,-47.671,-46.477,-45.285,-44.099,-42.903,-41.721,-40.531,-39.352
-72.352,-70.894,-69.474,-68.092,-66.744,-65.423,-64.124,-62.845,-61.587,-60.331,-59.092,-57.859,-56.638,-55.415,-54.203,-52.992,-51.787,-50.464,-49.322,-48.959,-48.655,-47.935,-46.743,-45.55,-44.362,-43.166,-41.976,-40.787,-39.608
-72.814,-71.315,-69.87,-68.463,-67.103,-65.77,-64.459,-63.165,-61.893,-60.632,-59.386,-58.148,-56.923,-55.695,-54.48,-53.268,-52.059,-50.731,-49.59,-49.228,-48.924,-48.204,-47.008,-45.816,-44.62,-43.428,-42.237,-41.047,-39.865
-73.291,-71.763,-70.286,-68.853,-67.472,-66.123,-64.8,-63.489,-62.208,-60.945,-59.686,-58.441,-57.21,-55.979,-54.761,-53.545,-52.333,-51.003,-49.857,-49.501,-49.196,-48.473,-47.274,-46.082,-44.879,-43.691,-42.499,-41.307,-40.122
-73.785,-72.22,-70.717,-69.263,-67.853,-66.488,-65.145,-63.826,-62.528,-61.257,-59.991,-58.741,-57.505,-56.266,-55.043,-53.825,-52.61,-51.275,-50.13,-49.773,-49.468,-48.742,-47.54,-46.348,-45.142,-43.954,-42.76,-41.566,-40.379
-74.299,-72.694,-71.165,-69.684,-68.257,-66.858,-65.497,-64.175,-62.855,-61.569,-60.3,-59.044,-57.798,-56.555,-55.325,-54.106,-52.888,-51.553,-50.407,-50.045,-49.741,-49.011,-47.808,-46.613,-45.405,-44.216,-43.02,-41.826,-40.638
-74.826,-73.194,-71.622,-70.112,-68.66,-67.24,-65.864,-64.522,-63.197,-61.899,-60.619,-59.354,-58.091,-56.846,-55.611,-54.39,-53.165,-51.832,-50.684,-50.317,-50.013,-49.288,-48.077,-46.881,-45.675,-44.479,-43.283,-42.086,-40.898
-75.377,-73.709,-72.104,-70.568,-69.078,-67.644,-66.243,-64.882,-63.545,-62.234,-60.941,-59.665,-58.396,-57.149,-55.903,-54.674,-53.446,-52.111,-50.959,-50.593,-50.287,-49.565,-48.349,-47.151,-45.946,-44.745,-43.55,-42.346,-41.159
-75.954,-74.239,-72.606,-71.024,-69.513,-68.055,-66.633,-65.253,-63.901,-62.573,-61.27,-59.98,-58.707,-57.454,-56.199,-54.967,-53.732,-52.39,-51.236,-50.868,-50.563,-49.838,-48.622,-47.422,-46.216,-45.012,-43.818,-42.613,-41.42
-76.545,-74.79,-73.117,-71.507,-69.962,-68.486,-67.034,-65.634,-64.262,-62.925,-61.602,-60.302,-59.023,-57.762,-56.499,-55.26,-54.02,-52.674,-51.515,-51.144,-50.842,-50.11,-48.898,-47.696,-46.487,-45.281,-44.085,-42.88,-41.684
-77.152,-75.362,-73.651,-72.006,-70.427,-68.927,-67.453,-66.028,-64.634,-63.284,-61.939,-60.629,-59.342,-58.071,-56.805,-55.558,-54.309,-52.96,-51.796,-51.42,-51.122,-50.389,-49.175,-47.97,-46.757,-45.552,-44.352,-43.149,-41.948
-77.783,-75.953,-74.197,-72.522,-70.918,-69.377,-67.88,-66.431,-65.017,-63.647,-62.297,-60.97,-59.674,-58.384,-57.114,-55.856,-54.603,-53.251,-52.08,-51.709,-51.405,-50.669,-49.452,-48.244,-47.028,-45.824,-44.62,-43.418,-42.214
-78.438,-76.567,-74.762,-73.056,-71.417,-69.842,-68.324,-66.845,-65.421,-64.025,-62.662,-61.32,-60.008,-58.709,-57.432,-56.167,-54.902,-53.542,-52.368,-51.998,-51.689,-50.957,-49.729,-48.517,-47.304,-46.099,-44.887,-43.686,-42.481
-79.107,-77.197,-75.354,-73.609,-71.932,-70.331,-68.78,-67.28,-65.829,-64.414,-63.033,-61.678,-60.345,-59.042,-57.752,-56.479,-55.209,-53.841,-52.661,-52.29,-51.98,-51.246,-50.011,-48.799,-47.582,-46.373,-45.163,-43.953,-42.749
-79.807,-77.844,-75.967,-74.176,-72.463,-70.828,-69.246,-67.721,-66.248,-64.818,-63.409,-62.043,-60.701,-59.38,-58.081,-56.796,-55.521,-54.141,-52.958,-52.583,-52.274,-51.536,-50.301,-49.081,-47.861,-46.644,-45.438,-44.224,-43.018
-80.522,-78.514,-76.597,-74.761,-73.017,-71.349,-69.734,-68.177,-66.681,-65.228,-63.801,-62.414,-61.062,-59.721,-58.413,-57.118,-55.837,-54.446,-53.259,-52.884,-52.57,-51.826,-50.591,-49.365,-48.139,-46.916,-45.71,-44.496,-43.289
-81.262,-79.204,-77.241,-75.37,-73.586,-71.881,-70.238,-68.652,-67.123,-65.65,-64.207,-62.798,-61.428,-60.077,-58.752,-57.447,-56.154,-54.752,-53.565,-53.186,-52.867,-52.122,-50.882,-49.648,-48.423,-47.196,-45.982,-44.77,-43.566
-82.01,-79.912,-77.911,-75.991,-74.173,-72.438,-70.749,-69.146,-67.581,-66.085,-64.626,-63.192,-61.805,-60.441,-59.101,-57.788,-56.488,-55.078,-53.875,-53.496,-53.168,-52.419,-51.175,-49.936,-48.711,-47.477,-46.267,-45.047,-43.843
-82.782,-80.649,-78.6,-76.643,-74.782,-72.994,-71.288,-69.638,-68.049,-66.534,-65.052,-63.594,-62.191,-60.804,-59.457,-58.126,-56.816,-55.399,-54.189,-53.8,-53.476,-52.725,-51.475,-50.23,-49.002,-47.77,-46.55,-45.326,-44.119
-83.575,-81.388,-79.319,-77.318,-75.395,-73.579,-71.845,-70.162,-68.539,-66.991,-65.483,-64.012,-62.587,-61.187,-59.827,-58.476,-57.158,-55.729,-54.504,-54.116,-53.794,-53.033,-51.777,-50.529,-49.295,-48.056,-46.83,-45.607,-44.39
-84.358,-82.168,-80.03,-77.999,-76.046,-74.185,-72.404,-70.697,-69.047,-67.463,-65.936,-64.447,-62.992,-61.578,-60.195,-58.832,-57.506,-56.059,-54.829,-54.435,-54.121,-53.355,-52.084,-50.823,-49.589,-48.342,-47.114,-45.889,-44.675
-85.178,-82.943,-80.784,-78.706,-76.712,-74.81,-72.983,-71.239,-69.569,-67.954,-66.398,-64.885,-63.404,-61.981,-60.581,-59.206,-57.865,-56.402,-55.158,-54.769,-54.455,-53.681,-52.398,-51.129,-49.887,-48.635,-47.402,-46.174,-44.956
-86.008,-83.746,-81.54,-79.422,-77.39,-75.451,-73.589,-71.812,-70.099,-68.459,-66.875,-65.33,-63.839,-62.39,-60.971,-59.586,-58.223,-56.751,-55.491,-55.105,-54.782,-54.007,-52.715,-51.439,-50.188,-48.934,-47.693,-46.466,-45.239
-86.86,-84.553,-82.319,-80.171,-78.092,-76.107,-74.213,-72.401,-70.653,-68.975,-67.365,-65.809,-64.284,-62.807,-61.369,-59.971,-58.586,-57.104,-55.833,-55.445,-55.12,-54.332,-53.039,-51.756,-50.495,-49.24,-47.988,-46.761,-45.523
-87.697,-85.373,-83.121,-80.932,-78.829,-76.795,-74.846,-72.998,-71.225,-69.517,-67.87,-66.289,-64.735,-63.244,-61.788,-60.366,-58.968,-57.472,-56.186,-55.791,-55.46,-54.676,-53.372,-52.082,-50.805,-49.542,-48.288,-47.05,-45.813
-88.552,-86.211,-83.923,-81.708,-79.56,-77.497,-75.511,-73.618,-71.808,-70.072,-68.389,-66.768,-65.21,-63.698,-62.207,-60.768,-59.355,-57.838,-56.543,-56.145,-55.811,-55.013,-53.704,-52.413,-51.125,-49.847,-48.591,-47.347,-46.106
-89.428,-87.059,-84.747,-82.507,-80.328,-78.216,-76.197,-74.256,-72.399,-70.632,-68.927,-67.268,-65.691,-64.148,-62.637,-61.184,-59.755,-58.222,-56.918,-56.512,-56.174,-55.372,-54.046,-52.74,-51.446,-50.164,-48.9,-47.645,-46.402
-90.301,-87.91,-85.581,-83.314,-81.089,-78.958,-76.897,-74.913,-73.03,-71.212,-69.477,-67.796,-66.177,-64.614,-63.085,-61.604,-60.163,-58.61,-57.293,-56.88,-56.546,-55.726,-54.395,-53.081,-51.776,-50.486,-49.21,-47.955,-46.7
-91.185,-88.784,-86.436,-84.124,-81.875,-79.716,-77.603,-75.597,-73.658,-71.809,-70.041,-68.334,-66.68,-65.089,-63.542,-62.039,-60.583,-59.005,-57.673,-57.266,-56.917,-56.097,-54.752,-53.421,-52.108,-50.811,-49.525,-48.265,-47
-92.079,-89.659,-87.29,-84.951,-82.685,-80.479,-78.341,-76.289,-74.313,-72.428,-70.628,-68.886,-67.21,-65.586,-64.017,-62.488,-61.004,-59.418,-58.066,-57.649,-57.298,-56.475,-55.11,-53.773,-52.454,-51.141,-49.847,-48.579,-47.305
-92.977,-90.55,-88.158,-85.793,-83.493,-81.262,-79.099,-76.991,-74.987,-73.064,-71.21,-69.443,-67.74,-66.091,-64.503,-62.949,-61.441,-59.831,-58.463,-58.052,-57.692,-56.862,-55.482,-54.13,-52.796,-51.481,-50.183,-48.898,-47.618
-93.874,-91.443,-89.03,-86.646,-84.342,-82.071,-79.861,-77.732,-75.675,-73.725,-71.835,-70.035,-68.289,-66.61,-64.994,-63.42,-61.888,-60.256,-58.88,-58.457,-58.096,-57.256,-55.865,-54.499,-53.149,-51.826,-50.512,-49.223,-47.939
-94.778,-92.324,-89.907,-87.521,-85.174,-82.864,-80.648,-78.474,-76.397,-74.392,-72.471,-70.638,-68.852,-67.146,-65.503,-63.898,-62.348,-60.689,-59.302,-58.871,-58.504,-57.652,-56.252,-54.862,-53.504,-52.177,-50.852,-49.556,-48.259
-95.714,-93.233,-90.8,-88.389,-86.025,-83.694,-81.445,-79.238,-77.122,-75.087,-73.124,-71.235,-69.429,-67.708,-66.022,-64.393,-62.826,-61.143,-59.733,-59.296,-58.916,-58.066,-56.644,-55.248,-53.877,-52.53,-51.2,-49.891,-48.591
-96.628,-94.145,-91.688,-89.269,-86.869,-84.529,-82.254,-80.032,-77.87,-75.789,-73.798,-71.862,-70.044,-68.262,-66.552,-64.904,-63.31,-61.609,-60.176,-59.723,-59.352,-58.487,-57.046,-55.636,-54.251,-52.891,-51.551,-50.231,-48.918
-97.55,-95.045,-92.586,-90.16,-87.738,-85.373,-83.071,-80.816,-78.635,-76.509,-74.479,-72.523,-70.649,-68.844,-67.105,-65.437,-63.8,-62.073,-60.622,-60.167,-59.801,-58.909,-57.455,-56.034,-54.637,-53.264,-51.908,-50.579,-49.259
-98.468,-95.967,-93.485,-91.055,-88.628,-86.241,-83.895,-81.626,-79.404,-77.262,-75.178,-73.198,-71.283,-69.444,-67.672,-65.975,-64.314,-62.554,-61.085,-60.62,-60.245,-59.346,-57.871,-56.436,-55.031,-53.645,-52.271,-50.934,-49.606
-99.404,-96.887,-94.408,-91.943,-89.514,-87.099,-84.754,-82.441,-80.202,-78.015,-75.912,-73.876,-71.933,-70.058,-68.248,-66.526,-64.836,-63.051,-61.558,-61.093,-60.71,-59.798,-58.312,-56.853,-55.429,-54.028,-52.642,-51.291,-49.956
-100.32,-97.826,-95.31,-92.846,-90.379,-87.975,-85.611,-83.272,-81.001,-78.79,-76.657,-74.575,-72.6,-70.679,-68.858,-67.079,-65.376,-63.563,-62.045,-61.57,-61.186,-60.26,-58.756,-57.275,-55.834,-54.42,-53.024,-51.657,-50.308
-101.25,-98.747,-96.246,-93.762,-91.297,-88.879,-86.46,-84.119,-81.82,-79.573,-77.401,-75.297,-73.27,-71.321,-69.459,-67.662,-65.929,-64.093,-62.539,-62.064,-61.671,-60.726,-59.204,-57.713,-56.248,-54.817,-53.407,-52.031,-50.668
-102.18,-99.678,-97.176,-94.677,-92.204,-89.749,-87.348,-84.952,-82.65,-80.373,-78.185,-76.034,-73.985,-71.985,-70.085,-68.265,-66.491,-64.62,-63.056,-62.572,-62.166,-61.211,-59.669,-58.16,-56.676,-55.23,-53.806,-52.41,-51.037
-103.1,-100.6,-98.094,-95.592,-93.104,-90.653,-88.239,-85.824,-83.501,-81.19,-78.968,-76.787,-74.7,-72.675,-70.73,-68.873,-67.073,-65.16,-63.581,-63.089,-62.669,-61.709,-60.131,-58.607,-57.113,-55.647,-54.21,-52.8,-51.414
-104.05,-101.52,-99.024,-96.522,-94.013,-91.548,-89.118,-86.714,-84.351,-82.021,-79.766,-77.566,-75.431,-73.375,-71.391,-69.505,-67.66,-65.729,-64.11,-63.615,-63.2,-62.223,-60.624,-59.062,-57.555,-56.074,-54.622,-53.203,-51.8
-104.98,-102.47,-99.965,-97.446,-94.935,-92.466,-90.015,-87.567,-85.204,-82.849,-80.567,-78.335,-76.181,-74.085,-72.07,-70.138,-68.275,-66.305,-64.659,-64.158,-63.735,-62.737,-61.118,-59.535,-58.01,-56.505,-55.046,-53.608,-52.185
-105.9,-103.39,-100.89,-98.383,-95.859,-93.373,-90.909,-88.475,-86.07,-83.698,-81.382,-79.132,-76.95,-74.821,-72.763,-70.796,-68.896,-66.902,-65.226,-64.709,-64.278,-63.269,-61.623,-60.024,-58.481,-56.958,-55.471,-54.021,-52.587
-106.84,-104.32,-101.83,-99.301,-96.797,-94.301,-91.819,-89.359,-86.938,-84.564,-82.218,-79.95,-77.715,-75.575,-73.485,-71.47,-69.548,-67.5,-65.808,-65.276,-64.853,-63.821,-62.148,-60.529,-58.951,-57.414,-55.908,-54.437,-53
-107.75,-105.25,-102.75,-100.24,-97.723,-95.22,-92.727,-90.275,-87.826,-85.429,-83.066,-80.764,-78.513,-76.329,-74.208,-72.163,-70.203,-68.122,-66.394,-65.86,-65.43,-64.368,-62.684,-61.034,-59.437,-57.887,-56.355,-54.869,-53.42
-108.66,-106.16,-103.66,-101.16,-98.658,-96.15,-93.644,-91.185,-88.719,-86.308,-83.924,-81.599,-79.319,-77.09,-74.946,-72.88,-70.879,-68.758,-67.001,-66.451,-66.009,-64.947,-63.224,-61.553,-59.937,-58.362,-56.812,-55.312,-53.841
-109.56,-107.09,-104.58,-102.09,-99.574,-97.067,-94.559,-92.086,-89.612,-87.186,-84.787,-82.434,-80.13,-77.897,-75.7,-73.593,-71.556,-69.401,-67.621,-67.07,-66.616,-65.53,-63.793,-62.089,-60.445,-58.848,-57.291,-55.765,-54.275
-110.49,-108.01,-105.53,-103.02,-100.5,-97.981,-95.494,-93.011,-90.514,-88.06,-85.665,-83.285,-80.977,-78.69,-76.483,-74.338,-72.263,-70.073,-68.258,-67.697,-67.234,-66.128,-64.359,-62.629,-60.974,-59.355,-57.768,-56.227,-54.717
-111.39,-108.93,-106.45,-103.95,-101.43,-98.917,-96.409,-93.918,-91.423,-88.972,-86.539,-84.149,-81.81,-79.499,-77.28,-75.104,-72.994,-70.766,-68.905,-68.327,-67.872,-66.745,-64.936,-63.197,-61.511,-59.856,-58.253,-56.697,-55.168
-112.29,-109.84,-107.36,-104.87,-102.36,-99.866,-97.332,-94.835,-92.335,-89.883,-87.423,-85.019,-82.66,-80.336,-78.087,-75.872,-73.734,-71.462,-69.574,-68.987,-68.51,-67.375,-65.542,-63.768,-62.046,-60.376,-58.746,-57.18,-55.629
-113.2,-110.75,-108.27,-105.79,-103.29,-100.81,-98.274,-95.76,-93.263,-90.779,-88.335,-85.896,-83.528,-81.168,-78.889,-76.669,-74.486,-72.179,-70.247,-69.672,-69.169,-68.026,-66.158,-64.352,-62.616,-60.905,-59.256,-57.665,-56.097
-114.09,-111.65,-109.17,-106.71,-104.21,-101.71,-99.205,-96.693,-94.193,-91.692,-89.221,-86.789,-84.381,-82.018,-79.708,-77.458,-75.252,-72.919,-70.948,-70.35,-69.862,-68.693,-66.779,-64.95,-63.182,-61.447,-59.781,-58.163,-56.579
-114.98,-112.55,-110.09,-107.63,-105.14,-102.63,-100.12,-97.631,-95.117,-92.604,-90.139,-87.68,-85.248,-82.875,-80.542,-78.262,-76.032,-73.659,-71.664,-71.055,-70.556,-69.362,-67.421,-65.558,-63.76,-62.009,-60.312,-58.667,-57.056
-115.87,-113.45,-110.99,-108.55,-106.07,-103.55,-101.06,-98.55,-96.043,-93.528,-91.048,-88.584,-86.136,-83.744,-81.391,-79.086,-76.825,-74.412,-72.408,-71.777,-71.258,-70.059,-68.075,-66.181,-64.361,-62.58,-60.86,-59.193,-57.565
-116.76,-114.34,-111.9,-109.45,-106.99,-104.49,-101.99,-99.476,-96.957,-94.461,-91.968,-89.501,-87.041,-84.606,-82.233,-79.918,-77.632,-75.193,-73.154,-72.512,-71.99,-70.764,-68.75,-66.83,-64.979,-63.165,-61.416,-59.731,-58.078
-117.64,-115.22,-112.81,-110.36,-107.91,-105.41,-102.92,-100.4,-97.894,-95.383,-92.877,-90.405,-87.93,-85.514,-83.11,-80.763,-78.456,-75.991,-73.917,-73.278,-72.737,-71.482,-69.451,-67.486,-65.597,-63.762,-61.99,-60.269,-58.595
-118.53,-116.12,-113.71,-111.26,-108.81,-106.33,-103.84,-101.33,-98.823,-96.315,-93.805,-91.313,-88.829,-86.402,-83.987,-81.613,-79.293,-76.79,-74.699,-74.036,-73.496,-72.218,-70.162,-68.157,-66.231,-64.381,-62.578,-60.831,-59.132
-119.42,-117.02,-114.58,-112.15,-109.72,-107.24,-104.76,-102.26,-99.742,-97.233,-94.723,-92.232,-89.736,-87.298,-84.861,-82.49,-80.123,-77.596,-75.475,-74.822,-74.278,-72.989,-70.888,-68.847,-66.884,-65,-63.177,-61.402,-59.683
-120.29,-117.89,-115.48,-113.05,-110.62,-108.15,-105.66,-103.19,-100.68,-98.173,-95.651,-93.167,-90.677,-88.203,-85.762,-83.353,-80.987,-78.434,-76.288,-75.61,-75.077,-73.744,-71.621,-69.543,-67.551,-65.64,-63.784,-61.98,-60.251
-121.16,-118.78,-116.38,-113.95,-111.52,-109.06,-106.6,-104.1,-101.6,-99.103,-96.592,-94.086,-91.596,-89.099,-86.644,-84.216,-81.842,-79.258,-77.097,-76.404,-75.87,-74.526,-72.364,-70.273,-68.239,-66.301,-64.406,-62.577,-60.812
-122.02,-119.64,-117.26,-114.84,-112.4,-109.98,-107.51,-105.03,-102.52,-100.04,-97.524,-95.013,-92.501,-90.02,-87.554,-85.103,-82.712,-80.099,-77.912,-77.218,-76.663,-75.325,-73.12,-71.013,-68.947,-66.962,-65.031,-63.19,-61.392
-122.9,-120.52,-118.13,-115.74,-113.31,-110.88,-108.42,-105.95,-103.45,-100.97,-98.459,-95.928,-93.428,-90.937,-88.459,-86.003,-83.583,-80.968,-78.761,-78.063,-77.49,-76.132,-73.911,-71.761,-69.66,-67.647,-65.684,-63.817,-61.983
-123.77,-121.39,-119.03,-116.62,-114.2,-111.78,-109.32,-106.87,-104.38,-101.88,-99.381,-96.864,-94.353,-91.86,-89.361,-86.915,-84.466,-81.842,-79.592,-78.897,-78.325,-76.957,-74.709,-72.522,-70.402,-68.352,-66.364,-64.457,-62.599
-124.63,-122.26,-119.9,-117.49,-115.09,-112.67,-110.23,-107.78,-105.31,-102.8,-100.3,-97.792,-95.291,-92.772,-90.269,-87.805,-85.362,-82.706,-80.457,-79.739,-79.173,-77.771,-75.506,-73.296,-71.136,-69.062,-67.051,-65.104,-63.217
-125.48,-123.12,-120.77,-118.37,-115.98,-113.57,-111.13,-108.68,-106.22,-103.74,-101.22,-98.714,-96.212,-93.697,-91.199,-88.719,-86.27,-83.583,-81.308,-80.604,-80.014,-78.615,-76.312,-74.078,-71.903,-69.788,-67.75,-65.766,-63.857
-126.34,-123.99,-121.63,-119.25,-116.86,-114.44,-112.01,-109.59,-107.12,-104.65,-102.16,-99.646,-97.134,-94.624,-92.139,-89.634,-87.167,-84.479,-82.172,-81.469,-80.866,-79.464,-77.144,-74.879,-72.677,-70.527,-68.449,-66.44,-64.497
-127.19,-124.85,-122.5,-120.12,-117.72,-115.33,-112.91,-110.49,-108.03,-105.57,-103.07,-100.57,-98.073,-95.551,-93.059,-90.559,-88.067,-85.369,-83.071,-82.343,-81.749,-80.324,-77.97,-75.704,-73.468,-71.291,-69.18,-67.135,-65.167
-128.03,-125.7,-123.36,-120.99,-118.6,-116.21,-113.8,-111.38,-108.93,-106.48,-104,-101.5,-99.009,-96.498,-93.992,-91.477,-88.978,-86.271,-83.949,-83.226,-82.611,-81.187,-78.83,-76.516,-74.267,-72.063,-69.925,-67.849,-65.843
-128.88,-126.55,-124.21,-121.85,-119.48,-117.1,-114.68,-112.27,-109.83,-107.38,-104.92,-102.43,-99.934,-97.432,-94.91,-92.406,-89.899,-87.167,-84.851,-84.111,-83.504,-82.069,-79.685,-77.347,-75.071,-72.838,-70.673,-68.565,-66.529
-129.72,-127.41,-125.05,-122.71,-120.35,-117.96,-115.57,-113.16,-110.71,-108.28,-105.82,-103.35,-100.86,-98.35,-95.844,-93.332,-90.829,-88.099,-85.748,-85.007,-84.41,-82.961,-80.553,-78.194,-75.894,-73.634,-71.446,-69.302,-67.249
