-58.316,-57.254,-56.195,-55.128,-54.066,-53.01,-51.951,-50.881,-49.826,-48.767,-47.7,-46.645,-45.585,-44.519,-43.463,-42.408,-41.342,-40.176,-39.173,-38.849,-38.59,-37.953,-36.896,-35.831,-34.779,-33.714,-32.657,-31.596,-30.539
-58.49,-57.431,-56.368,-55.309,-54.243,-53.184,-52.124,-51.058,-49.999,-48.943,-47.877,-46.818,-45.759,-44.695,-43.637,-42.581,-41.516,-40.353,-39.347,-39.025,-38.762,-38.123,-37.067,-36.008,-34.949,-33.89,-32.831,-31.775,-30.712
-58.668,-57.605,-56.543,-55.486,-54.417,-53.361,-52.298,-51.24,-50.173,-49.117,-48.056,-46.992,-45.932,-44.874,-43.811,-42.755,-41.692,-40.529,-39.52,-39.204,-38.933,-38.296,-37.239,-36.185,-35.119,-34.067,-33.002,-31.945,-30.883
-58.85,-57.779,-56.719,-55.662,-54.599,-53.536,-52.473,-51.416,-50.347,-49.29,-48.231,-47.165,-46.106,-45.05,-43.984,-42.928,-41.869,-40.702,-39.694,-39.379,-39.107,-38.468,-37.411,-36.359,-35.293,-34.239,-33.172,-32.119,-31.055
-59.025,-57.957,-56.894,-55.839,-54.777,-53.714,-52.648,-51.589,-50.526,-49.464,-48.404,-47.344,-46.281,-45.223,-44.159,-43.098,-42.042,-40.874,-39.864,-39.549,-39.28,-38.646,-37.584,-36.529,-35.466,-34.409,-33.344,-32.292,-31.227
-59.202,-58.139,-57.072,-56.014,-54.954,-53.891,-52.824,-51.763,-50.707,-49.637,-48.578,-47.522,-46.46,-45.397,-44.337,-43.272,-42.216,-41.046,-40.043,-39.722,-39.455,-38.823,-37.758,-36.699,-35.636,-34.58,-33.522,-32.462,-31.402
-59.375,-58.317,-57.253,-56.192,-55.128,-54.066,-53.003,-51.94,-50.88,-49.816,-48.755,-47.696,-46.636,-45.57,-44.511,-43.447,-42.389,-41.223,-40.22,-39.896,-39.633,-38.994,-37.935,-36.872,-35.812,-34.756,-33.698,-32.632,-31.575
-59.553,-58.493,-57.432,-56.37,-55.302,-54.242,-53.181,-52.118,-51.057,-49.996,-48.933,-47.87,-46.81,-45.748,-44.685,-43.625,-42.566,-41.402,-40.391,-40.074,-39.808,-39.169,-38.111,-37.05,-35.989,-34.933,-33.869,-32.802,-31.746
-59.736,-58.67,-57.607,-56.548,-55.48,-54.417,-53.359,-52.297,-51.238,-50.171,-49.112,-48.049,-46.983,-45.927,-44.864,-43.802,-42.742,-41.574,-40.564,-40.249,-39.981,-39.348,-38.283,-37.226,-36.16,-35.107,-34.039,-32.978,-31.922
-59.917,-58.853,-57.785,-56.722,-55.659,-54.596,-53.533,-52.471,-51.414,-50.345,-49.286,-48.226,-47.157,-46.101,-45.042,-43.976,-42.917,-41.747,-40.738,-40.423,-40.156,-39.524,-38.455,-37.399,-36.335,-35.279,-34.216,-33.155,-32.099
-60.093,-59.03,-57.966,-56.901,-55.837,-54.777,-53.715,-52.649,-51.588,-50.522,-49.459,-48.4,-47.334,-46.275,-45.215,-44.15,-43.09,-41.925,-40.913,-40.596,-40.334,-39.696,-38.632,-37.573,-36.512,-35.452,-34.392,-33.326,-32.273
-60.27,-59.206,-58.144,-57.082,-56.018,-54.953,-53.894,-52.831,-51.766,-50.701,-49.638,-48.575,-47.515,-46.453,-45.39,-44.327,-43.268,-42.104,-41.09,-40.772,-40.508,-39.869,-38.811,-37.748,-36.685,-35.63,-34.562,-33.501,-32.445
-60.451,-59.387,-58.322,-57.26,-56.196,-55.127,-54.067,-53.008,-51.947,-50.883,-49.817,-48.756,-47.695,-46.632,-45.569,-44.506,-43.446,-42.277,-41.267,-40.951,-40.682,-40.046,-38.99,-37.926,-36.857,-35.805,-34.735,-33.678,-32.618
-60.632,-59.567,-58.504,-57.438,-56.372,-55.307,-54.242,-53.181,-52.122,-51.062,-49.997,-48.934,-47.874,-46.811,-45.746,-44.685,-43.621,-42.451,-41.446,-41.129,-40.86,-40.221,-39.166,-38.099,-37.033,-35.975,-34.914,-33.853,-32.795
-60.815,-59.749,-58.683,-57.618,-56.552,-55.487,-54.424,-53.359,-52.296,-51.236,-50.177,-49.107,-48.048,-46.989,-45.919,-44.86,-43.794,-42.63,-41.623,-41.306,-41.036,-40.395,-39.336,-38.271,-37.212,-36.149,-35.089,-34.03,-32.972
-60.994,-59.928,-58.862,-57.799,-56.732,-55.669,-54.603,-53.54,-52.473,-51.41,-50.35,-49.284,-48.222,-47.162,-46.095,-45.034,-43.969,-42.805,-41.8,-41.477,-41.214,-40.572,-39.509,-38.45,-37.39,-36.327,-35.268,-34.209,-33.147
-61.169,-60.106,-59.043,-57.979,-56.911,-55.848,-54.782,-53.718,-52.655,-51.589,-50.526,-49.463,-48.4,-47.337,-46.274,-45.211,-44.148,-42.984,-41.975,-41.652,-41.393,-40.748,-39.688,-38.627,-37.567,-36.506,-35.443,-34.386,-33.318
-61.349,-60.283,-59.217,-58.162,-57.093,-56.027,-54.964,-53.9,-52.834,-51.771,-50.706,-49.644,-48.579,-47.516,-46.453,-45.39,-44.327,-43.163,-42.149,-41.831,-41.568,-40.926,-39.867,-38.804,-37.742,-36.682,-35.622,-34.561,-33.491
-61.532,-60.466,-59.397,-58.342,-57.275,-56.21,-55.144,-54.082,-53.017,-51.95,-50.887,-49.824,-48.757,-47.694,-46.632,-45.569,-44.506,-43.342,-42.326,-42.01,-41.747,-41.105,-40.045,-38.983,-37.92,-36.86,-35.8,-34.738,-33.669
-61.711,-60.644,-59.579,-58.524,-57.458,-56.392,-55.325,-54.262,-53.195,-52.129,-51.066,-50.003,-48.937,-47.873,-46.81,-45.747,-44.684,-43.521,-42.505,-42.187,-41.926,-41.284,-40.221,-39.16,-38.096,-37.035,-35.976,-34.914,-33.844
-61.893,-60.824,-59.76,-58.704,-57.641,-56.571,-55.506,-54.441,-53.375,-52.309,-51.247,-50.182,-49.119,-48.052,-46.989,-45.926,-44.863,-43.699,-42.684,-42.364,-42.105,-41.462,-40.4,-39.337,-38.274,-37.214,-36.155,-35.092,-34.019
-62.076,-61.007,-59.941,-58.885,-57.819,-56.753,-55.688,-54.62,-53.557,-52.49,-51.427,-50.36,-49.297,-48.233,-47.168,-46.105,-45.042,-43.878,-42.859,-42.543,-42.284,-41.638,-40.577,-39.515,-38.452,-37.393,-36.332,-35.271,-34.198
-62.258,-61.189,-60.127,-59.065,-57.999,-56.933,-55.869,-54.798,-53.736,-52.671,-51.606,-50.539,-49.476,-48.413,-47.347,-46.284,-45.221,-44.055,-43.038,-42.721,-42.461,-41.816,-40.753,-39.692,-38.631,-37.568,-36.507,-35.447,-34.382
-62.438,-61.375,-60.312,-59.247,-58.181,-57.114,-56.05,-54.981,-53.918,-52.851,-51.785,-50.722,-49.655,-48.592,-47.525,-46.462,-45.4,-44.232,-43.216,-42.9,-42.638,-41.995,-40.932,-39.869,-38.81,-37.747,-36.684,-35.622,-34.561
-62.62,-61.56,-60.495,-59.43,-58.36,-57.293,-56.23,-55.163,-54.098,-53.03,-51.963,-50.901,-49.834,-48.774,-47.708,-46.641,-45.581,-44.411,-43.4,-43.079,-42.816,-42.175,-41.111,-40.048,-38.985,-37.925,-36.863,-35.8,-34.737
-62.803,-61.744,-60.678,-59.612,-58.542,-57.474,-56.409,-55.343,-54.279,-53.214,-52.145,-51.085,-50.015,-48.958,-47.892,-46.821,-45.765,-44.59,-43.584,-43.258,-42.995,-42.359,-41.292,-40.227,-39.164,-38.1,-37.039,-35.979,-34.915
-62.988,-61.926,-60.857,-59.791,-58.722,-57.654,-56.591,-55.527,-54.46,-53.4,-52.329,-51.269,-50.201,-49.138,-48.075,-47.005,-45.946,-44.768,-43.763,-43.441,-43.174,-42.542,-41.474,-40.41,-39.343,-38.276,-37.215,-36.154,-35.091
-63.176,-62.109,-61.04,-59.97,-58.907,-57.835,-56.778,-55.713,-54.644,-53.583,-52.513,-51.45,-50.384,-49.317,-48.254,-47.188,-46.125,-44.951,-43.941,-43.622,-43.353,-42.719,-41.654,-40.591,-39.523,-38.457,-37.392,-36.329,-35.27
-63.361,-62.292,-61.222,-60.155,-59.095,-58.022,-56.962,-55.893,-54.825,-53.762,-52.696,-51.629,-50.563,-49.496,-48.433,-47.366,-46.303,-45.135,-44.117,-43.8,-43.535,-42.896,-41.833,-40.77,-39.707,-38.641,-37.574,-36.508,-35.447
-63.541,-62.476,-61.405,-60.343,-59.278,-58.21,-57.145,-56.074,-55.006,-53.941,-52.875,-51.808,-50.744,-49.678,-48.612,-47.549,-46.482,-45.315,-44.296,-43.979,-43.719,-43.074,-42.011,-40.948,-39.885,-38.822,-37.758,-36.688,-35.624
-63.726,-62.663,-61.59,-60.528,-59.459,-58.39,-57.325,-56.255,-55.19,-54.123,-53.06,-51.991,-50.924,-49.862,-48.792,-47.735,-46.665,-45.494,-44.481,-44.163,-43.899,-43.255,-42.19,-41.132,-40.062,-38.999,-37.938,-36.872,-35.805
-63.914,-62.846,-61.777,-60.709,-59.639,-58.573,-57.512,-56.44,-55.377,-54.307,-53.246,-52.177,-51.106,-50.046,-48.977,-47.916,-46.849,-45.672,-44.663,-44.347,-44.075,-43.439,-42.37,-41.312,-40.246,-39.177,-38.114,-37.05,-35.987
-64.098,-63.029,-61.959,-60.893,-59.821,-58.76,-57.695,-56.626,-55.558,-54.491,-53.426,-52.358,-51.291,-50.228,-49.162,-48.095,-47.029,-45.852,-44.842,-44.526,-44.258,-43.621,-42.553,-41.491,-40.427,-39.36,-38.293,-37.226,-36.165
-64.281,-63.217,-62.144,-61.081,-60.008,-58.944,-57.875,-56.809,-55.74,-54.67,-53.609,-52.539,-51.478,-50.408,-49.341,-48.277,-47.207,-46.036,-45.023,-44.705,-44.442,-43.8,-42.737,-41.67,-40.603,-39.54,-38.477,-37.41,-36.342
-64.469,-63.403,-62.33,-61.263,-60.196,-59.127,-58.06,-56.989,-55.927,-54.853,-53.793,-52.723,-51.662,-50.592,-49.522,-48.461,-47.391,-46.22,-45.207,-44.889,-44.621,-43.982,-42.921,-41.851,-40.784,-39.719,-38.653,-37.594,-36.524
-64.657,-63.583,-62.517,-61.444,-60.384,-59.31,-58.246,-57.172,-56.111,-55.038,-53.976,-52.907,-51.841,-50.777,-49.706,-48.642,-47.575,-46.404,-45.391,-45.074,-44.8,-44.163,-43.101,-42.034,-40.968,-39.902,-38.831,-37.775,-36.706
-64.845,-63.768,-62.705,-61.631,-60.568,-59.495,-58.432,-57.359,-56.296,-55.226,-54.157,-53.091,-52.02,-50.964,-49.892,-48.82,-47.759,-46.588,-45.575,-45.258,-44.984,-44.346,-43.279,-42.213,-41.152,-40.083,-39.015,-37.957,-36.889
-65.032,-63.956,-62.893,-61.82,-60.756,-59.683,-58.62,-57.547,-56.483,-55.413,-54.341,-53.278,-52.205,-51.146,-50.078,-49.007,-47.947,-46.772,-45.759,-45.44,-45.168,-44.53,-43.463,-42.393,-41.334,-40.266,-39.2,-38.135,-37.073
-65.214,-64.144,-63.081,-62.007,-60.942,-59.869,-58.802,-57.731,-56.662,-55.597,-54.527,-53.466,-52.392,-51.325,-50.262,-49.191,-48.131,-46.954,-45.943,-45.618,-45.352,-44.714,-43.644,-42.577,-41.517,-40.45,-39.383,-38.312,-37.257
-65.399,-64.332,-63.265,-62.192,-61.122,-60.055,-58.983,-57.919,-56.845,-55.783,-54.714,-53.65,-52.577,-51.506,-50.446,-49.375,-48.314,-47.133,-46.123,-45.8,-45.536,-44.898,-43.828,-42.76,-41.701,-40.631,-39.564,-38.494,-37.437
-65.587,-64.52,-63.447,-62.38,-61.307,-60.244,-59.17,-58.107,-57.03,-55.969,-54.898,-53.838,-52.764,-51.692,-50.633,-49.559,-48.493,-47.314,-46.302,-45.984,-45.72,-45.082,-44.012,-42.941,-41.881,-40.815,-39.748,-38.678,-37.613
-65.775,-64.708,-63.635,-62.568,-61.495,-60.429,-59.355,-58.291,-57.218,-56.155,-55.083,-54.023,-52.948,-51.878,-50.818,-49.743,-48.673,-47.5,-46.485,-46.168,-45.904,-45.266,-44.196,-43.125,-42.06,-40.999,-39.931,-38.862,-37.792
-65.963,-64.896,-63.819,-62.756,-61.683,-60.616,-59.543,-58.479,-57.406,-56.341,-55.27,-54.21,-53.134,-52.062,-51.002,-49.928,-48.857,-47.686,-46.669,-46.352,-46.088,-45.45,-44.38,-43.31,-42.244,-41.183,-40.112,-39.046,-37.975
-66.151,-65.084,-64.007,-62.944,-61.869,-60.804,-59.731,-58.664,-57.592,-56.527,-55.454,-54.394,-53.32,-52.246,-51.186,-50.112,-49.044,-47.87,-46.858,-46.536,-46.272,-45.634,-44.564,-43.494,-42.433,-41.366,-40.296,-39.227,-38.164
-66.339,-65.272,-64.196,-63.132,-62.058,-60.992,-59.921,-58.852,-57.779,-56.716,-55.642,-54.578,-53.506,-52.433,-51.37,-50.299,-49.235,-48.057,-47.047,-46.72,-46.456,-45.818,-44.748,-43.678,-42.617,-41.547,-40.479,-39.41,-38.35
-66.531,-65.46,-64.39,-63.318,-62.252,-61.176,-60.113,-59.04,-57.968,-56.9,-55.827,-54.762,-53.692,-52.625,-51.557,-50.483,-49.423,-48.247,-47.231,-46.908,-46.641,-46.002,-44.932,-43.865,-42.801,-41.731,-40.661,-39.594,-38.534
-66.725,-65.648,-64.581,-63.504,-62.441,-61.364,-60.301,-59.226,-58.16,-57.084,-56.016,-54.948,-53.878,-52.815,-51.741,-50.671,-49.607,-48.432,-47.419,-47.097,-46.825,-46.186,-45.116,-44.054,-42.985,-41.915,-40.845,-39.782,-38.718
-66.913,-65.837,-64.769,-63.696,-62.629,-61.552,-60.488,-59.412,-58.349,-57.272,-56.208,-55.134,-54.064,-53,-51.926,-50.863,-49.791,-48.616,-47.603,-47.282,-47.012,-46.37,-45.3,-44.24,-43.169,-42.099,-41.032,-39.968,-38.898
-67.101,-66.031,-64.957,-63.889,-62.814,-61.741,-60.673,-59.603,-58.534,-57.466,-56.396,-55.32,-54.252,-53.184,-52.111,-51.049,-49.975,-48.8,-47.787,-47.466,-47.202,-46.554,-45.487,-44.424,-43.353,-42.284,-41.221,-40.149,-39.082
-67.289,-66.222,-65.145,-64.078,-63.002,-61.935,-60.864,-59.794,-58.721,-57.658,-56.581,-55.511,-54.444,-53.371,-52.3,-51.233,-50.162,-48.988,-47.971,-47.65,-47.387,-46.74,-45.676,-44.608,-43.535,-42.47,-41.404,-40.333,-39.266
-67.479,-66.41,-65.337,-64.267,-63.195,-62.125,-61.057,-59.983,-58.909,-57.845,-56.77,-55.702,-54.629,-53.557,-52.492,-51.42,-50.347,-49.177,-48.157,-47.835,-47.571,-46.93,-45.862,-44.792,-43.724,-42.658,-41.587,-40.517,-39.448
-67.676,-66.6,-65.53,-64.455,-63.388,-62.311,-61.248,-60.171,-59.103,-58.029,-56.961,-55.89,-54.817,-53.749,-52.679,-51.605,-50.536,-49.366,-48.346,-48.028,-47.755,-47.117,-46.046,-44.977,-43.912,-42.842,-41.775,-40.701,-39.637
-67.867,-66.79,-65.72,-64.643,-63.576,-62.501,-61.433,-60.36,-59.292,-58.215,-57.149,-56.075,-55.01,-53.937,-52.863,-51.793,-50.725,-49.55,-48.533,-48.216,-47.943,-47.301,-46.234,-45.166,-44.096,-43.028,-41.964,-40.89,-39.824
-68.055,-66.982,-65.911,-64.836,-63.765,-62.694,-61.624,-60.553,-59.479,-58.403,-57.336,-56.264,-55.199,-54.123,-53.05,-51.985,-50.918,-49.735,-48.717,-48.4,-48.132,-47.488,-46.424,-45.35,-44.282,-43.218,-42.149,-41.076,-40.005
-68.246,-67.175,-66.104,-65.029,-63.959,-62.885,-61.817,-60.741,-59.665,-58.594,-57.527,-56.457,-55.383,-54.311,-53.242,-52.175,-51.107,-49.925,-48.904,-48.586,-48.321,-47.68,-46.608,-45.535,-44.471,-43.404,-42.33,-41.265,-40.191
-68.442,-67.365,-66.298,-65.221,-64.15,-63.073,-62.006,-60.93,-59.859,-58.788,-57.718,-56.641,-55.569,-54.502,-53.435,-52.365,-51.291,-50.117,-49.096,-48.775,-48.511,-47.87,-46.793,-45.724,-44.66,-43.585,-42.518,-41.453,-40.38
-68.636,-67.556,-66.486,-65.41,-64.338,-63.265,-62.194,-61.123,-60.052,-58.981,-57.906,-56.829,-55.763,-54.694,-53.626,-52.549,-51.477,-50.307,-49.286,-48.964,-48.699,-48.059,-46.982,-45.914,-44.85,-43.772,-42.708,-41.638,-40.57
-68.825,-67.749,-66.675,-65.604,-64.529,-63.458,-62.387,-61.316,-60.245,-59.169,-58.094,-57.023,-55.955,-54.885,-53.815,-52.737,-51.669,-50.494,-49.476,-49.154,-48.883,-48.245,-47.171,-46.103,-45.036,-43.961,-42.897,-41.822,-40.757
-69.018,-67.943,-66.869,-65.797,-64.725,-63.652,-62.581,-61.51,-60.436,-59.355,-58.287,-57.216,-56.145,-55.076,-54.008,-52.93,-51.86,-50.68,-49.665,-49.345,-49.07,-48.429,-47.36,-46.292,-45.22,-44.15,-43.086,-42.009,-40.944
-69.211,-68.137,-67.065,-65.991,-64.92,-63.845,-62.774,-61.701,-60.624,-59.548,-58.477,-57.406,-56.337,-55.265,-54.193,-53.12,-52.052,-50.868,-49.858,-49.536,-49.262,-48.617,-47.55,-46.482,-45.408,-44.34,-43.266,-42.198,-41.134
-69.405,-68.334,-67.259,-66.187,-65.113,-64.037,-62.966,-61.889,-60.816,-59.741,-58.67,-57.599,-56.528,-55.454,-54.377,-53.309,-52.241,-51.058,-50.048,-49.725,-49.451,-48.807,-47.739,-46.671,-45.597,-44.529,-43.451,-42.387,-41.323
-69.602,-68.527,-67.454,-66.381,-65.302,-64.226,-63.154,-62.08,-61.006,-59.934,-58.864,-57.793,-56.722,-55.642,-54.57,-53.499,-52.43,-51.25,-50.237,-49.915,-49.64,-48.996,-47.929,-46.862,-45.786,-44.718,-43.64,-42.575,-41.51
-69.799,-68.722,-67.65,-66.571,-65.49,-64.419,-63.344,-62.273,-61.199,-60.128,-59.057,-57.986,-56.915,-55.831,-54.763,-53.693,-52.62,-51.44,-50.426,-50.104,-49.83,-49.189,-48.121,-47.053,-45.976,-44.908,-43.831,-42.762,-41.698
-69.993,-68.918,-67.843,-66.759,-65.684,-64.613,-63.538,-62.467,-61.392,-60.321,-59.25,-58.177,-57.106,-56.024,-54.956,-53.884,-52.811,-51.633,-50.615,-50.296,-50.021,-49.378,-48.311,-47.243,-46.165,-45.097,-44.026,-42.951,-41.887
-70.186,-69.111,-68.036,-66.956,-65.881,-64.806,-63.731,-62.66,-61.586,-60.515,-59.442,-58.369,-57.298,-56.217,-55.146,-54.076,-53.005,-51.823,-50.805,-50.486,-50.212,-49.568,-48.5,-47.432,-46.354,-45.286,-44.218,-43.141,-42.076
-70.381,-69.307,-68.233,-67.159,-66.074,-64.999,-63.925,-62.854,-61.779,-60.708,-59.633,-58.562,-57.492,-56.41,-55.339,-54.267,-53.198,-52.015,-50.999,-50.679,-50.401,-49.758,-48.691,-47.621,-46.548,-45.476,-44.408,-43.33,-42.262
-70.577,-69.502,-68.427,-67.352,-66.269,-65.193,-64.121,-63.047,-61.972,-60.902,-59.827,-58.756,-57.685,-56.6,-55.529,-54.458,-53.392,-52.205,-51.191,-50.869,-50.591,-49.952,-48.882,-47.811,-46.743,-45.665,-44.597,-43.519,-42.451
-70.77,-69.695,-68.621,-67.546,-66.468,-65.389,-64.315,-63.241,-62.166,-61.095,-60.02,-58.949,-57.875,-56.795,-55.723,-54.652,-53.581,-52.395,-51.381,-51.058,-50.783,-50.143,-49.072,-48,-46.932,-45.854,-44.786,-43.712,-42.641
-70.966,-69.889,-68.814,-67.739,-66.664,-65.588,-64.513,-63.434,-62.359,-61.288,-60.214,-59.139,-58.068,-56.994,-55.916,-54.842,-53.771,-52.588,-51.574,-51.251,-50.978,-50.337,-49.261,-48.189,-47.122,-46.044,-44.976,-43.907,-42.83
-71.161,-70.086,-69.008,-67.933,-66.86,-65.783,-64.712,-63.633,-62.554,-61.482,-60.407,-59.332,-58.261,-57.19,-56.107,-55.035,-53.964,-52.783,-51.763,-51.441,-51.176,-50.533,-49.454,-48.382,-47.315,-46.235,-45.165,-44.097,-43.02
-71.354,-70.28,-69.205,-68.128,-67.055,-65.98,-64.906,-63.831,-62.753,-61.678,-60.6,-59.526,-58.455,-57.382,-56.302,-55.228,-54.157,-52.981,-51.954,-51.634,-51.369,-50.725,-49.652,-48.572,-47.505,-46.431,-45.354,-44.286,-43.214
-71.556,-70.474,-69.398,-68.326,-67.249,-66.174,-65.099,-64.024,-62.95,-61.874,-60.798,-59.72,-58.647,-57.573,-56.501,-55.426,-54.348,-53.173,-52.147,-51.826,-51.559,-50.914,-49.843,-48.766,-47.697,-46.625,-45.544,-44.476,-43.408
-71.755,-70.676,-69.595,-68.525,-67.446,-66.367,-65.292,-64.218,-63.143,-62.068,-60.997,-59.918,-58.84,-57.767,-56.696,-55.621,-54.546,-53.364,-52.338,-52.023,-51.749,-51.104,-50.036,-48.964,-47.888,-46.815,-45.74,-44.665,-43.597
-71.949,-70.874,-69.796,-68.72,-67.645,-66.566,-65.487,-64.411,-63.336,-62.262,-61.191,-60.116,-59.038,-57.964,-56.886,-55.814,-54.74,-53.556,-52.534,-52.216,-51.942,-51.296,-50.225,-49.157,-48.083,-47.004,-45.935,-44.86,-43.788
-72.147,-71.067,-69.992,-68.917,-67.839,-66.764,-65.686,-64.607,-63.53,-62.46,-61.385,-60.309,-59.235,-58.159,-57.084,-56.005,-54.933,-53.747,-52.729,-52.407,-52.138,-51.49,-50.419,-49.347,-48.275,-47.196,-46.125,-45.057,-43.983
-72.346,-71.265,-70.186,-69.115,-68.036,-66.958,-65.883,-64.806,-63.727,-62.658,-61.583,-60.503,-59.428,-58.353,-57.282,-56.204,-55.127,-53.944,-52.923,-52.603,-52.335,-51.688,-50.617,-49.539,-48.466,-47.39,-46.315,-45.247,-44.175
-72.544,-71.466,-70.386,-69.314,-68.235,-67.156,-66.076,-65.005,-63.926,-62.852,-61.777,-60.7,-59.625,-58.547,-57.472,-56.4,-55.324,-54.14,-53.117,-52.802,-52.527,-51.879,-50.811,-49.736,-48.66,-47.585,-46.513,-45.437,-44.364
-72.74,-71.661,-70.586,-69.512,-68.433,-67.355,-66.272,-65.204,-64.125,-63.046,-61.97,-60.896,-59.824,-58.745,-57.666,-56.59,-55.52,-54.333,-53.311,-52.997,-52.72,-52.072,-51.004,-49.928,-48.857,-47.783,-46.708,-45.632,-44.556
-72.936,-71.858,-70.784,-69.706,-68.627,-67.554,-66.474,-65.398,-64.323,-63.245,-62.166,-61.089,-60.018,-58.943,-57.865,-56.786,-55.711,-54.53,-53.51,-53.187,-52.919,-52.27,-51.195,-50.12,-49.05,-47.978,-46.902,-45.825,-44.753
-73.135,-72.056,-70.983,-69.904,-68.822,-67.753,-66.674,-65.592,-64.517,-63.444,-62.365,-61.286,-60.208,-59.133,-58.062,-56.985,-55.906,-54.726,-53.708,-53.381,-53.115,-52.465,-51.391,-50.314,-49.239,-48.171,-47.096,-46.016,-44.946
-73.336,-72.255,-71.177,-70.103,-69.022,-67.949,-66.873,-65.794,-64.711,-63.642,-62.564,-61.485,-60.406,-59.327,-58.258,-57.181,-56.105,-54.92,-53.902,-53.579,-53.313,-52.664,-51.589,-50.511,-49.436,-48.361,-47.289,-46.21,-45.135
-73.536,-72.458,-71.375,-70.302,-69.223,-68.142,-67.072,-65.993,-64.91,-63.839,-62.762,-61.684,-60.605,-59.526,-58.455,-57.378,-56.304,-55.119,-54.095,-53.778,-53.505,-52.863,-51.786,-50.709,-49.631,-48.555,-47.48,-46.404,-45.328
-73.735,-72.656,-71.574,-70.502,-69.422,-68.339,-67.27,-66.192,-65.109,-64.032,-62.961,-61.882,-60.804,-59.725,-58.648,-57.577,-56.499,-55.317,-54.286,-53.972,-53.697,-53.06,-51.983,-50.905,-49.829,-48.751,-47.676,-46.599,-45.526
-73.938,-72.855,-71.772,-70.704,-69.621,-68.541,-67.464,-66.39,-65.308,-64.229,-63.16,-62.081,-61.002,-59.924,-58.842,-57.776,-56.697,-55.516,-54.481,-54.165,-53.895,-53.254,-52.179,-51.103,-50.024,-48.948,-47.873,-46.796,-45.722
-74.137,-73.054,-71.973,-70.902,-69.82,-68.741,-67.658,-66.589,-65.506,-64.428,-63.354,-62.28,-61.197,-60.121,-59.039,-57.967,-56.896,-55.709,-54.68,-54.356,-54.09,-53.446,-52.377,-51.298,-50.223,-49.143,-48.067,-46.992,-45.916
-74.336,-73.254,-72.174,-71.101,-70.018,-68.94,-67.861,-66.788,-65.707,-64.626,-63.548,-62.479,-61.396,-60.317,-59.238,-58.16,-57.091,-55.899,-54.879,-54.555,-54.285,-53.638,-52.572,-51.493,-50.417,-49.339,-48.262,-47.186,-46.115
-74.538,-73.456,-72.373,-71.3,-70.221,-69.138,-68.06,-66.987,-65.908,-64.825,-63.746,-62.677,-61.595,-60.516,-59.437,-58.358,-57.289,-56.095,-55.076,-54.752,-54.483,-53.835,-52.767,-51.691,-50.613,-49.536,-48.459,-47.381,-46.309
-74.737,-73.654,-72.574,-71.502,-70.42,-69.337,-68.258,-67.186,-66.107,-65.024,-63.946,-62.872,-61.793,-60.715,-59.636,-58.557,-57.488,-56.295,-55.273,-54.948,-54.682,-54.034,-52.965,-51.886,-50.81,-49.733,-48.655,-47.579,-46.504
-74.937,-73.853,-72.774,-71.702,-70.619,-69.537,-68.459,-67.384,-66.306,-65.223,-64.15,-63.071,-61.992,-60.913,-59.835,-58.761,-57.686,-56.499,-55.469,-55.149,-54.881,-54.237,-53.16,-52.084,-51.006,-49.931,-48.853,-47.778,-46.699
-75.139,-74.054,-72.977,-71.9,-70.822,-69.739,-68.663,-67.583,-66.504,-65.422,-64.353,-63.27,-62.191,-61.112,-60.03,-58.961,-57.882,-56.699,-55.666,-55.351,-55.079,-54.434,-53.358,-52.28,-51.205,-50.128,-49.051,-47.972,-46.897
-75.338,-74.258,-73.181,-72.099,-71.02,-69.938,-68.865,-67.782,-66.703,-65.621,-64.552,-63.469,-62.39,-61.311,-60.228,-59.159,-58.081,-56.896,-55.869,-55.551,-55.273,-54.632,-53.557,-52.478,-51.402,-50.325,-49.247,-48.171,-47.091
-75.539,-74.458,-73.381,-72.302,-71.219,-70.139,-69.064,-67.984,-66.902,-65.825,-64.75,-63.667,-62.589,-61.506,-60.433,-59.358,-58.279,-57.095,-56.073,-55.747,-55.469,-54.831,-53.752,-52.676,-51.598,-50.521,-49.441,-48.366,-47.286
-75.739,-74.661,-73.584,-72.501,-71.42,-70.343,-69.262,-68.184,-67.101,-66.028,-64.949,-63.866,-62.787,-61.71,-60.636,-59.557,-58.478,-57.293,-56.269,-55.944,-55.669,-55.03,-53.95,-52.871,-51.795,-50.715,-49.636,-48.56,-47.482
-75.942,-74.865,-73.782,-72.7,-71.624,-70.544,-69.464,-68.382,-67.3,-66.227,-65.148,-64.065,-62.991,-61.913,-60.835,-59.754,-58.674,-57.492,-56.467,-56.143,-55.871,-55.224,-54.146,-53.067,-51.989,-50.913,-49.839,-48.756,-47.684
-76.149,-75.064,-73.981,-72.898,-71.828,-70.746,-69.664,-68.581,-67.504,-66.425,-65.347,-64.268,-63.195,-62.112,-61.033,-59.951,-58.872,-57.688,-56.662,-56.342,-56.072,-55.423,-54.344,-53.266,-52.187,-51.113,-50.039,-48.957,-47.884
-76.35,-75.267,-74.181,-73.099,-72.028,-70.946,-69.863,-68.786,-67.707,-66.624,-65.549,-64.472,-63.39,-62.311,-61.231,-60.149,-59.071,-57.886,-56.861,-56.537,-56.27,-55.621,-54.545,-53.468,-52.39,-51.317,-50.234,-49.158,-48.08
