70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188
70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705,70.705
71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222,71.222
71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739,71.739
72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256,72.256
72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773,72.773
73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29,73.29
73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807,73.807
74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324,74.324
74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841,74.841
75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358,75.358
75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875,75.875
76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392,76.392
76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909,76.909
77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426,77.426
77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943,77.943
78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46,78.46
78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977,78.977
79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494,79.494
80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011,80.011
80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528,80.528
81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045,81.045
81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562,81.562
82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079,82.079
82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596,82.596
83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113,83.113
83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63,83.63
84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147,84.147
84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664,84.664
85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181,85.181
85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698,85.698
86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215,86.215
86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732,86.732
87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249,87.249
87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766,87.766
88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283,88.283
88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8,88.8
89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317,89.317
89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834,89.834
90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351,90.351
90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868,90.868
91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385,91.385
91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902,91.902
92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419,92.419
92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936,92.936
93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453,93.453
93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97,93.97
94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487,94.487
95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004,95.004
95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521,95.521
96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038,96.038
96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555,96.555
97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072,97.072
97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589,97.589
98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106,98.106
98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623,98.623
99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139,99.139
99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656,99.656
100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17,100.17
100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69,100.69
101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21,101.21
101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72,101.72
102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24,102.24
102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76,102.76
103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28,103.28
103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79,103.79
104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31,104.31
104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83,104.83
105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34,105.34
105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86,105.86
106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38,106.38
106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89,106.89
107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41,107.41
107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93,107.93
108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45
108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96,108.96
109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48,109.48
110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110
110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51,110.51
111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03,111.03
111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55,111.55
112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06,112.06
112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58
113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1,113.1
