618.98,601.99,585.11,568.4,551.9,535.68,519.79,504.34,489.4,475.09,461.5,448.79,437.08,426.53,417.29,409.55,403.52,399.28,397.76,397.87,397.96,398.99,400.85,402.52,403.91,405.1,406.01,406.59,406.91
619.03,602.04,585.18,568.47,551.99,535.78,519.9,504.47,489.54,475.25,461.69,449,437.31,426.78,417.58,409.87,403.88,399.71,398.25,398.36,398.47,399.56,401.49,403.25,404.73,405.99,406.98,407.63,408
619.08,602.11,585.25,568.55,552.07,535.88,520.02,504.6,489.69,475.41,461.87,449.2,437.54,427.03,417.87,410.19,404.25,400.14,398.73,398.86,398.99,400.13,402.16,404,405.56,406.88,407.94,408.66,409.09
619.14,602.16,585.32,568.63,552.16,535.97,520.13,504.72,489.83,475.58,462.05,449.41,437.78,427.3,418.16,410.52,404.62,400.57,399.22,399.37,399.51,400.71,402.81,404.73,406.39,407.77,408.91,409.72,410.21
619.18,602.22,585.39,568.7,552.25,536.07,520.24,504.85,489.98,475.74,462.24,449.62,438.01,427.56,418.45,410.86,404.99,401.01,399.71,399.87,400.03,401.29,403.48,405.47,407.22,408.67,409.89,410.77,411.33
619.24,602.28,585.46,568.78,552.34,536.17,520.36,504.98,490.13,475.91,462.44,449.83,438.26,427.83,418.75,411.18,405.36,401.44,400.2,400.39,400.56,401.87,404.15,406.23,408.06,409.59,410.87,411.84,412.45
619.3,602.34,585.52,568.86,552.43,536.27,520.47,505.1,490.27,476.07,462.63,450.04,438.49,428.1,419.05,411.52,405.74,401.87,400.68,400.89,401.09,402.46,404.83,406.98,408.9,410.52,411.87,412.9,413.59
619.36,602.41,585.59,568.94,552.52,536.37,520.59,505.23,490.42,476.24,462.81,450.25,438.73,428.37,419.35,411.86,406.1,402.32,401.17,401.4,401.63,403.04,405.51,407.74,409.75,411.45,412.88,413.99,414.73
619.41,602.47,585.66,569.02,552.61,536.47,520.71,505.36,490.57,476.4,463,450.46,438.97,428.63,419.65,412.2,406.49,402.75,401.67,401.92,402.16,403.63,406.19,408.52,410.59,412.38,413.89,415.07,415.89
619.46,602.53,585.72,569.1,552.7,536.58,520.83,505.49,490.72,476.57,463.2,450.67,439.21,428.9,419.95,412.54,406.88,403.2,402.17,402.44,402.7,404.22,406.87,409.28,411.44,413.33,414.89,416.16,417.05
619.52,602.59,585.78,569.17,552.79,536.68,520.94,505.62,490.87,476.73,463.39,450.89,439.45,429.17,420.25,412.88,407.26,403.65,402.67,402.95,403.23,404.81,407.55,410.07,412.29,414.27,415.9,417.25,418.23
619.59,602.66,585.86,569.25,552.88,536.78,521.05,505.74,491.01,476.9,463.58,451.12,439.69,429.44,420.56,413.22,407.64,404.09,403.17,403.48,403.78,405.41,408.24,410.84,413.16,415.21,416.94,418.35,419.41
619.65,602.71,585.93,569.33,552.97,536.89,521.16,505.87,491.17,477.07,463.77,451.33,439.94,429.71,420.87,413.56,408.03,404.54,403.68,404,404.33,406.02,408.93,411.63,414.03,416.16,417.98,419.45,420.6
619.7,602.77,586,569.41,553.05,537,521.26,505.99,491.31,477.24,463.96,451.55,440.18,429.99,421.18,413.9,408.42,404.98,404.18,404.53,404.87,406.63,409.63,412.43,414.91,417.12,419.03,420.57,421.78
619.76,602.84,586.07,569.49,553.14,537.09,521.36,506.11,491.45,477.41,464.16,451.77,440.43,430.27,421.49,414.26,408.82,405.43,404.69,405.06,405.42,407.24,410.33,413.21,415.8,418.09,420.08,421.69,422.98
619.82,602.9,586.13,569.57,553.23,537.19,521.46,506.23,491.59,477.58,464.35,451.98,440.67,430.55,421.8,414.61,409.21,405.89,405.21,405.59,405.98,407.85,411.04,414,416.69,419.06,421.13,422.83,424.18
619.87,602.97,586.2,569.65,553.32,537.29,521.57,506.36,491.73,477.74,464.54,452.2,440.92,430.83,422.11,414.96,409.6,406.34,405.72,406.13,406.54,408.47,411.75,414.8,417.57,420.02,422.19,423.98,425.41
619.93,603.03,586.27,569.73,553.41,537.4,521.68,506.5,491.88,477.91,464.73,452.42,441.18,431.11,422.43,415.31,409.99,406.79,406.24,406.67,407.1,409.1,412.47,415.61,418.47,421.01,423.26,425.12,426.63
620,603.09,586.34,569.81,553.51,537.5,521.82,506.65,492.03,478.09,464.93,452.64,441.42,431.39,422.75,415.67,410.4,407.26,406.76,407.22,407.67,409.72,413.19,416.42,419.37,422,424.33,426.28,427.86
620.06,603.15,586.42,569.89,553.61,537.61,521.97,506.8,492.19,478.27,465.12,452.86,441.67,431.67,423.07,416.03,410.81,407.72,407.28,407.76,408.23,410.33,413.93,417.23,420.29,423,425.39,427.44,429.09
620.12,603.21,586.49,569.97,553.7,537.71,522.1,506.95,492.36,478.44,465.32,453.09,441.92,431.95,423.39,416.39,411.22,408.17,407.8,408.31,408.8,410.98,414.65,418.06,421.2,424.01,426.48,428.62,430.34
620.18,603.28,586.56,570.05,553.79,537.83,522.23,507.1,492.52,478.63,465.53,453.32,442.17,432.24,423.71,416.75,411.62,408.64,408.34,408.86,409.37,411.6,415.39,418.89,422.12,425.01,427.58,429.8,431.59
620.24,603.35,586.64,570.13,553.88,537.93,522.36,507.24,492.68,478.81,465.72,453.54,442.43,432.52,424.03,417.11,412.03,409.1,408.86,409.41,409.95,412.24,416.12,419.72,423.05,426.03,428.68,430.98,432.87
620.3,603.43,586.71,570.21,553.97,538.03,522.48,507.38,492.85,478.99,465.93,453.77,442.68,432.81,424.35,417.47,412.44,409.56,409.39,409.96,410.54,412.89,416.87,420.56,423.98,427.05,429.79,432.16,434.13
620.36,603.5,586.78,570.29,554.06,538.14,522.61,507.52,493.01,479.17,466.13,453.99,442.94,433.1,424.67,417.84,412.85,410.04,409.92,410.52,411.12,413.53,417.61,421.4,424.91,428.09,430.9,433.36,435.43
620.42,603.57,586.86,570.38,554.15,538.25,522.73,507.67,493.18,479.36,466.33,454.22,443.19,433.39,425,418.21,413.27,410.52,410.47,411.09,411.7,414.18,418.36,422.26,425.85,429.14,432.03,434.55,436.71
620.48,603.64,586.94,570.46,554.24,538.35,522.85,507.81,493.34,479.54,466.53,454.45,443.45,433.67,425.32,418.58,413.69,411,411.01,411.65,412.3,414.83,419.13,423.12,426.8,430.18,433.16,435.76,438.03
620.54,603.7,587.02,570.55,554.34,538.47,522.98,507.96,493.5,479.73,466.73,454.68,443.71,433.97,425.65,418.95,414.11,411.47,411.56,412.22,412.89,415.48,419.88,423.99,427.76,431.24,434.29,437,439.32
620.59,603.77,587.1,570.64,554.44,538.57,523.09,508.1,493.66,479.92,466.93,454.91,443.96,434.27,425.98,419.32,414.53,411.94,412.11,412.8,413.47,416.15,420.64,424.85,428.72,432.27,435.44,438.24,440.65
620.66,603.83,587.18,570.73,554.54,538.68,523.22,508.24,493.82,480.1,467.11,455.13,444.22,434.56,426.31,419.7,414.96,412.43,412.66,413.37,414.08,416.82,421.41,425.72,429.69,433.33,436.61,439.47,441.96
620.72,603.89,587.26,570.82,554.65,538.79,523.34,508.38,493.98,480.28,467.29,455.34,444.47,434.86,426.64,420.08,415.38,412.92,413.21,413.94,414.68,417.49,422.18,426.6,430.66,434.4,437.77,440.72,443.28
620.78,603.96,587.33,570.91,554.75,538.9,523.47,508.51,494.15,480.45,467.5,455.55,444.73,435.15,426.98,420.46,415.82,413.41,413.76,414.53,415.28,418.17,422.96,427.49,431.66,435.48,438.95,441.99,444.63
620.83,604.02,587.41,571,554.85,539.02,523.59,508.66,494.31,480.62,467.71,455.79,444.99,435.44,427.32,420.84,416.24,413.9,414.33,415.11,415.89,418.84,423.75,428.37,432.65,436.56,440.13,443.26,445.99
620.89,604.09,587.49,571.1,554.95,539.13,523.72,508.8,494.47,480.8,467.95,456.04,445.26,435.74,427.65,421.22,416.68,414.4,414.89,415.7,416.5,419.53,424.55,429.26,433.65,437.65,441.32,444.53,447.34
620.96,604.16,587.56,571.18,555.05,539.24,523.84,508.95,494.63,480.98,468.17,456.29,445.53,436.04,427.99,421.6,417.12,414.88,415.46,416.29,417.12,420.2,425.34,430.17,434.65,438.75,442.51,445.83,448.71
621.03,604.23,587.64,571.27,555.15,539.36,523.97,509.09,494.79,481.17,468.38,456.53,445.81,436.34,428.34,421.99,417.55,415.38,416.02,416.89,417.75,420.9,426.14,431.06,435.66,439.86,443.71,447.13,450.11
621.1,604.3,587.73,571.36,555.26,539.48,524.11,509.24,494.94,481.35,468.57,456.77,446.07,436.65,428.68,422.38,417.99,415.88,416.6,417.48,418.37,421.58,426.93,431.99,436.68,440.97,444.92,448.43,451.48
621.16,604.37,587.81,571.45,555.36,539.6,524.24,509.38,495.12,481.52,468.76,457.01,446.34,436.96,429.03,422.77,418.43,416.38,417.18,418.09,419,422.29,427.74,432.9,437.71,442.12,446.13,449.75,452.87
621.23,604.44,587.89,571.54,555.46,539.71,524.38,509.54,495.29,481.69,468.95,457.24,446.61,437.26,429.37,423.17,418.88,416.89,417.76,418.69,419.63,422.98,428.56,433.82,438.73,443.24,447.37,451.07,454.28
621.29,604.52,587.96,571.63,555.56,539.83,524.51,509.68,495.44,481.88,469.15,457.49,446.88,437.57,429.71,423.57,419.32,417.41,418.33,419.31,420.25,423.69,429.39,434.74,439.75,444.39,448.6,452.39,455.73
621.35,604.6,588.04,571.72,555.66,539.95,524.64,509.82,495.6,482.09,469.39,457.72,447.16,437.88,430.06,423.96,419.79,417.91,418.92,419.92,420.9,424.39,430.23,435.67,440.79,445.54,449.84,453.73,457.17
621.42,604.67,588.12,571.8,555.76,540.08,524.78,509.97,495.77,482.28,469.64,457.97,447.42,438.18,430.41,424.36,420.24,418.43,419.51,420.54,421.54,425.11,431.05,436.63,441.84,446.69,451.1,455.06,458.62
621.49,604.74,588.2,571.89,555.86,540.19,524.91,510.12,495.94,482.48,469.86,458.21,447.69,438.49,430.76,424.76,420.7,418.94,420.1,421.15,422.2,425.84,431.89,437.58,442.89,447.84,452.37,456.42,460.05
621.57,604.82,588.29,571.98,555.97,540.31,525.04,510.27,496.1,482.68,470.09,458.46,447.97,438.79,431.12,425.17,421.17,419.46,420.69,421.77,422.85,426.56,432.72,438.54,443.94,449,453.64,457.78,461.52
621.64,604.9,588.37,572.07,556.08,540.42,525.18,510.42,496.27,482.87,470.3,458.7,448.24,439.1,431.48,425.58,421.64,419.97,421.28,422.4,423.51,427.3,433.56,439.5,445.01,450.16,454.92,459.17,462.98
621.71,604.99,588.45,572.15,556.18,540.54,525.31,510.57,496.45,483.06,470.51,458.95,448.51,439.4,431.85,425.99,422.12,420.47,421.85,423.01,424.16,428.03,434.4,440.45,446.1,451.34,456.21,460.56,464.45
621.79,605.07,588.54,572.25,556.29,540.66,525.45,510.72,496.63,483.26,470.73,459.18,448.78,439.7,432.18,426.39,422.59,421.04,422.42,423.63,424.82,428.79,435.26,441.42,447.2,452.54,457.49,461.97,465.93
621.87,605.15,588.63,572.35,556.39,540.78,525.58,510.88,496.81,483.46,470.94,459.42,449.05,440,432.51,426.78,423.07,421.64,423.01,424.23,425.48,429.53,436.14,442.42,448.3,453.74,458.8,463.38,467.44
621.94,605.24,588.71,572.44,556.49,540.91,525.71,511.04,496.98,483.66,471.17,459.66,449.32,440.29,432.82,427.16,423.56,422.18,423.62,424.84,426.14,430.28,437.02,443.39,449.4,454.98,460.1,464.81,468.98
622.02,605.32,588.8,572.53,556.6,541.02,525.85,511.2,497.16,483.88,471.39,459.89,449.58,440.57,433.14,427.53,424.02,422.71,424.26,425.49,426.82,431.04,437.89,444.38,450.51,456.2,461.43,466.23,470.51
622.1,605.4,588.89,572.63,556.7,541.14,525.98,511.36,497.34,484.05,471.62,460.12,449.85,440.87,433.49,427.95,424.47,423.21,424.89,426.16,427.51,431.79,438.79,445.39,451.62,457.46,462.77,467.66,472.05
622.17,605.48,588.99,572.73,556.81,541.24,526.12,511.51,497.52,484.24,471.83,460.38,450.12,441.17,433.87,428.39,424.94,423.71,425.5,426.84,428.2,432.55,439.68,446.41,452.75,458.7,464.15,469.12,473.59
622.24,605.57,589.09,572.84,556.92,541.36,526.26,511.67,497.7,484.44,472.04,460.64,450.39,441.49,434.27,428.82,425.41,424.24,426.13,427.52,428.88,433.31,440.57,447.44,453.88,459.94,465.51,470.58,475.16
622.3,605.65,589.19,572.94,557.03,541.48,526.39,511.83,497.9,484.64,472.24,460.88,450.66,441.84,434.65,429.26,425.89,424.78,426.78,428.18,429.57,434.08,441.46,448.46,455.03,461.17,466.88,472.07,476.73
622.36,605.73,589.28,573.05,557.14,541.59,526.53,511.99,498.08,484.83,472.46,461.13,450.94,442.19,435.05,429.68,426.35,425.33,427.42,428.84,430.26,434.84,442.35,449.49,456.19,462.43,468.26,473.56,478.33
622.43,605.82,589.37,573.16,557.24,541.71,526.66,512.14,498.24,485.03,472.69,461.37,451.22,442.53,435.43,430.11,426.83,425.87,428.06,429.52,430.96,435.62,443.24,450.53,457.37,463.71,469.64,475.06,479.95
622.5,605.89,589.45,573.26,557.35,541.84,526.79,512.29,498.41,485.22,472.92,461.61,451.52,442.88,435.8,430.53,427.31,426.43,428.72,430.19,431.66,436.39,444.15,451.56,458.52,465,471.03,476.55,481.58
622.57,605.97,589.54,573.37,557.47,541.97,526.93,512.45,498.58,485.42,473.15,461.86,451.84,443.22,436.18,430.96,427.8,426.99,429.37,430.86,432.37,437.18,445.06,452.57,459.67,466.32,472.43,478.07,483.21
622.63,606.04,589.63,573.47,557.58,542.1,527.07,512.6,498.75,485.62,473.36,462.11,452.15,443.57,436.57,431.38,428.29,427.56,430.02,431.56,433.07,437.98,445.97,453.62,460.84,467.62,473.89,479.6,484.84
622.71,606.11,589.73,573.58,557.7,542.23,527.2,512.75,498.94,485.81,473.57,462.37,452.46,443.91,436.95,431.81,428.77,428.15,430.69,432.24,433.8,438.76,446.91,454.68,462.02,468.92,475.35,481.19,486.5
622.77,606.19,589.82,573.7,557.83,542.38,527.36,512.89,499.11,486.02,473.77,462.65,452.77,444.26,437.34,432.24,429.26,428.73,431.34,432.94,434.51,439.55,447.86,455.77,463.23,470.24,476.77,482.76,488.18
622.84,606.27,589.91,573.8,557.96,542.52,527.52,513.05,499.28,486.24,474.01,462.94,453.08,444.6,437.72,432.68,429.74,429.31,432.01,433.62,435.22,440.35,448.79,456.85,464.47,471.61,478.22,484.33,489.88
622.9,606.36,590,573.91,558.1,542.65,527.69,513.22,499.42,486.42,474.24,463.22,453.39,444.95,438.11,433.1,430.24,429.91,432.69,434.32,435.96,441.14,449.71,457.93,465.68,472.96,479.7,485.93,491.61
622.97,606.43,590.07,574,558.22,542.79,527.84,513.4,499.62,486.6,474.5,463.5,453.7,445.29,438.49,433.54,430.73,430.51,433.39,435.07,436.74,441.92,450.62,459.01,466.88,474.3,481.18,487.54,493.32
623.04,606.51,590.16,574.09,558.33,542.93,528,513.59,499.84,486.84,474.77,463.78,454.01,445.64,438.88,433.98,431.24,431.12,434.11,435.84,437.58,442.59,451.52,460.08,468.11,475.68,482.7,489.16,495.03
623.11,606.58,590.25,574.19,558.45,543.06,528.14,513.77,500.04,487.09,475.03,464.06,454.33,445.98,439.26,434.42,431.74,431.74,434.86,436.64,438.43,443.29,452.43,461.14,469.35,477.06,484.24,490.8,496.8
623.18,606.66,590.34,574.28,558.57,543.19,528.29,513.95,500.24,487.32,475.3,464.35,454.64,446.33,439.66,434.86,432.24,432.38,435.61,437.46,439.29,444.18,453.32,462.21,470.59,478.45,485.75,492.48,498.57
623.25,606.74,590.42,574.39,558.69,543.33,528.44,514.12,500.44,487.55,475.56,464.63,454.95,446.67,440.05,435.31,432.75,433.01,436.38,438.28,440.18,445.14,454.19,463.27,471.85,479.86,487.29,494.16,500.4
623.31,606.83,590.52,574.5,558.81,543.47,528.59,514.29,500.63,487.76,475.81,464.92,455.26,447.02,440.44,435.75,433.27,433.67,437.15,439.12,441.06,446.2,455.07,464.35,473.12,481.26,488.86,495.85,502.26
623.39,606.91,590.61,574.61,558.92,543.61,528.74,514.45,500.83,487.98,476.05,465.2,455.58,447.37,440.84,436.2,433.8,434.33,437.95,439.97,441.97,447.25,455.96,465.44,474.38,482.68,490.46,497.55,504.1
623.47,606.99,590.7,574.72,559.04,543.74,528.9,514.62,501.02,488.19,476.3,465.48,455.89,447.72,441.23,436.66,434.32,435,438.76,440.82,442.88,448.3,456.93,466.55,475.67,484.14,492.06,499.3,505.95
623.56,607.08,590.8,574.83,559.16,543.89,529.05,514.79,501.21,488.41,476.54,465.75,456.2,448.07,441.63,437.12,434.86,435.68,439.58,441.71,443.82,449.38,457.94,467.69,476.97,485.6,493.69,501.05,507.85
623.64,607.16,590.9,574.93,559.28,544.02,529.2,514.96,501.4,488.63,476.78,466.03,456.5,448.43,442.03,437.58,435.4,436.37,440.43,442.61,444.78,450.49,459.23,468.85,478.3,487.1,495.35,502.85,509.79
623.72,607.26,591,575.03,559.39,544.15,529.36,515.14,501.59,488.84,477.03,466.29,456.82,448.77,442.43,438.04,435.95,437.07,441.27,443.54,445.75,451.62,460.56,470,479.66,488.64,497.02,504.67,511.75
623.82,607.35,591.1,575.14,559.51,544.29,529.5,515.31,501.79,489.07,477.28,466.58,457.13,449.13,442.84,438.51,436.5,437.79,442.14,444.45,446.74,452.74,462.01,471.2,481.02,490.21,498.7,506.52,513.74
623.91,607.45,591.19,575.24,559.64,544.42,529.66,515.48,502,489.29,477.53,466.85,457.44,449.5,443.25,438.99,437.05,438.51,443.02,445.38,447.74,453.91,463.45,472.43,482.45,491.8,500.46,508.42,515.73
624.01,607.54,591.29,575.35,559.77,544.55,529.81,515.65,502.19,489.52,477.77,467.12,457.76,449.86,443.66,439.47,437.62,439.24,443.91,446.35,448.75,455.07,464.89,473.89,483.9,493.45,502.25,510.35,517.79
624.1,607.63,591.39,575.46,559.89,544.68,529.96,515.82,502.38,489.74,478.03,467.41,458.08,450.22,444.08,439.95,438.21,439.98,444.81,447.31,449.78,456.26,466.33,475.41,485.38,495.08,504.04,512.35,519.87
624.18,607.72,591.49,575.57,560,544.83,530.1,515.99,502.58,489.96,478.28,467.69,458.4,450.59,444.5,440.45,438.83,440.73,445.72,448.28,450.83,457.47,467.77,477.13,486.84,496.72,505.86,514.36,522.03
624.27,607.8,591.58,575.67,560.12,544.97,530.24,516.17,502.78,490.18,478.54,467.99,458.73,450.96,444.93,440.95,439.46,441.5,446.66,449.29,451.9,458.7,469.27,478.87,488.4,498.44,507.76,516.37,524.18
624.37,607.89,591.69,575.77,560.24,545.11,530.39,516.34,502.98,490.41,478.78,468.27,459.06,451.33,445.37,441.45,440.1,442.29,447.6,450.31,453,459.96,470.76,480.7,490.03,500.23,509.7,518.41,526.4
624.47,607.99,591.79,575.89,560.36,545.25,530.54,516.51,503.18,490.63,479.04,468.56,459.39,451.72,445.81,441.96,440.74,443.07,448.6,451.37,454.11,461.22,472.33,482.54,491.82,502.06,511.7,520.55,528.64
624.56,608.12,591.89,576.01,560.49,545.39,530.7,516.69,503.37,490.86,479.3,468.86,459.72,452.11,446.26,442.49,441.38,443.86,449.57,452.41,455.23,462.56,473.92,484.41,493.77,503.93,513.73,522.73,530.97
624.65,608.23,592.01,576.14,560.63,545.52,530.87,516.87,503.58,491.1,479.57,469.17,460.07,452.5,446.71,443.03,442.02,444.68,450.57,453.49,456.38,463.91,475.57,486.3,495.88,505.81,515.8,524.99,533.33
624.75,608.33,592.14,576.27,560.78,545.66,531.05,517.07,503.79,491.32,479.83,469.48,460.41,452.9,447.17,443.58,442.67,445.49,451.58,454.57,457.53,465.26,477.24,488.25,498.11,507.73,517.95,527.24,535.77
624.84,608.43,592.27,576.41,560.93,545.82,531.24,517.27,504.01,491.56,480.11,469.78,460.77,453.3,447.64,444.14,443.34,446.33,452.61,455.69,458.72,466.62,478.89,490.25,500.39,509.82,520.09,529.56,538.23
624.94,608.54,592.38,576.55,561.07,545.99,531.44,517.47,504.23,491.82,480.38,470.09,461.13,453.71,448.11,444.69,444.02,447.17,453.67,456.83,459.93,468.03,480.55,492.25,502.73,511.98,522.41,531.94,540.73
625.01,608.63,592.49,576.68,561.23,546.16,531.65,517.66,504.45,492.07,480.67,470.41,461.49,454.12,448.59,445.25,444.69,448.03,454.73,457.98,461.18,469.47,482.25,494.33,505.06,514.53,524.7,534.45,543.34
625.09,608.75,592.6,576.81,561.36,546.33,531.79,517.84,504.68,492.32,480.96,470.76,461.87,454.54,449.09,445.82,445.39,448.9,455.83,459.15,462.42,470.91,484.07,496.39,507.41,517.12,527.01,536.98,546.03
625.17,608.86,592.72,576.94,561.51,546.5,531.96,518.02,504.89,492.57,481.26,471.1,462.24,454.98,449.59,446.41,446.07,449.78,456.94,460.33,463.69,472.43,485.91,498.51,509.8,519.86,529.45,539.52,548.73
625.28,608.96,592.85,577.05,561.65,546.65,532.17,518.22,505.09,492.83,481.57,471.46,462.62,455.44,450.09,447.01,446.78,450.68,458.06,461.57,465.01,473.92,487.76,500.66,512.27,522.63,531.98,542.23,551.45
625.38,609.06,592.99,577.18,561.78,546.79,532.35,518.43,505.28,493.08,481.87,471.81,462.99,455.88,450.61,447.62,447.48,451.58,459.19,462.78,466.32,475.47,489.62,502.9,514.84,525.43,534.78,544.96,554.37
625.47,609.17,593.11,577.32,561.92,546.95,532.52,518.68,505.46,493.33,482.16,472.15,463.37,456.34,451.14,448.24,448.19,452.5,460.36,464.05,467.69,477.06,491.52,505.16,517.5,528.39,537.77,547.79,557.3
625.58,609.28,593.22,577.45,562.05,547.09,532.68,518.91,505.67,493.58,482.44,472.49,463.77,456.79,451.67,448.89,448.92,453.44,461.55,465.34,469.08,478.67,493.48,507.49,520.19,531.38,541,550.58,560.35
625.69,609.39,593.33,577.59,562.21,547.23,532.84,519.1,505.93,493.85,482.72,472.8,464.19,457.23,452.21,449.53,449.65,454.39,462.74,466.64,470.49,480.28,495.48,509.82,522.84,534.38,544.29,553.59,563.4
625.8,609.51,593.45,577.72,562.37,547.44,533.01,519.28,506.27,494.1,483,473.12,464.59,457.67,452.75,450.19,450.45,455.36,463.97,467.97,471.91,481.94,497.52,512.16,525.57,537.37,547.63,556.72,566.66
625.9,609.63,593.58,577.85,562.51,547.64,533.2,519.46,506.5,494.34,483.31,473.46,464.98,458.15,453.3,450.84,451.26,456.34,465.23,469.3,473.35,483.65,499.6,514.63,528.26,540.46,551,560.18,569.92
625.99,609.76,593.71,577.97,562.66,547.81,533.42,519.64,506.72,494.61,483.62,473.8,465.36,458.63,453.86,451.52,452.08,457.34,466.48,470.67,474.82,485.37,501.71,517.11,531.16,543.64,554.51,563.81,573.29
626.08,609.87,593.85,578.1,562.8,547.96,533.65,519.86,506.9,494.88,483.95,474.14,465.74,459.1,454.41,452.2,452.91,458.37,467.78,472.08,476.31,487.13,503.8,519.59,534.07,546.96,558.14,567.66,576.84
626.17,609.99,594,578.26,562.93,548.11,533.84,520.11,507.14,495.13,484.25,474.45,466.13,459.58,454.99,452.88,453.75,459.42,469.12,473.54,477.86,488.92,506,522.15,537.01,550.3,561.83,571.61,580.46
626.3,610.09,594.15,578.41,563.11,548.26,534.01,520.35,507.39,495.36,484.51,474.78,466.56,460.06,455.54,453.57,454.61,460.48,470.48,474.99,479.45,490.77,508.27,524.77,540,553.63,565.54,575.65,584.35
626.41,610.19,594.27,578.58,563.28,548.42,534.17,520.58,507.67,495.61,484.76,475.14,466.98,460.51,456.1,454.27,455.46,461.57,471.83,476.47,481.04,492.62,510.59,527.45,543.05,557.06,569.32,579.74,588.44
626.53,610.29,594.39,578.74,563.45,548.61,534.36,520.81,507.93,495.95,485.03,475.49,467.4,461.02,456.66,454.98,456.34,462.67,473.23,477.99,482.66,494.52,512.85,530.22,546.21,560.54,573.2,583.86,592.8
626.67,610.41,594.5,578.89,563.61,548.83,534.54,521.01,508.2,496.27,485.37,475.83,467.82,461.54,457.28,455.7,457.22,463.81,474.65,479.53,484.31,496.43,515.1,532.99,549.47,564.18,577.03,588.08,597.29
626.82,610.54,594.61,579.04,563.79,549.02,534.73,521.2,508.46,496.57,485.74,476.1,468.21,462.04,457.92,456.42,458.12,464.97,476.1,481.08,486.01,498.38,517.54,535.76,552.59,567.84,581.15,592.34,601.9
626.96,610.69,594.74,579.18,563.97,549.21,534.98,521.4,508.7,496.86,486.13,476.51,468.57,462.52,458.52,457.15,459.02,466.13,477.57,482.66,487.71,500.37,519.96,538.65,555.74,571.49,585.2,596.84,606.57
627.08,610.85,594.88,579.31,564.15,549.39,535.22,521.64,508.94,497.15,486.47,476.97,468.97,462.99,459.12,457.9,459.94,467.34,479.05,484.3,489.46,502.4,522.43,541.56,559.09,575.2,589.27,601.4,611.45
627.21,611,595.03,579.45,564.31,549.59,535.44,521.89,509.15,497.43,486.79,477.44,469.4,463.51,459.74,458.62,460.86,468.57,480.59,485.95,491.24,504.47,524.94,544.5,562.46,579.06,593.51,605.94,616.34
627.33,611.15,595.2,579.59,564.47,549.79,535.65,522.16,509.41,497.7,487.1,477.86,469.97,464.05,460.37,459.38,461.8,469.82,482.15,487.62,493.05,506.56,527.53,547.46,565.92,582.97,597.93,610.68,621.26
627.43,611.29,595.37,579.76,564.62,549.99,535.87,522.41,509.72,497.99,487.42,478.24,470.49,464.61,461,460.16,462.75,471.1,483.74,489.32,494.87,508.68,530.15,550.44,569.46,586.88,602.32,615.52,626.43
627.59,611.43,595.55,579.94,564.79,550.18,536.09,522.67,510.03,498.29,487.73,478.59,470.97,465.17,461.66,460.95,463.74,472.41,485.37,491.07,496.71,510.83,532.78,553.5,573.04,590.85,606.69,620.38,631.72
627.72,611.57,595.71,580.12,564.96,550.35,536.32,522.93,510.32,498.65,488.04,478.93,471.42,465.74,462.33,461.77,464.73,473.73,487.01,492.84,498.6,513,535.42,556.65,576.71,594.92,611.19,625.28,637.08
627.82,611.71,595.85,580.31,565.15,550.53,536.54,523.18,510.61,498.98,488.43,479.26,471.84,466.3,463.03,462.61,465.76,475.05,488.69,494.61,500.48,515.21,538.05,559.8,580.38,599.14,615.82,630.27,642.36
627.93,611.85,596.01,580.5,565.34,550.73,536.76,523.44,510.91,499.32,488.83,479.71,472.26,466.88,463.71,463.45,466.8,476.4,490.36,496.41,502.42,517.44,540.74,563.02,584.03,603.32,620.48,635.2,647.9
628.07,611.99,596.16,580.68,565.53,550.94,536.96,523.69,511.2,499.66,489.23,480.15,472.78,467.49,464.41,464.31,467.84,477.77,492.07,498.25,504.39,519.66,543.43,566.2,587.73,607.43,625.17,640.4,653.55
628.23,612.1,596.31,580.85,565.75,551.14,537.2,523.94,511.5,500.01,489.64,480.55,473.32,468.07,465.13,465.2,468.94,479.16,493.81,500.1,506.35,521.93,546.19,569.41,591.43,611.64,629.94,645.65,659.2
628.39,612.24,596.47,581.01,565.96,551.34,537.44,524.2,511.78,500.35,490.03,480.97,473.84,468.65,465.88,466.12,470.06,480.57,495.56,501.98,508.35,524.18,548.95,572.63,595.11,615.89,634.73,651.04,664.98
628.51,612.4,596.62,581.18,566.16,551.54,537.69,524.47,512.08,500.68,490.41,481.43,474.34,469.26,466.64,467.05,471.19,481.98,497.33,503.87,510.37,526.48,551.69,575.85,598.86,620.13,639.45,656.49,670.82
628.67,612.58,596.76,581.36,566.34,551.78,537.95,524.75,512.38,501.02,490.82,481.97,474.83,469.8,467.39,467.97,472.33,483.42,499.08,505.78,512.4,528.78,554.43,579.07,602.52,624.44,644.23,661.85,676.67
628.83,612.74,596.92,581.55,566.54,552.02,538.17,525.01,512.66,501.35,491.22,482.47,475.39,470.36,468.1,468.92,473.5,484.85,500.87,507.71,514.41,531.08,557.17,582.3,606.25,628.66,649.03,667.14,682.53
628.99,612.9,597.1,581.71,566.75,552.27,538.37,525.27,512.95,501.71,491.63,482.95,475.97,471.09,468.79,469.9,474.72,486.32,502.68,509.62,516.47,533.44,559.89,585.5,609.95,632.94,653.8,672.52,688.41
