52316,51249,50188,49126,48063,47004,45939,44874,43810,42752,41689,40627,39569,38491,37438,36369,35318,34149,33135,32821,32554,31918,30869,29809,28769,27729,26692,25655,24643
52614,51544,50487,49424,48362,47304,46242,45177,44112,43047,41988,40922,39864,38790,37737,36672,35617,34444,33434,33114,32854,32211,31161,30104,29064,28024,26978,25944,24924
52911,51846,50785,49723,48661,47599,46538,45478,44408,43340,42280,41214,40162,39088,38031,36972,35910,34740,33728,33408,33158,32515,31448,30408,29358,28315,27265,26238,25210
53213,52146,51085,50022,48960,47897,46833,45773,44707,43643,42578,41513,40456,39383,38325,37272,36203,35040,34024,33703,33453,32813,31752,30703,29651,28603,27553,26523,25492
53508,52442,51387,50321,49258,48196,47128,46068,45008,43945,42880,41812,40749,39686,38624,37568,36498,35337,34324,34009,33748,33108,32050,30994,29938,28898,27846,26814,25779
53806,52733,51683,50619,49557,48495,47423,46367,45303,44248,43183,42111,41048,39986,38923,37867,36796,35629,34632,34309,34043,33405,32351,31292,30243,29193,28134,27102,26073
54104,53036,51978,50918,49856,48794,47721,46669,45605,44548,43482,42411,41347,40285,39226,38168,37095,35928,34918,34609,34338,33708,32646,31586,30538,29479,28428,27389,26368
54403,53333,52274,51220,50152,49092,48024,46968,45903,44843,43776,42714,41649,40583,39523,38463,37393,36224,35215,34909,34635,34003,32943,31892,30830,29777,28732,27687,26651
54698,53632,52577,51518,50443,49391,48328,47267,46198,45138,44068,43016,41951,40882,39822,38758,37689,36528,35520,35209,34935,34298,33238,32188,31128,30078,29028,27978,26938
54997,53938,52873,51813,50742,49690,48619,47563,46493,45433,44364,43310,42253,41181,40124,39059,37993,36828,35823,35507,35231,34595,33543,32477,31427,30373,29317,28263,27226
55299,54237,53171,52108,51043,49988,48916,47858,46800,45728,44666,43605,42544,41482,40427,39358,38300,37127,36118,35798,35525,34895,33838,32773,31724,30670,29608,28564,27518
55598,54533,53474,52410,51346,50283,49215,48153,47101,46023,44963,43904,42841,41784,40726,39653,38601,37423,36413,36094,35828,35193,34133,33073,32023,30965,29903,28854,27805
55896,54828,53776,52712,51648,50584,49514,48452,47399,46326,45261,44207,43142,42087,41025,39948,38898,37723,36712,36398,36134,35492,34429,33368,32313,31253,30198,29148,28099
56195,55123,54073,53013,51951,50881,49813,48750,47698,46626,45565,44503,43445,42386,41324,40250,39193,38025,37012,36697,36433,35793,34729,33663,32603,31553,30493,29443,28395
56493,55421,54368,53308,52248,51173,50115,49049,47997,46928,45871,44798,43747,42681,41623,40550,39488,38324,37314,36997,36728,36091,35030,33962,32901,31848,30795,29738,28698
56792,55725,54663,53603,52546,51472,50417,49348,48293,47233,46171,45095,44039,42975,41914,40849,39787,38623,37613,37299,37023,36394,35333,34273,33203,32151,31089,30033,28983
57091,56029,54958,53898,52848,51768,50719,49647,48588,47532,46468,45397,44335,43278,42210,41148,40085,38926,37908,37598,37318,36693,35628,34558,33498,32448,31378,30328,29275
57389,56327,55255,54193,53143,52066,51017,49948,48883,47831,46763,45696,44636,43581,42509,41447,40384,39223,38203,37893,37619,36993,35923,34853,33796,32747,31683,30628,29569
57688,56626,55554,54492,53438,52369,51309,50250,49186,48130,47058,46000,44943,43883,42808,41746,40683,39516,38498,38188,37920,37284,36218,35157,34096,33038,31983,30928,29868
57979,56925,55853,54797,53733,52671,51607,50553,49488,48428,47356,46303,45242,44183,43111,42044,40982,39808,38800,38483,38219,37581,36517,35462,34396,33333,32283,31223,30163
58275,57222,56151,55098,54028,52968,51908,50844,49786,48727,47655,46598,45538,44478,43408,42343,41281,40107,39098,38785,38518,37880,36817,35758,34696,33630,32574,31523,30454
58573,57513,56450,55393,54326,53266,52203,51140,50078,49026,47954,46893,45833,44773,43703,42642,41580,40406,39396,39083,38813,38179,37109,36053,34996,33930,32863,31813,30754
58868,57811,56749,55688,54629,53568,52498,51438,50377,49321,48252,47190,46128,45068,43999,42938,41878,40705,39698,39378,39115,38479,37405,36351,35289,34230,33173,32112,31058
59169,58109,57047,55985,54933,53863,52796,51733,50678,49613,48551,47489,46423,45363,44301,43237,42173,41003,40001,39673,39415,38782,37704,36650,35589,34530,33473,32413,31349
59468,58408,57346,56284,55228,54160,53098,52035,50981,49912,48850,47788,46723,45659,44604,43539,42474,41302,40300,39976,39714,39078,38003,36952,35888,34825,33768,32708,31647
59764,58711,57647,56583,55522,54459,53392,52337,51283,50211,49149,48086,47024,45961,44902,43842,42775,41601,40599,40275,40012,39370,38302,37252,36185,35120,34064,33002,31942
60066,59007,57949,56881,55820,54758,53694,52637,51582,50511,49447,48385,47323,46267,45199,44137,43074,41902,40898,40574,40311,39664,38597,37547,36484,35417,34364,33307,32237
60362,59305,58251,57180,56118,55056,53994,52932,51874,50812,49746,48684,47622,46569,45502,44432,43372,42205,41197,40873,40605,39962,38898,37842,36782,35716,34664,33602,32537
60661,59607,58544,57480,56417,55360,54293,53231,52169,51107,50045,48983,47920,46867,45797,44730,43667,42507,41496,41172,40900,40261,39201,38137,37078,36019,34961,33897,32837
60962,59902,58839,57782,56719,55662,54592,53530,52468,51402,50342,49281,48219,47162,46095,45032,43968,42798,41795,41471,41203,40560,39503,38438,37382,36318,35252,34188,33132
61257,60202,59137,58077,57021,55957,54890,53827,52774,51701,50637,49580,48518,47457,46393,45335,44270,43095,42091,41770,41506,40861,39806,38737,37681,36617,35547,34488,33427
61557,60502,59432,58374,57322,56252,55189,54122,53072,52004,50939,49879,48817,47754,46692,45632,44572,43392,42382,42068,41805,41163,40105,39034,37980,36912,35843,34787,33722
61858,60797,59733,58673,57613,56547,55488,54424,53367,52306,51237,50178,49115,48053,46987,45929,44867,43688,42677,42367,42104,41466,40404,39336,38277,37215,36142,35087,34021
62157,61092,60035,58972,57910,56844,55786,54724,53662,52602,51534,50480,49412,48352,47282,46227,45165,43991,42977,42670,42404,41765,40703,39639,38574,37515,36441,35387,34321
62455,61391,60337,59267,58207,57146,56085,55023,53965,52897,51837,50777,49708,48644,47578,46526,45464,44287,43280,42967,42706,42064,41002,39939,38877,37814,36737,35686,34617
62752,61692,60632,59566,58502,57445,56383,55322,54262,53193,52139,51072,50011,48939,47877,46825,45762,44586,43583,43262,43002,42364,41301,40238,39176,38115,37038,35982,34920
63047,61991,60927,59867,58804,57744,56682,55620,54558,53496,52437,51367,50310,49239,48176,47124,46057,44890,43885,43558,43302,42667,41599,40537,39475,38417,37339,36277,35224
63342,62290,61222,60162,59100,58043,56981,55919,54857,53792,52732,51670,50609,49541,48477,47422,46358,45196,44182,43860,43602,42962,41896,40836,39773,38712,37638,36577,35522
63640,62588,61517,60457,59393,58346,57279,56217,55156,54087,53027,51967,50908,49844,48780,47721,46659,45495,44477,44157,43897,43257,42187,41135,40072,39010,37937,36877,35820
63938,62887,61815,60756,59692,58642,57578,56516,55454,54383,53329,52265,51211,50140,49082,48020,46958,45792,44772,44456,44192,43555,42490,41433,40371,39305,38232,37173,36119
64237,63185,62117,61062,59987,58938,57877,56815,55753,54689,53629,52567,51507,50433,49381,48319,47256,46087,45067,44757,44492,43857,42793,41731,40664,39597,38533,37472,36419
64539,63484,62422,61360,60286,59237,58172,57113,56052,54990,53928,52862,51802,50732,49679,48617,47555,46382,45368,45052,44795,44152,43092,42023,40959,39896,38834,37771,36716
64841,63782,62721,61657,60588,59528,58471,57411,56350,55288,54226,53157,52098,51034,49977,48916,47854,46680,45669,45347,45097,44452,43388,42317,41258,40195,39132,38073,37007
65141,64081,63019,61952,60894,59824,58773,57703,56649,55587,54522,53453,52400,51332,50272,49215,48153,46979,45967,45644,45392,44755,43690,42615,41561,40494,39431,38372,37306
65432,64379,63318,62247,61195,60125,59076,58002,56946,55886,54817,53752,52697,51629,50574,49514,48451,47278,46266,45944,45687,45057,43993,42918,41863,40793,39730,38668,37605
65729,64678,63616,62551,61492,60431,59372,58304,57237,56179,55112,54058,52992,51931,50869,49813,48750,47577,46565,46251,45982,45352,44292,43221,42164,41091,40029,38966,37902
66029,64977,63915,62853,61787,60727,59670,58606,57535,56473,55411,54357,53288,52227,51163,50115,49044,47875,46868,46550,46277,45650,44587,43517,42460,41394,40328,39265,38199
66332,65275,64213,63152,62082,61026,59972,58902,57832,56771,55710,54652,53594,52524,51462,50412,49337,48174,47173,46849,46576,45948,44882,43816,42752,41697,40627,39564,38502
66634,65569,64511,63450,62379,61326,60266,59201,58127,57074,56008,54946,53894,52824,51764,50706,49636,48473,47471,47148,46874,46246,45176,44116,43054,41998,40925,39863,38805
66936,65863,64802,63749,62677,61621,60561,59501,58429,57376,56307,55245,54193,53130,52061,51002,49938,48771,47770,47446,47173,46541,45474,44411,43351,42296,41227,40162,39107
67236,66165,65099,64048,62976,61916,60856,59796,58726,57677,56605,55544,54492,53426,52358,51305,50241,49063,48064,47745,47472,46836,45774,44706,43646,42587,41526,40465,39408
67531,66461,65398,64346,63274,62211,61151,60091,59024,57976,56907,55843,54790,53721,52656,51601,50541,49359,48357,48044,47771,47133,46081,45006,43942,42881,41822,40767,39707
67826,66756,65696,64638,63573,62506,61446,60386,59326,58268,57209,56145,55089,54018,52963,51900,50836,49659,48656,48343,48069,47432,46376,45308,44244,43180,42125,41068,40006
68121,67051,65995,64929,63871,62801,61741,60681,59629,58559,57511,56448,55388,54325,53261,52201,51138,49962,48955,48641,48368,47731,46671,45606,44547,43481,42428,41365,40305
68416,67353,66293,65221,64170,63096,62036,60976,59931,58851,57810,56748,55686,54624,53556,52496,51436,50264,49254,48932,48668,48030,46967,45905,44846,43776,42724,41657,40599
68711,67655,66592,65512,64469,63391,62331,61271,60233,59142,58104,57046,55985,54923,53851,52791,51733,50561,49551,49229,48970,48328,47266,46204,45142,44077,43017,41951,40892
69010,67957,66890,65804,64767,63686,62626,61566,60536,59433,58395,57337,56284,55222,54150,53086,52035,50859,49846,49529,49273,48626,47565,46506,45440,44378,43316,42250,41191
69312,68259,67189,66095,65066,63981,62921,61861,60838,59725,58686,57628,56582,55520,54448,53382,52331,51161,50148,49831,49573,48921,47866,46811,45739,44677,43622,42553,41490
69614,68562,67487,66387,65364,64276,63216,62156,61140,60016,58978,57920,56881,55819,54747,53684,52626,51456,50451,50134,49870,49223,48169,47110,46038,44976,43923,42856,41791
69916,68864,67786,66678,65663,64571,63511,62451,61442,60308,59269,58211,57179,56118,55046,53984,52923,51756,50751,50431,50161,49523,48471,47409,46337,45271,44221,43151,42091
70219,69166,68085,66970,65961,64866,63806,62746,61745,60599,59560,58502,57478,56416,55344,54282,53225,52056,51046,50728,50456,49822,48762,47704,46635,45570,44516,43446,42386
70521,69468,68383,67261,66260,65161,64101,63041,62047,60890,59852,58794,57777,56715,55643,54581,53521,52351,51348,51031,50755,50121,49058,47996,46934,45872,44811,43744,42689
70823,69770,68682,67552,66558,65456,64396,63336,62349,61182,60143,59085,58075,57014,55942,54880,53818,52646,51646,51326,51057,50416,49359,48295,47233,46171,45106,44046,42986
71125,70072,68980,67844,66857,65751,64691,63631,62652,61473,60435,59376,58374,57312,56240,55178,54116,52943,51941,51626,51360,50715,49661,48594,47532,46469,45403,44341,43281
71427,70374,69279,68135,67156,66046,64986,63926,62954,61764,60726,59668,58673,57611,56539,55477,54415,53244,52236,51926,51656,51016,49964,48892,47830,46768,45706,44641,43577
71729,70677,69577,68427,67454,66341,65281,64221,63256,62056,61017,59959,58971,57909,56837,55776,54714,53550,52538,52221,51951,51311,50258,49191,48129,47067,46005,44941,43879
72031,70979,69876,68718,67753,66636,65576,64516,63559,62347,61309,60250,59270,58208,57136,56074,55012,53857,52840,52516,52247,51612,50552,49486,48428,47366,46303,45236,44182
72334,71281,70174,69010,68051,66931,65871,64811,63861,62638,61600,60542,59569,58507,57435,56373,55311,54163,53143,52811,52549,51911,50851,49787,48727,47664,46602,45531,44481
72636,71583,70473,69301,68350,67226,66166,65106,64163,62930,61891,60833,59867,58805,57733,56672,55610,54469,53445,53106,52852,52206,51146,50087,49025,47963,46901,45829,44776
72938,71885,70772,69593,68648,67521,66461,65401,64466,63221,62183,61125,60166,59104,58032,56970,55908,54776,53748,53401,53154,52501,51446,50385,49321,48259,47200,46131,45075
73240,72187,71070,69884,68947,67815,66755,65695,64768,63512,62474,61416,60465,59403,58331,57269,56207,55082,54050,53695,53457,52795,51748,50676,49620,48551,47498,46436,45374
73542,72489,71369,70175,69245,68110,67050,65990,65070,63804,62765,61707,60763,59701,58629,57567,56506,55388,54353,53990,53759,53090,52051,50979,49922,48849,47797,46735,45670
73844,72792,71667,70467,69544,68405,67345,66285,65373,64095,63057,61999,61062,60000,58928,57866,56804,55694,54655,54285,54062,53385,52353,51282,50225,49150,48095,47034,45965
74146,73094,71966,70758,69843,68700,67640,66580,65675,64387,63348,62290,61360,60299,59227,58165,57103,56001,54958,54580,54364,53680,52656,51581,50520,49453,48390,47332,46260
74449,73396,72264,71050,70141,68995,67935,66875,65977,64678,63640,62581,61659,60597,59525,58463,57402,56307,55260,54875,54667,53975,52958,51879,50815,49755,48691,47629,46559
74751,73698,72563,71341,70440,69290,68230,67170,66280,64969,63931,62873,61958,60896,59824,58762,57700,56613,55563,55170,54970,54270,53261,52178,51110,50050,48992,47921,46858
75053,74000,72861,71633,70738,69585,68525,67465,66582,65261,64222,63164,62256,61195,60123,59061,57999,56920,55865,55465,55272,54565,53563,52477,51405,50350,49291,48222,47156
75355,74302,73160,71924,71037,69880,68820,67760,66884,65552,64514,63455,62555,61493,60421,59359,58297,57226,56168,55760,55575,54860,53866,52775,51700,50653,49589,48524,47455
75657,74605,73458,72216,71335,70175,69115,68055,67187,65843,64805,63747,62854,61792,60720,59658,58596,57532,56470,56055,55877,55155,54168,53074,51995,50955,49888,48827,47754
75959,74907,73757,72507,71634,70470,69410,68350,67489,66135,65096,64038,63152,62090,61018,59957,58895,57839,56773,56350,56180,55450,54471,53373,52290,51258,50187,49129,48055
76262,75209,74056,72798,71932,70765,69705,68645,67791,66426,65388,64329,63451,62389,61317,60255,59193,58145,57075,56645,56482,55745,54773,53671,52585,51560,50486,49432,48357
76564,75511,74354,73090,72231,71060,70000,68940,68094,66717,65679,64621,63750,62688,61616,60554,59492,58451,57378,56940,56785,56040,55076,53970,52880,51863,50784,49734,48660
76866,75813,74652,73382,72530,71355,70295,69235,68397,67008,65970,64913,64049,62987,61915,60853,59791,58757,57681,57235,57088,56335,55379,54269,53175,52166,51082,50036,48963
77168,76115,74950,73674,72829,71650,70590,69530,68700,67299,66261,65205,64348,63286,62214,61152,60090,59063,57984,57530,57391,56630,55682,54568,53470,52469,51380,50338,49266
77470,76417,75248,73966,73128,71945,70885,69825,69003,67590,66552,65497,64647,63585,62513,61451,60389,59369,58287,57825,57694,56925,55985,54867,53765,52772,51678,50640,49569
77772,76719,75546,74258,73427,72240,71180,70120,69306,67881,66843,65789,64946,63884,62812,61750,60688,59675,58590,58120,57997,57220,56288,55166,54060,53075,51976,50942,49872
78074,77021,75844,74550,73726,72535,71475,70415,69609,68172,67134,66081,65245,64183,63111,62049,60987,59981,58893,58415,58300,57515,56591,55465,54355,53378,52274,51244,50175
78376,77323,76142,74842,74025,72830,71770,70710,69912,68463,67425,66373,65544,64482,63410,62348,61286,60287,59196,58710,58603,57810,56894,55764,54650,53681,52572,51546,50478
78678,77625,76440,75134,74324,73125,72065,71005,70215,68754,67716,66665,65843,64781,63709,62647,61585,60593,59499,59005,58906,58105,57197,56063,54945,53984,52870,51848,50781
78980,77927,76738,75426,74623,73420,72360,71300,70518,69045,68007,66957,66142,65080,64008,62946,61884,60899,59802,59300,59209,58400,57500,56362,55240,54287,53168,52150,51084
79282,78229,77036,75718,74922,73715,72655,71595,70821,69336,68298,67249,66441,65379,64307,63245,62183,61205,60105,59595,59512,58695,57803,56661,55535,54590,53466,52452,51387
79584,78531,77334,76010,75221,74010,72950,71890,71124,69627,68589,67541,66740,65678,64606,63544,62482,61511,60408,59890,59815,58990,58106,56960,55830,54893,53764,52754,51690
79886,78833,77632,76302,75520,74305,73245,72185,71427,69918,68880,67833,67039,65977,64905,63843,62781,61817,60711,60185,60118,59285,58409,57259,56125,55196,54062,53056,51993
80188,79135,77930,76594,75819,74600,73540,72480,71730,70209,69171,68125,67338,66276,65204,64142,63080,62123,61014,60480,60421,59580,58712,57558,56420,55499,54360,53358,52296
80490,79437,78228,76886,76118,74895,73835,72775,72033,70500,69462,68417,67637,66575,65503,64441,63379,62429,61317,60775,60724,59875,59015,57857,56715,55802,54658,53660,52599
80792,79739,78526,77178,76417,75190,74130,73070,72336,70791,69753,68709,67936,66874,65802,64740,63678,62735,61620,61070,61027,60170,59318,58156,57010,56105,54956,53962,52902
81094,80041,78824,77470,76716,75485,74425,73365,72639,71082,70044,69001,68235,67173,66101,65039,63977,63041,61923,61365,61330,60465,59621,58455,57305,56408,55254,54264,53205
81396,80343,79122,77762,77015,75780,74720,73660,72942,71373,70335,69293,68534,67472,66400,65338,64276,63347,62226,61660,61633,60760,59924,58754,57600,56711,55552,54566,53508
81698,80645,79420,78054,77314,76075,75015,73955,73245,71664,70626,69585,68833,67771,66699,65637,64575,63653,62529,61955,61936,61055,60227,59053,57895,57014,55850,54868,53811
82000,80947,79718,78346,77613,76370,75310,74250,73548,71955,70917,69877,69132,68070,66998,65936,64874,63959,62832,62250,62239,61350,60530,59352,58190,57317,56148,55170,54114
82302,81249,80016,78638,77912,76665,75605,74545,73851,72246,71208,70169,69431,68369,67297,66235,65173,64265,63135,62545,62542,61645,60833,59651,58485,57620,56446,55472,54417
82604,81551,80314,78930,78211,76960,75900,74840,74154,72537,71499,70461,69730,68668,67596,66534,65472,64571,63438,62840,62845,61940,61136,59950,58780,57923,56744,55774,54720
82906,81853,80612,79222,78510,77255,76195,75135,74457,72828,71790,70753,70029,68967,67895,66833,65771,64877,63741,63135,63148,62235,61439,60249,59075,58226,57042,56076,55023
83208,82155,80910,79514,78809,77550,76490,75430,74760,73119,72081,71045,70328,69266,68194,67132,66070,65183,64044,63430,63451,62530,61742,60548,59370,58529,57340,56378,55326
83510,82457,81208,79806,79108,77845,76785,75725,75063,73410,72372,71337,70627,69565,68493,67431,66369,65489,64347,63725,63754,62825,62045,60847,59665,58832,57638,56680,55629
83812,82759,81506,80098,79407,78140,77080,76020,75366,73701,72663,71629,70926,69864,68792,67730,66668,65795,64650,64020,64057,63120,62348,61146,59960,59135,57936,56982,55932
84114,83061,81804,80390,79706,78435,77375,76315,75669,73992,72954,71921,71225,70163,69091,68029,66967,66101,64953,64315,64360,63415,62651,61445,60255,59438,58234,57284,56235
84416,83363,82102,80682,80005,78730,77670,76610,75972,74283,73245,72213,71524,70462,69390,68328,67266,66407,65256,64610,64663,63710,62954,61744,60550,59741,58532,57586,56538
84718,83665,82400,80974,80304,79025,77965,76905,76275,74574,73536,72505,71823,70761,69689,68627,67565,66713,65559,64905,64966,64005,63257,62043,60845,60044,58830,57888,56841
85020,83967,82698,81266,80603,79320,78260,77200,76578,74865,73827,72797,72122,71060,69988,68926,67864,67019,65862,65200,65269,64300,63560,62342,61140,60347,59128,58190,57144
85322,84269,82996,81558,80902,79615,78555,77495,76881,75156,74118,73089,72421,71359,70287,69225,68163,67325,66165,65495,65572,64595,63863,62641,61435,60650,59426,58492,57447
85624,84571,83294,81850,81201,79910,78850,77790,77184,75447,74409,73381,72720,71658,70586,69524,68462,67631,66468,65790,65875,64890,64166,62940,61730,60953,59724,58794,57750
85926,84873,83592,82142,81500,80205,79145,78085,77487,75738,74700,73673,73019,71957,70885,69823,68761,67937,66771,66085,66178,65185,64469,63239,62025,61256,60022,59096,58053
86228,85175,83890,82434,81799,80500,79440,78380,77790,76029,74991,73965,73318,72256,71184,70122,69060,68243,67074,66380,66481,65480,64772,63538,62320,61559,60320,59398,58356
86530,85477,84188,82726,82098,80795,79735,78675,78093,76320,75282,74257,73617,72555,71483,70421,69359,68549,67377,66675,66784,65775,65075,63837,62615,61862,60618,59700,58659
86832,85779,84486,83018,82397,81090,80030,78970,78396,76611,75573,74549,73916,72854,71782,70720,69658,68855,67680,66970,67087,66070,65378,64136,62910,62165,60916,60002,58962
87134,86081,84784,83310,82696,81385,80325,79265,78699,76902,75864,74841,74215,73153,72081,71019,69957,69161,67983,67265,67390,66365,65681,64435,63205,62468,61214,60304,59265
87436,86383,85082,83602,82995,81680,80620,79560,79002,77193,76155,75133,74514,73452,72380,71318,70256,69467,68286,67560,67693,66660,65984,64734,63500,62771,61512,60606,59568
87738,86685,85380,83894,83294,81975,80915,79855,79305,77484,76446,75425,74813,73751,72679,71617,70555,69773,68589,67855,67996,66955,66287,65033,63795,63074,61810,60908,59871
88040,86987,85678,84186,83593,82270,81210,80150,79608,77775,76737,75717,75112,74050,72978,71916,70854,70079,68892,68150,68299,67250,66590,65332,64090,63377,62108,61210,60174
88342,87289,85976,84478,83892,82565,81505,80445,79911,78066,77028,76009,75411,74349,73277,72215,71153,70385,69195,68445,68602,67545,66893,65631,64385,63680,62406,61512,60477
88644,87591,86274,84770,84191,82860,81800,80740,80214,78357,77319,76301,75710,74648,73576,72514,71452,70691,69498,68740,68905,67840,67196,65930,64680,63983,62704,61814,60780
88946,87893,86572,85062,84490,83155,82095,81035,80517,78648,77610,76593,76009,74947,73875,72813,71751,70997,69801,69035,69208,68135,67499,66229,64975,64286,63002,62116,61083
89248,88195,86870,85354,84789,83450,82390,81330,80820,78939,77901,76885,76308,75246,74174,73112,72050,71303,70104,69330,69511,68430,67802,66528,65270,64589,63300,62418,61386
89550,88497,87168,85646,85088,83745,82685,81625,81123,79230,78192,77177,76607,75545,74473,73411,72349,71609,70407,69625,69814,68725,68105,66827,65565,64892,63598,62720,61689
89852,88799,87466,85938,85387,84040,82980,81920,81426,79521,78483,77469,76906,75844,74772,73710,72648,71915,70710,69920,70117,69020,68408,67126,65860,65195,63896,63022,61992
90154,89101,87764,86230,85686,84335,83275,82215,81729,79812,78774,77761,77205,76143,75071,74009,72947,72221,71013,70215,70420,69315,68711,67425,66155,65498,64194,63324,62295
90456,89403,88062,86522,85985,84630,83570,82510,82032,80103,79065,78053,77504,76442,75370,74308,73246,72527,71316,70510,70723,69610,69014,67724,66450,65801,64492,63626,62598
90758,89705,88360,86814,86284,84925,83865,82805,82335,80394,79356,78345,77803,76741,75669,74607,73545,72833,71619,70805,71026,69905,69317,68023,66745,66104,64790,63928,62901
91060,90007,88658,87106,86583,85220,84160,83100,82638,80685,79647,78637,78102,77040,75968,74906,73844,73139,71922,71100,71329,70200,69620,68322,67040,66407,65088,64230,63204
91362,90309,88956,87398,86882,85515,84455,83395,82941,80976,79938,78929,78401,77339,76267,75205,74143,73445,72225,71395,71632,70495,69923,68621,67335,66710,65386,64532,63507
91664,90611,89254,87690,87181,85810,84750,83690,83244,81267,80229,79221,78700,77638,76566,75504,74442,73751,72528,71690,71935,70790,70226,68920,67630,67013,65684,64834,63810
91966,90913,89552,87982,87480,86105,85045,83985,83547,81558,80520,79513,78999,77937,76865,75803,74741,74057,72831,71985,72238,71085,70529,69219,67925,67316,65982,65136,64113
92268,91215,89850,88274,87779,86400,85340,84280,83850,81849,80811,79805,79298,78236,77164,76102,75040,74363,73134,72280,72541,71380,70832,69518,68220,67619,66280,65438,64416
92570,91517,90148,88566,88078,86695,85635,84575,84153,82140,81102,80097,79597,78535,77463,76401,75339,74669,73437,72575,72844,71675,71135,69817,68515,67922,66578,65740,64719
92872,91819,90446,88858,88377,86990,85930,84870,84456,82431,81393,80389,79896,78834,77762,76700,75638,74975,73740,72870,73147,71970,71438,70116,68810,68225,66876,66042,65022
93174,92121,90744,89150,88676,87285,86225,85165,84759,82722,81684,80681,80195,79133,78061,76999,75937,75281,74043,73165,73450,72265,71741,70415,69105,68528,67174,66344,65325
93476,92423,91042,89442,88975,87580,86520,85460,85062,83013,81975,80973,80494,79432,78360,77298,76236,75587,74346,73460,73753,72560,72044,70714,69400,68831,67472,66646,65628
93778,92725,91340,89734,89274,87875,86815,85755,85365,83304,82266,81265,80793,79731,78659,77597,76535,75893,74649,73755,74056,72855,72347,71013,69695,69134,67770,66948,65931
94080,93027,91638,90026,89573,88170,87110,86050,85668,83595,82557,81557,81092,80030,78958,77896,76834,76199,74952,74050,74359,73150,72650,71312,69990,69437,68068,67250,66234
94382,93329,91936,90318,89872,88465,87405,86345,85971,83886,82848,81849,81391,80329,79257,78195,77133,76505,75255,74345,74662,73445,72953,71611,70285,69740,68366,67552,66537
94684,93631,92234,90610,90171,88760,87700,86640,86274,84177,83139,82141,81690,80628,79556,78494,77432,76811,75558,74640,74965,73740,73256,71910,70580,70043,68664,67854,66840
94986,93933,92532,90902,90470,89055,87995,86935,86577,84468,83430,82433,81989,80927,79855,78793,77731,77117,75861,74935,75268,74035,73559,72209,70875,70346,68962,68156,67143
95288,94235,92830,91194,90769,89350,88290,87230,86880,84759,83721,82725,82288,81226,80154,79092,78030,77423,76164,75230,75571,74330,73862,72508,71170,70649,69260,68458,67446
95590,94537,93128,91486,91068,89645,88585,87525,87183,85050,84012,83017,82587,81525,80453,79391,78329,77729,76467,75525,75874,74625,74165,72807,71465,70952,69558,68760,67749
95892,94839,93426,91778,91367,89940,88880,87820,87486,85341,84303,83309,82886,81824,80752,79690,78628,78035,76770,75820,76177,74920,74468,73106,71760,71255,69856,69062,68052
96194,95141,93724,92070,91666,90235,89175,88115,87789,85632,84594,83601,83185,82123,81051,79989,78927,78341,77073,76115,76480,75215,74771,73405,72055,71558,70154,69364,68355
96496,95443,94022,92362,91965,90530,89470,88410,88092,85923,84885,83893,83484,82422,81350,80288,79226,78647,77376,76410,76783,75510,75074,73704,72350,71861,70452,69666,68658
96798,95745,94320,92654,92264,90825,89765,88705,88395,86214,85176,84185,83783,82721,81649,80587,79525,78953,77679,76705,77086,75805,75377,74003,72645,72164,70750,69968,68961
97100,96047,94618,92946,92563,91120,90060,89000,88698,86505,85467,84477,84082,83020,81948,80886,79824,79259,77982,77000,77389,76100,75680,74302,72940,72467,71048,70270,69264
97402,96349,94916,93238,92862,91415,90355,89295,89001,86796,85758,84769,84381,83319,82247,81185,80123,79565,78285,77295,77692,76395,75983,74601,73235,72770,71346,70572,69567
97704,96651,95214,93530,93161,91710,90650,89590,89304,87087,86049,85061,84680,83618,82546,81484,80422,79871,78588,77590,77995,76690,76286,74900,73530,73073,71644,70874,69870
98006,96953,95512,93822,93460,92005,90945,89885,89607,87378,86340,85353,84979,83917,82845,81783,80721,80177,78891,77885,78298,76985,76589,75199,73825,73376,71942,71176,70173
98308,97255,95810,94114,93759,92300,91240,90180,89910,87669,86631,85645,85278,84216,83144,82082,81020,80483,79194,78180,78601,77280,76892,75498,74120,73679,72240,71478,70476
98610,97557,96108,94406,94058,92595,91535,90475,90213,87960,86922,85937,85577,84515,83443,82381,81319,80789,79497,78475,78904,77575,77195,75797,74415,73982,72538,71780,70779
98912,97859,96406,94698,94357,92890,91830,90770,90516,88251,87213,86229,85876,84814,83742,82680,81618,81095,79800,78770,79207,77870,77498,76096,74710,74285,72836,72082,71082
99214,98161,96704,94990,94656,93185,92125,91065,90819,88542,87504,86521,86175,85113,84041,82979,81917,81401,80103,79065,79510,78165,77801,76395,75005,74588,73134,72384,71385
99516,98463,97002,95282,94955,93480,92420,91360,91122,88833,87795,86813,86474,85412,84340,83278,82216,81707,80406,79360,79813,78460,78104,76694,75300,74891,73432,72686,71688
99818,98765,97300,95574,95254,93775,92715,91655,91425,89124,88086,87105,86773,85711,84639,83577,82515,82013,80709,79655,80116,78755,78407,76993,75595,75194,73730,72988,71991
100120,99067,97598,95866,95553,94070,93010,91950,91728,89415,88377,87397,87072,86010,84938,83876,82814,82319,81012,79950,80419,79050,78710,77292,75890,75497,74028,73290,72294
