309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1,309.1
309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83,309.83
310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57,310.57
311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3,311.3
312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03,312.03
312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76,312.76
313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49,313.49
314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23,314.23
314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96,314.96
315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69,315.69
316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42,316.42
317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15,317.15
317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89,317.89
318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62,318.62
319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35,319.35
320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08,320.08
320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82,320.82
321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55,321.55
322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28,322.28
323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01,323.01
323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74,323.74
324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48,324.48
325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21,325.21
325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94,325.94
326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67,326.67
327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41,327.41
328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14,328.14
328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87,328.87
329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6,329.6
330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33,330.33
331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07,331.07
331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8,331.8
332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53,332.53
333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26,333.26
333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99,333.99
334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73,334.73
335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46,335.46
336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19,336.19
336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92,336.92
337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66,337.66
338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39,338.39
339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12,339.12
339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85,339.85
340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58,340.58
341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32,341.32
342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05,342.05
342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78,342.78
343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51,343.51
344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24,344.24
344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98,344.98
345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71,345.71
346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44,346.44
347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17,347.17
347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91,347.91
348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64,348.64
349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37,349.37
350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1,350.1
350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83,350.83
351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57,351.57
352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3,352.3
353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03,353.03
353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76,353.76
354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49,354.49
355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23,355.23
355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96,355.96
356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69,356.69
357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42,357.42
358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16,358.16
358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89,358.89
359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62,359.62
360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35,360.35
361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08,361.08
361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82,361.82
362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55,362.55
363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28,363.28
364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01
364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75,364.75
365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48,365.48
366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21,366.21
366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94,366.94
367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67,367.67
368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41,368.41
369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14,369.14
369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87,369.87
370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6,370.6
371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33,371.33
372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07,372.07
372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8,372.8
373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53,373.53
374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26,374.26
375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375,375
375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73,375.73
376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46,376.46
377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19,377.19
377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92,377.92
378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66,378.66
379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39,379.39
380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12,380.12
380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85,380.85
381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58,381.58
382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32,382.32
383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05,383.05
383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78,383.78
384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51,384.51
385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25,385.25
385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98,385.98
386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71,386.71
387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44,387.44
388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17,388.17
388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91,388.91
389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64,389.64
390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37,390.37
391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1,391.1
391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83,391.83
392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57,392.57
393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3,393.3
394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03,394.03
394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76,394.76
395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5,395.5
396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23,396.23
396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96,396.96
