702.03,682.47,663.11,643.99,625.2,606.85,589,571.73,555.12,539.41,524.73,511.25,499.17,488.67,480.01,473.49,469.45,468.42,470.73,472.35,473.9,478.79,487.3,495.29,502.6,509.22,515.14,520.32,524.87
702.14,682.6,663.26,644.16,625.39,607.06,589.22,571.99,555.45,539.72,525.09,511.67,499.63,489.2,480.62,474.18,470.25,469.38,471.91,473.6,475.24,479.98,488.74,496.93,504.47,511.3,517.35,522.72,527.43
702.26,682.74,663.4,644.33,625.59,607.27,589.44,572.25,555.75,540.08,525.46,512.1,500.11,489.74,481.24,474.88,471.07,470.37,473.1,474.87,476.6,481.42,490.17,498.61,506.33,513.34,519.65,525.15,530.01
702.38,682.88,663.55,644.5,625.78,607.48,589.68,572.51,556.05,540.43,525.85,512.52,500.59,490.28,481.86,475.58,471.89,471.36,474.31,476.17,478,483,491.6,500.29,508.23,515.43,521.92,527.65,532.56
702.5,683,663.7,644.66,625.97,607.68,589.93,572.78,556.33,540.77,526.25,512.94,501.06,490.82,482.47,476.3,472.73,472.39,475.54,477.49,479.4,484.65,493.02,501.98,510.14,517.54,524.22,530.12,535.21
702.61,683.14,663.84,644.83,626.14,607.9,590.17,573.04,556.6,541.09,526.63,513.37,501.54,491.37,483.1,477.04,473.57,473.42,476.79,478.85,480.84,486.31,494.72,503.68,512.1,519.7,526.55,532.59,537.87
702.71,683.28,663.99,645,626.34,608.11,590.4,573.25,556.88,541.41,527,513.79,502.02,491.91,483.73,477.76,474.43,474.47,478.07,480.22,482.27,487.97,496.56,505.45,514.07,521.91,528.92,535.11,540.56
702.84,683.41,664.16,645.16,626.52,608.32,590.63,573.49,557.17,541.74,527.38,514.23,502.51,492.46,484.37,478.5,475.32,475.53,479.36,481.59,483.74,489.64,498.63,507.24,516.09,524.12,531.34,537.71,543.29
702.98,683.53,664.31,645.33,626.71,608.53,590.88,573.77,557.48,542.1,527.8,514.68,503.01,493.01,485.01,479.26,476.19,476.61,480.68,482.99,485.23,491.33,500.67,509.09,518.17,526.39,533.79,540.37,546.1
703.11,683.65,664.47,645.5,626.9,608.75,591.12,574.09,557.8,542.48,528.22,515.15,503.52,493.59,485.65,480.01,477.1,477.72,482.02,484.41,486.73,493.06,502.71,511.25,520.28,528.69,536.31,543.06,548.97
703.24,683.79,664.61,645.68,627.1,608.97,591.36,574.4,558.15,542.89,528.66,515.63,504.05,494.16,486.29,480.77,478.01,478.85,483.37,485.84,488.26,494.8,504.84,513.53,522.41,531.07,538.84,545.78,551.8
703.37,683.95,664.75,645.85,627.3,609.19,591.62,574.69,558.49,543.28,529.08,516.09,504.6,494.77,486.94,481.54,478.92,479.97,484.77,487.3,489.82,496.57,506.94,516.02,524.58,533.46,541.44,548.53,554.71
703.5,684.1,664.88,646.02,627.5,609.41,591.87,574.97,558.84,543.65,529.5,516.56,505.15,495.4,487.63,482.31,479.85,481.13,486.14,488.8,491.41,498.35,509.01,518.48,526.95,535.9,544.08,551.41,557.72
703.63,684.25,665.04,646.19,627.69,609.64,592.13,575.25,559.17,544.03,529.92,517.03,505.7,496.03,488.35,483.1,480.79,482.31,487.56,490.33,493.01,500.14,511.2,521.02,529.51,538.43,546.73,554.24,560.82
703.75,684.39,665.22,646.34,627.88,609.87,592.38,575.53,559.5,544.39,530.35,517.51,506.25,496.65,489.07,483.91,481.74,483.47,489.01,491.85,494.65,502.03,513.44,523.63,532.38,541,549.57,557.11,563.88
703.88,684.54,665.4,646.51,628.07,610.1,592.64,575.83,559.81,544.74,530.74,517.98,506.78,497.28,489.81,484.73,482.7,484.67,490.45,493.4,496.31,503.91,515.64,526.24,535.32,543.69,552.4,560.15,566.98
704.01,684.7,665.58,646.68,628.27,610.31,592.9,576.13,560.14,545.12,531.12,518.45,507.32,497.93,490.55,485.63,483.67,485.89,491.94,494.97,497.98,505.82,517.85,528.86,538.27,546.65,555.32,563.22,570.24
704.14,684.85,665.75,646.89,628.46,610.53,593.16,576.44,560.47,545.48,531.51,518.94,507.86,498.57,491.3,486.51,484.65,487.13,493.42,496.57,499.67,507.72,520.16,531.5,541.36,549.74,558.33,566.39,573.55
704.27,685,665.93,647.1,628.66,610.75,593.43,576.75,560.8,545.83,531.94,519.38,508.43,499.22,492.07,487.42,485.67,488.38,494.94,498.21,501.38,509.65,522.47,534.21,544.42,553.16,561.37,569.62,576.95
704.41,685.15,666.1,647.31,628.86,610.98,593.69,577.06,561.1,546.2,532.42,519.87,508.99,499.87,492.84,488.33,486.74,489.65,496.49,499.84,503.13,511.66,524.79,536.92,547.53,556.58,564.6,572.89,580.37
704.54,685.29,666.28,647.51,629.06,611.21,593.94,577.35,561.39,546.55,532.85,520.4,509.56,500.54,493.62,489.25,487.84,490.95,498.05,501.5,504.92,513.67,527.19,539.64,550.65,560.1,567.94,576.31,583.88
704.68,685.44,666.45,647.71,629.3,611.44,594.19,577.64,561.77,546.88,533.28,520.91,510.14,501.19,494.39,490.19,488.97,492.25,499.64,503.2,506.72,515.7,529.58,542.41,553.8,563.63,571.79,579.85,587.53
704.82,685.59,666.62,647.92,629.54,611.67,594.44,577.92,562.14,547.25,533.7,521.41,510.71,501.86,495.19,491.14,490.11,493.55,501.24,504.92,508.55,517.79,532.02,545.21,557.04,567.22,575.67,583.42,591.23
704.96,685.74,666.79,648.13,629.78,611.9,594.71,578.2,562.53,547.65,534.09,521.9,511.28,502.52,495.98,492.08,491.28,494.86,502.86,506.67,510.41,519.89,534.52,548.08,560.29,570.88,579.61,587.15,595.06
705.1,685.9,666.96,648.32,630.01,612.14,594.98,578.51,562.86,548.11,534.48,522.39,511.86,503.19,496.77,493.04,492.47,496.19,504.51,508.44,512.28,522.03,536.99,550.99,563.57,574.48,583.66,591.2,598.94
705.25,686.06,667.13,648.52,630.24,612.39,595.25,578.81,563.2,548.54,534.86,522.88,512.44,503.87,497.57,493.99,493.74,497.51,506.14,510.2,514.17,524.19,539.56,553.88,566.89,578.22,587.76,595.57,602.96
705.41,686.21,667.3,648.71,630.48,612.66,595.53,579.13,563.52,548.95,535.34,523.37,513.02,504.55,498.36,494.92,494.95,499.11,507.79,512.02,516.09,526.38,542.13,556.83,570.28,581.99,591.83,599.99,607.16
705.57,686.37,667.48,648.91,630.72,612.93,595.81,579.48,563.88,549.36,535.86,523.9,513.62,505.24,499.16,495.87,495.99,500.8,509.46,513.81,518.06,528.58,544.71,559.85,573.68,585.81,596.03,604.51,611.42
705.72,686.55,667.65,649.1,630.94,613.21,596.08,579.82,564.29,549.74,536.41,524.45,514.24,505.93,499.99,496.81,497.07,501.99,511.18,515.65,520.06,530.81,547.42,562.88,577.1,589.65,600.28,609.06,616.17
705.88,686.73,667.84,649.29,631.17,613.49,596.36,580.1,564.71,550.11,536.88,525.04,514.85,506.65,500.83,497.79,498.21,503.38,513.02,517.54,522.04,533.1,550.16,565.97,580.55,593.57,604.59,613.79,621.11
706.04,686.9,668.02,649.5,631.4,613.76,596.65,580.41,565.05,550.51,537.32,525.6,515.5,507.38,501.68,498.78,499.37,505.02,514.87,519.5,524.06,535.37,552.81,569.1,584.04,597.44,608.94,618.58,626.14
706.2,687.07,668.22,649.71,631.63,614.04,596.95,580.71,565.41,551.03,537.77,526.11,516.15,508.13,502.55,499.8,500.56,506.63,516.78,521.49,526.15,537.7,555.5,572.27,587.61,601.36,613.39,623.28,631.23
706.35,687.25,668.41,649.91,631.86,614.3,597.28,581.03,565.76,551.53,538.31,526.61,516.81,508.91,503.43,500.85,501.8,508.23,518.7,523.5,528.23,540.02,558.23,575.45,591.25,605.41,617.85,628.18,636.33
706.51,687.45,668.61,650.13,632.09,614.57,597.61,581.33,566.12,551.95,538.89,527.22,517.44,509.7,504.34,501.91,503.1,509.85,520.61,525.52,530.32,542.4,560.99,578.64,594.86,609.57,622.39,633.11,641.63
706.67,687.63,668.8,650.36,632.33,614.83,597.94,581.67,566.48,552.37,539.45,527.9,518.11,510.5,505.26,502.99,504.39,511.47,522.56,527.56,532.45,544.8,563.82,581.91,598.57,613.66,626.96,638.12,646.97
706.83,687.81,669,650.59,632.58,615.1,598.25,582.05,566.84,552.79,540.01,528.5,518.84,511.31,506.22,504.13,505.7,513.07,524.51,529.6,534.6,547.22,566.65,585.13,602.29,617.87,631.52,643.14,652.38
706.98,687.99,669.21,650.83,632.84,615.37,598.56,582.44,567.2,553.21,540.53,529.09,519.53,512.13,507.17,505.25,507.01,514.7,526.45,531.65,536.81,549.6,569.49,588.38,606.02,622.04,636.19,648.16,657.95
707.13,688.17,669.43,651.04,633.09,615.66,598.86,582.81,567.6,553.63,540.98,529.69,520.21,512.95,508.16,506.4,508.33,516.34,528.42,533.72,538.99,552.05,572.37,591.64,609.75,626.24,640.78,653.34,663.58
707.29,688.36,669.63,651.27,633.37,615.95,599.18,583.18,568.01,554.05,541.46,530.35,520.88,513.77,509.15,507.57,509.69,518,530.4,535.83,541.18,554.51,575.26,594.96,613.52,630.47,645.46,658.47,669.24
707.46,688.53,669.83,651.5,633.62,616.25,599.51,583.54,568.46,554.48,541.96,530.98,521.65,514.6,510.14,508.76,511.12,519.69,532.4,537.93,543.43,557.03,578.13,598.3,617.29,634.71,650.21,663.74,674.81
707.64,688.71,670.03,651.73,633.89,616.55,599.85,583.92,568.89,554.95,542.45,531.56,522.42,515.45,511.14,509.96,512.56,521.38,534.44,540.09,545.65,559.52,581,601.65,621.09,638.95,654.97,668.97,680.49
707.82,688.91,670.24,651.95,634.14,616.84,600.18,584.29,569.34,555.44,542.96,532.15,523.17,516.32,512.15,511.18,513.99,523.09,536.48,542.25,547.94,562.07,583.91,604.95,624.82,643.18,659.74,674.24,686.22
708,689.11,670.46,652.17,634.4,617.13,600.52,584.69,569.77,555.94,543.48,532.74,523.91,517.21,513.18,512.4,515.44,524.83,538.54,544.42,550.2,564.58,586.88,608.27,628.57,647.48,664.5,679.51,692.05
708.2,689.32,670.68,652.39,634.66,617.45,600.87,585.06,570.2,556.46,544.02,533.36,524.64,518.14,514.22,513.63,516.91,526.61,540.61,546.58,552.5,567.14,589.78,611.61,632.31,651.67,669.25,684.72,697.92
708.39,689.53,670.9,652.63,634.92,617.76,601.2,585.44,570.65,556.97,544.61,533.97,525.37,519.07,515.29,514.88,518.4,528.38,542.7,548.78,554.82,569.68,592.7,614.95,636.08,655.88,673.96,689.99,703.65
708.57,689.73,671.14,652.88,635.19,618.07,601.54,585.82,571.1,557.5,545.21,534.58,526.11,520.01,516.35,516.15,519.9,530.19,544.8,551,557.15,572.24,595.69,618.33,639.85,660.08,678.66,695.22,709.41
708.75,689.93,671.38,653.15,635.46,618.38,601.86,586.21,571.56,558.01,545.82,535.23,526.85,520.91,517.38,517.45,521.42,531.97,546.92,553.27,559.5,574.83,598.65,621.69,643.61,664.29,683.37,700.44,715.14
708.94,690.15,671.63,653.42,635.72,618.69,602.19,586.6,572,558.53,546.44,535.96,527.56,521.79,518.51,518.76,522.97,533.78,549.09,555.52,561.91,577.46,601.67,625.04,647.38,668.52,688.1,705.62,720.88
709.13,690.36,671.86,653.69,636,618.97,602.56,586.99,572.44,559.06,547.07,536.69,528.3,522.62,519.71,520.1,524.54,535.64,551.27,557.83,564.29,580.13,604.71,628.43,651.15,672.73,692.71,710.77,726.6
709.33,690.57,672.09,653.96,636.28,619.27,602.95,587.39,572.89,559.59,547.69,537.41,529.11,523.49,520.8,521.39,526.12,537.51,553.47,560.12,566.73,582.83,607.78,631.89,654.93,676.94,697.36,715.97,732.3
709.53,690.78,672.33,654.22,636.56,619.58,603.33,587.82,573.37,560.13,548.32,538.15,529.99,524.36,521.85,522.72,527.71,539.4,555.7,562.48,569.17,585.53,610.87,635.32,658.76,681.08,701.93,721.07,737.94
709.73,691.01,672.57,654.5,636.87,619.9,603.68,588.26,573.86,560.68,548.95,538.89,530.88,525.26,522.92,524.05,529.34,541.36,557.96,564.87,571.67,588.31,613.99,638.84,662.63,685.4,706.56,726.16,743.55
709.93,691.23,672.82,654.77,637.18,620.21,604.04,588.69,574.36,561.23,549.58,539.65,531.78,526.32,524,525.39,530.94,543.31,560.22,567.25,574.22,591.1,617.21,642.4,666.56,689.63,711.24,731.27,749.24
710.13,691.44,673.07,655.05,637.48,620.53,604.4,589.12,574.85,561.8,550.23,540.42,532.67,527.38,525.14,526.74,532.61,545.3,562.54,569.7,576.77,593.95,620.43,646.01,670.58,693.88,715.97,736.38,754.78
710.34,691.66,673.32,655.34,637.8,620.85,604.76,589.54,575.35,562.37,550.89,541.19,533.57,528.46,526.33,528.09,534.34,547.24,564.93,572.23,579.4,596.86,623.76,649.66,674.62,698.29,720.77,741.54,760.35
710.54,691.9,673.57,655.61,638.12,621.22,605.14,589.96,575.84,562.94,551.55,541.97,534.48,529.55,527.62,529.46,536.1,549.22,567.29,574.76,582.09,599.8,627.2,653.38,678.61,702.71,725.55,746.73,765.97
710.76,692.13,673.82,655.89,638.44,621.58,605.52,590.39,576.35,563.52,552.22,542.75,535.39,530.64,528.92,530.88,537.92,551.14,569.69,577.34,584.85,602.82,630.71,657.18,682.82,707.29,730.37,751.94,771.58
710.97,692.37,674.08,656.17,638.77,621.95,605.9,590.82,576.84,564.11,552.92,543.52,536.32,531.74,530.23,532.4,539.52,553.44,572.12,579.94,587.62,606.01,634.27,661.13,687.11,711.88,735.35,757.19,777.34
711.18,692.6,674.34,656.45,639.09,622.31,606.28,591.27,577.35,564.69,553.6,544.33,537.27,532.86,531.55,534.04,541.03,555.78,574.64,582.65,590.46,609.22,638.03,665.23,691.55,716.59,740.35,762.56,783.15
711.4,692.84,674.6,656.74,639.42,622.68,606.67,591.71,577.86,565.28,554.29,545.13,538.21,533.98,532.88,535.64,542.97,557.84,577.22,585.43,593.42,612.52,641.83,669.41,696.1,721.44,745.41,768.04,789.01
711.62,693.09,674.85,657.04,639.75,623.06,607.09,592.16,578.37,565.87,554.98,545.95,539.18,535.1,534.23,537.29,544.96,560.25,580.06,588.32,596.49,616.04,645.82,673.73,700.76,726.42,750.71,773.66,794.88
711.86,693.33,675.12,657.34,640.08,623.43,607.53,592.62,578.89,566.47,555.69,546.77,540.15,536.25,535.61,538.92,546.94,562.74,583.02,591.37,599.71,619.65,649.99,678.36,705.67,731.5,756.13,779.4,800.87
712.08,693.59,675.38,657.62,640.41,623.81,607.95,593.07,579.41,567.08,556.39,547.6,541.14,537.39,537.01,540.58,548.95,565.25,586.05,594.62,603.09,623.42,654.4,683.14,710.76,736.94,761.73,785.17,806.99
712.32,693.85,675.64,657.91,640.74,624.19,608.4,593.54,579.94,567.71,557.11,548.44,542.13,538.56,538.41,542.25,551,567.84,589.24,598.02,606.6,627.57,659.1,688.17,716.15,742.54,767.52,791.25,813.19
712.56,694.09,675.93,658.2,641.08,624.57,608.84,594.03,580.48,568.34,557.83,549.29,543.15,539.75,539.86,543.94,553.1,570.46,592.56,601.51,610.41,631.86,664.11,693.62,721.87,748.38,773.51,797.46,819.7
712.79,694.34,676.22,658.5,641.44,624.97,609.29,594.53,581.02,568.98,558.57,550.16,544.17,540.97,541.32,545.7,555.31,573.24,596.05,605.36,614.47,636.46,669.4,699.36,727.95,754.66,779.89,803.78,826.23
713.02,694.59,676.49,658.82,641.8,625.38,609.74,595.05,581.56,569.6,559.32,551.03,545.21,542.2,542.81,547.52,557.58,576.14,599.88,609.42,618.68,641.53,675.3,705.55,734.31,761.17,786.6,810.59,833.05
713.26,694.84,676.77,659.13,642.16,625.8,610.2,595.58,582.13,570.24,560.07,551.91,546.27,543.48,544.38,549.39,559.95,579.13,603.86,613.76,623.5,647.03,681.75,712.38,741.31,768.11,793.56,817.68,840.1
713.49,695.1,677.06,659.43,642.52,626.23,610.67,596.11,582.71,570.89,560.83,552.84,547.33,544.76,545.97,551.35,562.44,582.48,608.22,618.7,628.7,653.11,688.61,719.85,748.94,775.75,801.09,825.11,847.5
713.72,695.36,677.35,659.75,642.86,626.64,611.16,596.66,583.35,571.54,561.61,553.75,548.45,546.11,547.64,553.38,565.1,586.05,613.18,624.03,634.3,660.21,696.93,728.2,757.13,783.97,809.17,833.08,855.44
713.97,695.63,677.64,660.08,643.21,627.03,611.65,597.22,583.98,572.2,562.39,554.69,549.59,547.51,549.4,555.56,568.02,589.96,618.5,630.08,641.12,667.84,705.84,737.63,766.61,793.04,817.77,841.43,863.75
714.22,695.9,677.95,660.42,643.56,627.44,612.12,597.78,584.63,572.89,563.19,555.67,550.75,548.95,551.18,557.85,571.22,594.4,624.81,637.27,648.6,677.12,715.95,747.83,776.9,803.22,827.47,850.6,872.31
714.46,696.17,678.25,660.76,643.93,627.85,612.6,598.34,585.28,573.65,564,556.64,551.97,550.46,553.17,560.37,574.58,599.29,632.21,645,657.31,687.65,728.46,760.09,788.44,814.02,837.88,860.68,881.85
714.7,696.44,678.56,661.1,644.29,628.27,613.08,598.9,585.94,574.44,564.84,557.66,553.23,552.04,555.24,563.18,578.67,605.1,640.38,654.82,668.11,699.84,742.09,774.11,802.19,826.61,849.1,871.27,891.98
714.95,696.72,678.87,661.43,644.66,628.69,613.57,599.47,586.62,575.23,565.69,558.7,554.55,553.74,557.47,566.15,583.15,611.79,651.17,666.55,680.12,715.86,759.49,790.05,816.89,840.73,862.26,883.2,902.68
715.21,697,679.17,661.77,645.04,629.1,614.06,600.05,587.3,576.03,566.61,559.78,555.88,555.53,559.93,569.62,588.26,619.37,663.5,680.24,696.42,734.28,780.44,810.34,834.77,856.45,876.15,896.35,914.96
715.47,697.29,679.5,662.12,645.43,629.53,614.56,600.62,588,576.85,567.57,560.92,557.33,557.44,562.51,573.35,594.19,629.2,679.02,699.16,716.04,758.11,804.38,833.03,855.72,875.57,892.6,910.43,927.78
715.73,697.58,679.81,662.47,645.83,629.98,615.06,601.2,588.7,577.7,568.61,562.07,558.86,559.51,565.49,577.53,600.53,639.7,697.27,719.68,739.35,788.61,838.57,861.58,879.18,896.42,911.44,927.11,942.42
715.98,697.87,680.13,662.81,646.24,630.44,615.58,601.79,589.4,578.56,569.69,563.3,560.47,561.64,568.61,582.18,607.96,652.16,717.33,744.73,768.07,824.39,877.61,898.02,910.21,921.38,931.44,945.1,958.71
716.25,698.16,680.45,663.16,646.66,630.9,616.09,602.4,590.13,579.44,570.78,564.58,562.16,564.02,571.94,587.12,615.86,665.43,740.08,771.13,799.02,869.68,928.99,938.92,944.79,951.56,956.83,965.85,975.61
716.51,698.45,680.78,663.51,647.08,631.39,616.61,603.02,590.88,580.35,571.93,565.96,563.92,566.5,575.56,592.61,624.27,679.57,762.58,798.66,830.96,915.18,990.75,997.24,988.44,984.36,984.45,989.63,995.62
716.76,698.74,681.11,663.87,647.5,631.89,617.17,603.64,591.65,581.27,573.11,567.45,565.85,569.13,579.32,598.26,632.9,693.76,784.26,823.16,860.45,960.39,1059.1,1061.6,1042.1,1027.3,1016.4,1014.7,1017.5
717.04,699.05,681.43,664.25,647.93,632.44,617.75,604.27,592.42,582.26,574.37,569.03,567.78,571.93,583.35,604.24,641.68,707.78,803.56,846.44,887.28,997.79,1124.6,1139.2,1102.2,1074.5,1054,1045.7,1042.2
717.31,699.35,681.76,664.63,648.37,632.97,618.33,604.93,593.21,583.24,575.65,570.69,569.81,574.8,587.51,610.33,650.36,720.98,821,863.8,906.66,1029.8,1185,1217.1,1178.1,1131.2,1095,1079.2,1070
717.58,699.66,682.11,665.01,648.82,633.46,618.9,605.58,594.04,584.29,576.97,572.41,571.97,577.79,591.82,616.49,659.19,733.58,835.35,878.92,923.57,1045.6,1226.6,1293.6,1253.7,1195.1,1145.5,1117.9,1099.6
717.86,699.97,682.45,665.4,649.25,633.96,619.51,606.24,594.86,585.34,578.35,574.26,574.17,580.89,596.23,622.76,667.84,745.31,848.62,891.75,935.46,1058.1,1251.4,1349.9,1330.5,1262.5,1199.7,1162.2,1134.7
718.15,700.28,682.8,665.79,649.7,634.47,620.13,606.93,595.7,586.47,579.78,576.12,576.65,584.11,600.68,629.03,676.19,756.04,859.87,902.69,946.25,1064.1,1262,1397.4,1396.2,1330.5,1260.7,1208.7,1172.2
718.43,700.6,683.14,666.18,650.14,635,620.75,607.66,596.56,587.6,581.26,578.09,579.26,587.42,605.2,635.24,684.24,766.44,870.38,912.71,955.24,1068.9,1261.6,1418.2,1452.7,1395.8,1322.8,1261.9,1214.2
718.72,700.92,683.49,666.59,650.62,635.53,621.39,608.45,597.47,588.77,582.76,580.11,582.01,590.78,609.85,641.54,691.97,775.75,879.67,920.83,962.95,1072.3,1258.7,1428.8,1485.4,1450.1,1385.1,1315.4,1259.7
719.01,701.25,683.84,667,651.08,636.06,622.04,609.28,598.37,589.98,584.36,582.21,584.72,594.17,614.5,647.78,699.75,784.78,887.86,928.58,969.92,1075.1,1253.8,1427.8,1511.8,1493.6,1437.2,1369.8,1306.9
719.3,701.58,684.21,667.42,651.57,636.62,622.7,610.1,599.31,591.18,585.97,584.35,587.59,597.64,619.05,653.78,707.03,792.95,895.68,935.26,975.72,1077.7,1249,1421.3,1519.9,1526.5,1486.7,1421.2,1354.9
719.59,701.92,684.57,667.84,652.06,637.19,623.37,610.93,600.27,592.42,587.63,586.53,590.5,601.19,623.65,659.74,714.18,800.74,902.51,941.34,981.12,1079.6,1244.6,1413.1,1523.3,1547.1,1521.5,1468.6,1403
719.89,702.25,684.94,668.28,652.56,637.77,624.05,611.79,601.26,593.69,589.31,588.8,593.43,604.76,628.3,665.52,720.91,808.06,908.95,946.93,985.71,1081.4,1240.5,1404.1,1519.8,1563.1,1549.9,1506.2,1447.4
720.18,702.58,685.32,668.71,653.08,638.37,624.74,612.64,602.28,594.99,591.03,591.04,596.4,608.59,632.88,671.25,727.55,814.86,914.59,951.98,990.06,1083,1236.7,1395.2,1513.7,1568.1,1569.8,1540,1486.9
720.48,702.91,685.69,669.17,653.61,638.96,625.44,613.49,603.33,596.33,592.78,593.31,599.39,612.51,637.43,676.81,733.94,821.48,920.08,956.82,993.96,1084.5,1233.4,1387.2,1505.9,1571.6,1583.8,1561.8,1521.2
720.79,703.25,686.07,669.63,654.15,639.59,626.15,614.35,604.43,597.7,594.55,595.63,602.41,616.39,641.91,682.33,740.05,827.54,925.13,961.15,997.68,1085.7,1230.2,1379.4,1497.7,1570.4,1594.6,1581.6,1547.7
721.11,703.59,686.45,670.11,654.72,640.22,626.87,615.2,605.54,599.1,596.36,598,605.46,620.27,646.32,687.67,745.96,833.48,929.89,965.31,1001.2,1087,1227.5,1372.1,1489.3,1567.6,1599.8,1595.2,1571.3
721.43,703.93,686.84,670.57,655.28,640.84,627.59,616.09,606.7,600.55,598.15,600.35,608.49,624.16,650.73,692.88,751.69,838.85,934.37,969.03,1004.3,1088.2,1225,1365.5,1481.4,1563.3,1603.9,1605.8,1587.1
721.74,704.28,687.23,671.07,655.87,641.46,628.31,617.14,607.9,601.99,599.98,602.74,611.51,628.01,655.09,697.96,757.23,844.24,938.46,972.58,1007.2,1089.3,1222.7,1359,1473.6,1558.1,1604.4,1614.1,1601.8
722.07,704.63,687.62,671.54,656.45,642.1,629.01,618.22,609.19,603.48,601.86,605.13,614.55,631.78,659.35,702.92,762.49,849.26,942.46,975.86,1009.9,1090.3,1220.5,1353.4,1466.5,1552.4,1604.2,1619.5,1612
722.39,704.98,688.03,672.07,657.03,642.73,629.86,619.35,610.5,604.95,603.74,607.53,617.6,635.52,663.55,707.74,767.7,854.04,946.1,979.05,1012.6,1091.1,1218.5,1347.9,1459.6,1546.5,1602.3,1623.9,1620.8
722.72,705.35,688.44,672.59,657.61,643.4,630.77,620.47,612.04,606.41,605.63,609.96,620.69,639.23,667.73,712.48,772.52,858.52,949.67,982.04,1014.8,1092,1216.7,1343.1,1453.1,1540.5,1599.7,1626,1627.6
723.05,705.72,688.87,673.12,658.18,644.07,631.68,621.5,613.67,607.93,607.54,612.4,623.71,642.93,671.99,717.1,777.32,862.93,952.86,984.81,1017.2,1092.7,1214.9,1338.4,1447,1534.7,1596.4,1627.6,1632.8
723.37,706.09,689.32,673.65,658.76,644.73,632.6,622.58,614.98,609.61,609.49,614.87,626.76,646.63,676.25,721.62,781.93,867.13,956.08,987.48,1019.3,1093.5,1213.2,1334.2,1441.1,1528.9,1592.7,1627.7,1637
723.7,706.46,689.78,674.21,659.34,645.4,633.52,623.76,616.22,611.34,611.42,617.34,629.75,650.26,680.46,726.02,786.47,871.11,959.12,990.03,1021.4,1094.2,1211.6,1330.1,1435.6,1523.4,1588.9,1627.4,1639.7
724.04,706.84,690.24,674.75,659.93,646.1,634.46,624.96,617.55,613.07,613.3,619.77,632.81,653.86,684.63,730.26,790.77,874.98,962.04,992.51,1023.4,1095,1210.1,1326.3,1430.2,1517.9,1584.8,1626.3,1641.7
724.37,707.21,690.72,675.3,660.52,646.83,635.46,626.24,618.89,614.78,615.2,622.23,635.82,657.44,688.68,734.46,795.05,878.73,964.77,994.85,1025.3,1095.7,1208.7,1322.6,1425.3,1512.7,1580.5,1624.8,1642.6
724.72,707.58,691.22,675.83,661.13,647.65,636.48,627.47,620.07,616.5,617.1,624.66,638.81,660.98,692.77,738.53,799.12,882.35,967.48,997.16,1027.1,1096.4,1207.5,1319.2,1420.6,1507.7,1576.4,1622.8,1643.3
725.09,707.95,691.73,676.38,661.77,648.46,637.48,628.55,621.19,618.49,619.26,627.06,641.79,664.54,696.74,742.51,803.09,885.78,970.04,999.28,1028.9,1097.1,1206.3,1316,1416.2,1502.8,1572.1,1620.1,1642.9
725.45,708.35,692.25,676.92,662.39,649.3,638.46,629.62,622.49,620.83,621.42,629.42,644.75,668.04,700.68,746.35,806.91,889.14,972.5,1001.3,1030.5,1097.8,1205.3,1313.1,1412,1498.1,1567.9,1617,1642.4
725.81,708.76,692.77,677.47,663.01,650.14,639.45,630.69,623.84,622.82,623.92,631.73,647.69,671.47,704.56,750.15,810.68,892.37,974.84,1003.3,1032.1,1098.4,1204.2,1310.3,1408,1493.6,1563.9,1613.7,1641.3
726.17,709.2,693.29,678,663.62,650.98,640.45,631.77,625.25,624.37,626.37,633.97,650.59,674.88,708.45,753.81,814.32,895.51,977.11,1005.2,1033.7,1098.9,1203.2,1307.6,1404.1,1489.2,1559.8,1610.3,1639.9
726.52,709.65,693.81,678.54,664.23,651.84,641.48,632.88,626.65,625.98,628.79,636.21,653.46,678.19,712.17,757.44,817.88,898.46,979.28,1007.1,1035.1,1099.4,1202.3,1305,1400.4,1485,1556,1606.9,1638.3
726.87,710.12,694.32,679.07,664.91,652.72,642.51,634,628.14,627.65,631.2,638.77,656.24,681.51,715.84,760.87,821.32,901.42,981.4,1008.8,1036.6,1099.9,1201.4,1302.6,1396.9,1481,1552.2,1603.4,1636.6
727.22,710.6,694.84,679.65,665.67,653.6,643.55,635.12,629.63,629.36,633.38,641.52,659.05,684.79,719.47,764.26,824.66,904.23,983.46,1010.5,1037.9,1100.5,1200.5,1300.3,1393.5,1477,1548.3,1600,1634.6
727.57,711.08,695.34,680.24,666.45,654.56,644.6,636.25,631.15,631.12,635.55,644.19,661.76,688,723.06,767.89,827.89,907.02,985.46,1012.2,1039.2,1101,1199.6,1298,1390.2,1473.3,1544.6,1596.6,1632.5
727.96,711.57,695.85,680.81,667.24,655.53,645.63,637.42,632.71,632.87,637.66,646.85,664.47,691.16,726.52,771.49,831.11,909.69,987.4,1013.8,1040.5,1101.6,1198.8,1295.9,1387.1,1469.6,1541,1593.2,1630.3
728.36,712.06,696.36,681.39,668.02,656.52,646.63,638.68,634.38,634.61,639.77,649.44,667.11,694.29,729.96,774.97,834.22,912.34,989.26,1015.4,1041.8,1102.1,1198,1293.8,1384.1,1466.1,1537.5,1589.9,1628
