21766,21368,20976,20585,20185,19796,19407,19011,18624,18236,17846,17454,17070,16684,16294,15906,15521,15102,14739,14620,14506,14255,13880,13495,13110,12735,12353,11970,11591
21871,21475,21083,20689,20290,19899,19510,19113,18720,18334,17945,17555,17165,16781,16393,16005,15617,15201,14832,14718,14602,14349,13971,13586,13203,12827,12443,12064,11687
21977,21583,21184,20788,20394,20005,19609,19217,18821,18435,18043,17656,17264,16876,16493,16104,15716,15298,14930,14815,14698,14446,14063,13682,13299,12920,12533,12160,11778
22084,21690,21286,20892,20500,20109,19710,19320,18924,18538,18143,17758,17365,16974,16588,16204,15815,15390,15027,14913,14790,14543,14159,13776,13395,13015,12625,12251,11867
22193,21793,21392,20998,20607,20208,19815,19424,19028,18640,18244,17856,17466,17075,16684,16298,15915,15485,15124,15007,14885,14641,14256,13873,13490,13108,12719,12341,11960
22301,21895,21499,21105,20712,20310,19919,19524,19132,18741,18346,17953,17567,17175,16784,16392,16015,15584,15221,15099,14983,14737,14352,13969,13582,13198,12814,12435,12057
22410,22004,21605,21211,20817,20415,20024,19624,19234,18839,18449,18054,17670,17276,16883,16492,16113,15683,15315,15197,15081,14836,14449,14066,13673,13292,12909,12530,12151
22519,22110,21712,21318,20924,20520,20131,19728,19338,18941,18553,18157,17772,17377,16984,16592,16214,15782,15410,15294,15179,14934,14547,14162,13769,13387,13005,12624,12245
22626,22218,21821,21424,21030,20627,20235,19832,19443,19043,18657,18259,17873,17478,17085,16692,16313,15880,15508,15393,15278,15031,14645,14259,13866,13481,13101,12718,12338
22735,22332,21929,21531,21137,20733,20340,19938,19547,19152,18759,18362,17975,17579,17187,16794,16412,15979,15606,15491,15375,15130,14743,14356,13968,13577,13196,12813,12432
22843,22444,22039,21637,21243,20838,20444,20047,19651,19260,18862,18464,18078,17682,17288,16895,16511,16078,15704,15590,15474,15227,14839,14454,14067,13674,13292,12909,12527
22951,22553,22151,21746,21350,20950,20550,20158,19755,19364,18966,18569,18179,17784,17391,17001,16611,16179,15807,15691,15573,15325,14938,14551,14164,13770,13387,13003,12621
23061,22659,22261,21852,21456,21060,20654,20261,19859,19468,19068,18678,18281,17885,17498,17105,16712,16278,15912,15796,15677,15424,15036,14647,14262,13872,13482,13098,12717
23176,22767,22367,21964,21563,21166,20761,20366,19970,19572,19173,18781,18384,17987,17602,17206,16813,16379,16013,15897,15780,15522,15133,14745,14359,13971,13581,13193,12812
23289,22882,22475,22077,21671,21273,20873,20473,20079,19676,19282,18885,18489,18096,17703,17308,16915,16485,16112,15996,15879,15622,15232,14842,14455,14068,13683,13293,12906
23398,22996,22587,22184,21783,21379,20983,20584,20184,19782,19389,18988,18599,18202,17804,17409,17014,16587,16211,16094,15978,15726,15330,14945,14552,14165,13779,13394,13004
23512,23104,22702,22295,21892,21492,21088,20693,20291,19891,19493,19093,18702,18305,17905,17513,17121,16687,16312,16193,16077,15828,15434,15047,14652,14263,13876,13491,13104
23627,23215,22810,22409,22001,21602,21198,20798,20403,20000,19601,19203,18805,18410,18012,17620,17226,16792,16418,16297,16179,15928,15536,15146,14755,14362,13978,13587,13201
23736,23330,22920,22523,22113,21709,21310,20907,20508,20105,19713,19313,18912,18518,18120,17723,17325,16899,16521,16404,16285,16032,15635,15246,14854,14464,14079,13687,13297
23848,23446,23036,22636,22227,21821,21423,21019,20615,20212,19816,19422,19021,18623,18222,17824,17429,16998,16621,16510,16390,16136,15737,15350,14952,14567,14176,13788,13397
23963,23560,23151,22743,22340,21934,21534,21131,20727,20324,19923,19527,19125,18724,18327,17933,17536,17100,16725,16614,16496,16235,15841,15451,15056,14670,14274,13885,13499
24081,23669,23264,22854,22452,22046,21642,21243,20838,20436,20034,19631,19231,18833,18436,18040,17643,17207,16830,16714,16598,16337,15946,15550,15160,14770,14377,13982,13601
24197,23782,23379,22968,22567,22159,21752,21350,20950,20546,20143,19741,19341,18941,18543,18147,17750,17314,16936,16817,16698,16441,16050,15651,15262,14867,14480,14084,13701
24312,23897,23494,23082,22677,22273,21865,21458,21062,20658,20253,19851,19450,19050,18652,18253,17859,17421,17043,16922,16804,16546,16157,15756,15367,14968,14582,14187,13802
24427,24015,23610,23197,22787,22387,21977,21571,21172,20767,20362,19962,19560,19160,18759,18362,17966,17528,17150,17029,16909,16651,16261,15860,15471,15072,14684,14290,13904
24545,24130,23725,23313,22901,22500,22090,21683,21285,20878,20475,20073,19669,19269,18869,18471,18073,17635,17255,17135,17015,16758,16368,15964,15575,15176,14787,14392,14006
24661,24245,23840,23427,23019,22613,22204,21795,21397,20991,20586,20184,19779,19379,18979,18579,18181,17741,17362,17242,17121,16865,16472,16069,15680,15280,14892,14494,14108
24778,24361,23956,23541,23138,22728,22316,21908,21509,21103,20697,20293,19890,19488,19088,18688,18289,17848,17469,17349,17227,16970,16577,16175,15784,15383,14994,14596,14210
24895,24478,24072,23656,23254,22842,22431,22023,21622,21215,20809,20403,20000,19598,19196,18795,18397,17955,17575,17456,17334,17076,16684,16279,15888,15487,15098,14699,14312
25011,24600,24189,23771,23369,22955,22544,22143,21734,21328,20922,20513,20110,19707,19305,18905,18505,18063,17682,17563,17441,17183,16790,16386,15993,15591,15202,14804,14415
25130,24719,24304,23895,23484,23069,22661,22257,21849,21440,21032,20625,20222,19817,19414,19013,18614,18171,17789,17670,17548,17290,16896,16497,16097,15699,15305,14906,14519
25252,24836,24419,24014,23599,23190,22781,22370,21961,21553,21144,20738,20332,19929,19524,19122,18721,18278,17896,17780,17656,17397,17000,16605,16201,15809,15409,15013,14622
25374,24952,24541,24130,23715,23310,22897,22485,22074,21665,21258,20852,20448,20047,19635,19235,18831,18387,18007,17893,17769,17506,17107,16710,16309,15916,15513,15122,14724
25492,25071,24663,24245,23836,23425,23010,22598,22189,21783,21377,20970,20564,20158,19751,19350,18942,18498,18119,18000,17880,17619,17215,16817,16421,16021,15620,15226,14827
25610,25196,24780,24360,23955,23540,23131,22718,22310,21900,21491,21082,20675,20270,19865,19460,19055,18613,18230,18110,17988,17728,17327,16924,16530,16125,15730,15332,14934
25728,25316,24900,24482,24071,23653,23251,22836,22425,22012,21603,21196,20790,20379,19975,19570,19167,18720,18338,18217,18099,17834,17438,17036,16635,16230,15836,15442,15044
25851,25433,25024,24606,24190,23774,23365,22951,22540,22130,21721,21312,20909,20491,20089,19679,19277,18831,18451,18325,18211,17946,17545,17146,16743,16341,15941,15549,15148
25974,25554,25140,24729,24311,23896,23483,23069,22660,22249,21838,21427,21019,20608,20206,19791,19391,18946,18564,18439,18319,18058,17655,17253,16855,16453,16052,15654,15251
26097,25678,25260,24847,24429,24019,23604,23189,22775,22362,21951,21540,21133,20726,20316,19908,19506,19059,18671,18553,18429,18167,17767,17361,16963,16564,16162,15761,15361
26224,25800,25381,24963,24547,24137,23720,23303,22890,22478,22066,21657,21251,20844,20428,20025,19615,19167,18782,18667,18544,18276,17875,17473,17070,16673,16268,15871,15471
26349,25924,25508,25087,24668,24252,23837,23421,23010,22596,22184,21776,21367,20957,20545,20140,19727,19280,18897,18778,18657,18390,17982,17586,17182,16778,16374,15977,15580
26471,26052,25634,25209,24790,24374,23958,23542,23129,22716,22303,21894,21485,21068,20662,20252,19843,19395,19013,18888,18771,18504,18097,17698,17292,16886,16484,16081,15688
26596,26174,25755,25336,24911,24494,24079,23664,23249,22835,22424,22012,21598,21187,20780,20363,19958,19511,19126,19002,18882,18618,18211,17807,17405,16998,16597,16190,15792
26724,26296,25880,25458,25036,24614,24201,23784,23369,22956,22544,22132,21711,21305,20896,20480,20076,19626,19241,19116,18991,18731,18325,17914,17517,17111,16708,16303,15900
26848,26422,26005,25580,25161,24740,24320,23904,23491,23077,22664,22246,21831,21421,21014,20598,20191,19741,19356,19231,19106,18846,18439,18026,17630,17223,16819,16413,16012
26978,26553,26132,25704,25281,24867,24443,24025,23609,23196,22784,22359,21950,21539,21131,20714,20309,19858,19471,19346,19221,18961,18552,18141,17742,17336,16930,16525,16122
27110,26684,26256,25828,25403,24991,24569,24144,23731,23318,22902,22479,22069,21657,21248,20829,20424,19974,19587,19462,19334,19077,18665,18254,17857,17448,17042,16636,16232
27236,26808,26380,25955,25531,25115,24693,24271,23851,23437,23023,22602,22187,21775,21367,20948,20540,20090,19702,19577,19450,19192,18780,18370,17970,17561,17154,16748,16344
27363,26935,26509,26084,25661,25240,24817,24395,23973,23555,23144,22728,22306,21894,21485,21066,20657,20205,19817,19692,19565,19306,18892,18483,18082,17673,17265,16859,16454
27493,27067,26641,26214,25789,25364,24941,24519,24097,23675,23265,22850,22426,22014,21603,21184,20775,20321,19935,19808,19682,19420,19008,18602,18195,17786,17377,16971,16564
27626,27197,26771,26338,25913,25488,25065,24643,24221,23799,23389,22969,22547,22133,21721,21302,20893,20438,20051,19924,19798,19536,19123,18720,18310,17901,17490,17083,16679
27764,27327,26901,26467,26041,25618,25187,24765,24346,23923,23508,23091,22671,22252,21840,21423,21011,20555,20166,20041,19919,19651,19238,18836,18423,18013,17605,17201,16796
27900,27462,27030,26601,26169,25747,25315,24894,24474,24045,23625,23215,22796,22376,21958,21546,21130,20673,20282,20160,20039,19769,19354,18949,18537,18126,17725,17318,16909
28036,27598,27161,26732,26296,25875,25442,25021,24599,24173,23753,23337,22919,22500,22081,21665,21254,20789,20400,20281,20155,19884,19473,19064,18652,18240,17840,17431,17022
28172,27731,27297,26862,26428,26004,25572,25149,24720,24300,23880,23461,23041,22623,22205,21785,21374,20912,20517,20399,20272,19999,19594,19179,18769,18359,17952,17543,17134
28305,27867,27433,26995,26562,26130,25700,25277,24848,24428,24003,23582,23164,22744,22328,21909,21490,21035,20638,20515,20387,20120,19710,19295,18890,18476,18067,17656,17247
28441,28001,27566,27128,26695,26262,25832,25404,24976,24557,24128,23703,23285,22867,22449,22031,21611,21152,20760,20632,20510,20242,19827,19414,19005,18590,18181,17772,17365
28580,28138,27698,27263,26827,26395,25965,25535,25105,24682,24255,23826,23410,22988,22570,22152,21734,21271,20875,20751,20630,20358,19948,19535,19122,18710,18301,17890,17482
28720,28280,27833,27399,26960,26527,26098,25668,25236,24808,24379,23953,23537,23110,22692,22274,21857,21394,20994,20874,20746,20478,20066,19651,19242,18831,18418,18003,17595
28863,28421,27973,27537,27093,26660,26228,25800,25363,24935,24506,24081,23661,23235,22813,22395,21979,21516,21116,20996,20867,20601,20183,19767,19358,18946,18532,18119,17710
29010,28562,28116,27676,27232,26793,26360,25930,25492,25064,24637,24213,23787,23362,22939,22520,22098,21637,21239,21119,20989,20722,20306,19888,19474,19060,18648,18237,17828
29156,28706,28260,27814,27370,26927,26495,26062,25623,25196,24768,24338,23911,23487,23063,22645,22224,21761,21358,21238,21108,20843,20427,20009,19594,19181,18769,18357,17946
29302,28850,28399,27952,27507,27064,26633,26195,25758,25325,24897,24462,24037,23615,23192,22771,22348,21887,21483,21361,21229,20962,20548,20132,19716,19302,18887,18477,18067
29446,28994,28539,28092,27647,27205,26769,26332,25893,25457,25027,24597,24168,23744,23320,22896,22474,22012,21607,21486,21352,21082,20667,20254,19839,19423,19007,18593,18180
29594,29138,28688,28234,27791,27348,26906,26467,26028,25592,25156,24731,24299,23873,23444,23019,22598,22137,21733,21610,21479,21207,20787,20373,19959,19545,19123,18708,18293
29744,29283,28834,28382,27932,27489,27041,26602,26163,25727,25290,24860,24426,24003,23569,23148,22720,22261,21857,21734,21603,21332,20910,20493,20078,19666,19240,18825,18412
29894,29433,28978,28529,28074,27631,27179,26742,26298,25862,25425,24991,24559,24131,23697,23274,22845,22382,21980,21857,21726,21454,21035,20613,20198,19784,19361,18946,18533
30045,29586,29127,28673,28221,27773,27320,26882,26435,25998,25558,25124,24691,24260,23831,23401,22973,22506,22104,21981,21849,21577,21158,20737,20316,19904,19484,19067,18654
30201,29741,29282,28815,28369,27917,27465,27020,26574,26139,25693,25257,24826,24393,23963,23532,23103,22632,22232,22110,21973,21701,21280,20859,20439,20022,19608,19189,18775
30357,29897,29429,28967,28516,28064,27611,27160,26714,26279,25832,25389,24959,24526,24095,23665,23237,22759,22358,22236,22101,21827,21407,20982,20563,20142,19727,19313,18894
30512,30049,29579,29119,28662,28207,27755,27298,26852,26416,25971,25528,25096,24658,24227,23798,23364,22891,22485,22363,22228,21953,21535,21107,20690,20265,19845,19434,19018
30669,30205,29731,29272,28808,28353,27901,27445,26994,26553,26108,25666,25233,24792,24358,23928,23488,23023,22616,22488,22354,22079,21661,21233,20816,20390,19967,19552,19140
30830,30358,29885,29426,28959,28505,28047,27595,27139,26693,26249,25808,25371,24928,24491,24059,23620,23154,22747,22613,22483,22206,21788,21360,20937,20519,20092,19676,19256
30994,30518,30044,29578,29111,28657,28195,27742,27282,26836,26392,25947,25506,25066,24626,24191,23753,23285,22876,22742,22615,22337,21912,21486,21059,20645,20220,19802,19378
31160,30678,30203,29734,29265,28807,28343,27885,27426,26978,26535,26085,25642,25203,24762,24324,23887,23413,23008,22872,22746,22466,22039,21610,21184,20769,20345,19923,19506
31325,30841,30361,29892,29422,28958,28491,28033,27575,27121,26674,26226,25784,25337,24896,24458,24022,23548,23136,23004,22876,22595,22170,21736,21314,20893,20470,20045,19628
31490,31007,30523,30051,29579,29114,28642,28182,27725,27265,26817,26373,25924,25473,25033,24592,24158,23683,23267,23138,23010,22725,22299,21865,21444,21019,20594,20171,19747
31655,31171,30686,30214,29735,29269,28796,28336,27879,27413,26962,26515,26063,25619,25175,24727,24293,23814,23401,23272,23144,22859,22428,21996,21572,21148,20718,20295,19872
31828,31339,30855,30377,29896,29423,28950,28489,28027,27563,27115,26654,26203,25764,25315,24867,24431,23948,23535,23407,23278,22993,22559,22130,21701,21277,20846,20424,19996
32006,31509,31024,30541,30057,29584,29109,28643,28174,27717,27263,26803,26347,25903,25452,25008,24571,24084,23667,23538,23413,23126,22693,22264,21835,21406,20974,20553,20124
32175,31683,31191,30702,30218,29744,29268,28800,28331,27870,27408,26954,26493,26046,25596,25151,24710,24223,23803,23672,23545,23262,22824,22396,21966,21534,21100,20682,20253
32346,31857,31360,30870,30386,29903,29428,28957,28487,28020,27556,27104,26643,26188,25741,25294,24847,24360,23940,23808,23679,23399,22958,22527,22097,21661,21229,20809,20379
32526,32030,31535,31042,30551,30064,29589,29112,28643,28171,27706,27255,26793,26336,25885,25437,24983,24499,24080,23946,23816,23536,23095,22658,22228,21791,21360,20935,20508
32706,32205,31706,31215,30716,30235,29754,29271,28802,28327,27859,27402,26942,26483,26027,25579,25132,24641,24222,24087,23952,23672,23231,22793,22359,21922,21491,21064,20639
32886,32385,31880,31386,30883,30403,29916,29434,28961,28488,28015,27552,27089,26630,26174,25722,25279,24783,24363,24229,24088,23806,23367,22929,22491,22054,21622,21195,20769
33070,32566,32055,31556,31058,30568,30080,29596,29117,28647,28175,27708,27237,26780,26323,25868,25417,24924,24505,24370,24230,23941,23504,23066,22625,22190,21755,21326,20898
33255,32746,32235,31728,31232,30736,30246,29762,29278,28802,28336,27864,27391,26931,26477,26015,25559,25067,24646,24511,24377,24080,23644,23199,22762,22324,21890,21455,21029
33446,32931,32420,31907,31402,30910,30415,29932,29441,28964,28493,28024,27551,27087,26629,26163,25706,25213,24785,24650,24519,24221,23784,23337,22903,22457,22023,21587,21159
33637,33114,32601,32085,31579,31086,30590,30099,29607,29131,28654,28183,27706,27239,26781,26314,25853,25358,24931,24793,24657,24367,23922,23475,23041,22594,22157,21723,21289
33827,33304,32783,32266,31760,31262,30762,30269,29776,29294,28815,28342,27860,27391,26932,26466,26005,25503,25075,24936,24801,24511,24063,23618,23180,22733,22291,21856,21423
34018,33492,32966,32451,31941,31434,30934,30441,29948,29460,28977,28499,28021,27548,27082,26618,26155,25649,25223,25084,24944,24654,24206,23762,23317,22871,22427,21987,21557
34220,33687,33156,32637,32122,31610,31111,30613,30120,29626,29142,28657,28184,27706,27237,26772,26312,25799,25372,25234,25093,24798,24350,23902,23453,23009,22566,22122,21693
34419,33880,33348,32824,32305,31793,31291,30784,30291,29792,29306,28822,28346,27868,27394,26928,26465,25952,25520,25381,25242,24946,24493,24046,23594,23153,22708,22260,21831
34620,34075,33540,33011,32491,31979,31470,30959,30463,29966,29474,28991,28509,28028,27552,27082,26619,26106,25669,25528,25390,25092,24640,24189,23736,23293,22849,22403,21966
34817,34272,33736,33208,32684,32165,31653,31136,30635,30142,29645,29159,28671,28190,27713,27236,26773,26260,25820,25680,25539,25241,24787,24330,23879,23434,22986,22544,22101
35015,34469,33933,33405,32875,32349,31835,31317,30812,30316,29820,29326,28834,28353,27877,27398,26927,26411,25973,25833,25690,25390,24935,24475,24024,23574,23125,22684,22237
35223,34671,34130,33595,33064,32539,32020,31499,30994,30493,29993,29498,29003,28519,28041,27558,27082,26567,26127,25985,25845,25540,25085,24624,24170,23719,23268,22824,22377
35435,34875,34328,33787,33258,32729,32207,31686,31173,30668,30166,29671,29176,28687,28205,27722,27241,26726,26281,26138,26003,25691,25238,24774,24315,23865,23414,22967,22521
35643,35083,34531,33990,33452,32916,32395,31873,31356,30847,30344,29844,29349,28858,28371,27886,27402,26885,26437,26295,26158,25847,25389,24925,24463,24015,23559,23112,22664
35854,35294,34736,34192,33648,33111,32587,32061,31544,31033,30524,30017,29521,29029,28536,28050,27567,27041,26596,26451,26314,26005,25543,25080,24613,24162,23705,23257,22808
36068,35508,34944,34399,33849,33312,32780,32249,31731,31216,30702,30191,29691,29200,28700,28214,27733,27200,26757,26610,26473,26161,25696,25235,24765,24312,23854,23400,22951
36286,35722,35157,34607,34052,33515,32972,32438,31918,31400,30880,30369,29867,29374,28876,28384,27900,27363,26918,26771,26628,26317,25850,25388,24918,24460,24003,23547,23093
36501,35936,35366,34811,34260,33713,33166,32632,32105,31588,31067,30553,30049,29548,29051,28554,28066,27531,27081,26931,26786,26477,26006,25543,25072,24611,24150,23694,23237
36720,36150,35575,35018,34467,33916,33369,32830,32301,31779,31256,30736,30228,29724,29225,28727,28233,27697,27242,27091,26951,26639,26162,25698,25224,24767,24299,23841,23384
36939,36369,35789,35224,34671,34119,33572,33028,32499,31967,31444,30925,30409,29900,29399,28898,28405,27866,27408,27255,27116,26804,26321,25851,25379,24919,24452,23988,23533
37160,36584,36004,35442,34880,34322,33776,33229,32694,32156,31633,31110,30593,30081,29575,29073,28577,28037,27573,27421,27282,26970,26482,26016,25537,25071,24604,24141,23684
37387,36803,36225,35656,35091,34528,33979,33432,32887,32352,31818,31299,30779,30266,29754,29248,28748,28207,27739,27590,27448,27135,26646,26178,25698,25228,24759,24297,23834
37615,37023,36448,35870,35307,34737,34182,33635,33084,32546,32007,31489,30966,30450,29933,29427,28920,28381,27906,27760,27618,27297,26814,26340,25860,25385,24916,24451,23986
37840,37246,36667,36090,35524,34948,34392,33842,33290,32744,32205,31681,31153,30635,30113,29604,29098,28556,28081,27934,27786,27465,26983,26502,26022,25546,25073,24600,24136
38066,37474,36887,36312,35738,35163,34603,34047,33495,32943,32404,31874,31342,30822,30297,29785,29281,28731,28253,28110,27956,27635,27150,26664,26184,25705,25231,24759,24289
38295,37705,37111,36536,35952,35381,34816,34251,33699,33151,32603,32070,31532,31008,30482,29970,29466,28907,28429,28285,28128,27808,27318,26826,26346,25866,25390,24918,24444
38525,37935,37336,36761,36171,35601,35030,34460,33907,33354,32807,32266,31724,31201,30672,30154,29648,29082,28605,28458,28302,27983,27490,26997,26511,26028,25552,25077,24602
38761,38166,37566,36986,36396,35816,35245,34679,34117,33558,33010,32465,31921,31395,30861,30341,29828,29262,28786,28630,28476,28158,27661,27168,26678,26194,25715,25235,24761
38997,38397,37797,37207,36621,36036,35465,34892,34327,33764,33217,32666,32120,31590,31052,30533,30009,29442,28966,28804,28656,28331,27833,27340,26845,26358,25879,25397,24920
39233,38633,38027,37437,36846,36261,35683,35103,34540,33973,33426,32867,32322,31783,31248,30726,30196,29627,29143,28986,28834,28511,28005,27512,27013,26525,26046,25560,25078
39471,38869,38259,37668,37073,36485,35899,35321,34751,34185,33635,33073,32526,31987,31447,30917,30386,29812,29324,29172,29019,28688,28179,27684,27187,26693,26209,25723,25241
39710,39104,38494,37897,37302,36707,36121,35544,34968,34402,33844,33282,32726,32186,31646,31109,30580,30002,29506,29357,29200,28874,28357,27855,27363,26864,26378,25887,25405
39949,39336,38726,38124,37529,36937,36349,35766,35188,34619,34057,33492,32934,32385,31845,31303,30771,30192,29692,29540,29382,29055,28538,28032,27536,27039,26546,26053,25573
40193,39575,38965,38357,37763,37170,36577,35988,35408,34833,34268,33701,33143,32586,32045,31499,30965,30379,29882,29725,29568,29237,28720,28213,27713,27214,26719,26224,25738
40436,39816,39207,38597,37999,37400,36802,36212,35631,35052,34482,33910,33354,32794,32244,31702,31163,30569,30070,29914,29755,29418,28903,28394,27889,27387,26892,26397,25902
40678,40058,39445,38835,38231,37627,37031,36437,35852,35272,34696,34125,33567,33001,32447,31903,31359,30770,30266,30105,29946,29605,29090,28576,28063,27562,27065,26570,26070
40927,40303,39684,39075,38466,37861,37262,36667,36077,35497,34916,34345,33778,33214,32657,32102,31557,30971,30461,30299,30141,29796,29278,28761,28249,27741,27238,26742,26245
41175,40546,39926,39312,38702,38097,37492,36893,36302,35722,35137,34564,33993,33424,32869,32309,31761,31167,30656,30494,30334,29987,29469,28945,28432,27923,27414,26912,26420
41426,40792,40172,39552,38938,38333,37723,37128,36533,35947,35362,34780,34209,33634,33081,32518,31970,31361,30852,30686,30533,30178,29661,29133,28614,28106,27592,27086,26594
41679,41039,40419,39794,39174,38569,37954,37364,36764,36173,35586,35000,34429,33848,33291,32728,32175,31570,31051,30883,30729,30374,29852,29324,28801,28288,27774,27268,26768
41925,41285,40665,40041,39415,38805,38196,37594,36994,36398,35808,35222,34647,34065,33500,32938,32375,31775,31253,31083,30929,30574,30044,29516,28988,28471,27954,27447,26944
42178,41537,40912,40287,39657,39043,38436,37826,37225,36627,36035,35448,34867,34284,33714,33152,32590,31980,31458,31290,31129,30774,30240,29705,29179,28656,28138,27626,27120
42434,41789,41159,40529,39904,39289,38672,38062,37457,36861,36266,35670,35089,34507,33929,33367,32804,32189,31663,31496,31329,30974,30437,29896,29371,28846,28325,27809,27298
42687,42041,41411,40777,40152,39533,38912,38298,37693,37094,36494,35896,35316,34729,34152,33581,33009,32395,31868,31701,31531,31174,30635,30092,29564,29034,28513,27996,27482
42943,42295,41664,41027,40402,39771,39158,38536,37929,37330,36722,36127,35543,34949,34373,33797,33220,32604,32076,31906,31741,31379,30832,30290,29758,29227,28700,28180,27665
43196,42552,41915,41278,40649,40017,39405,38778,38168,37562,36952,36357,35769,35173,34593,34017,33441,32815,32289,32115,31950,31584,31034,30493,29954,29419,28892,28367,27850
43453,42809,42167,41533,40898,40269,39649,39022,38406,37796,37187,36592,35998,35403,34813,34237,33661,33031,32501,32326,32156,31790,31241,30696,30154,29616,29087,28558,28037
43712,43066,42424,41787,41147,40518,39890,39268,38646,38036,37423,36824,36229,35629,35038,34463,33881,33250,32714,32540,32368,32000,31451,30896,30354,29816,29281,28751,28225
43974,43322,42684,42041,41396,40764,40134,39511,38891,38273,37663,37054,36459,35854,35264,34687,34101,33467,32927,32750,32583,32211,31660,31102,30555,30017,29475,28943,28414
44233,43582,42940,42293,41648,41018,40385,39760,39133,38518,37909,37290,36690,36085,35495,34909,34323,33685,33142,32970,32801,32428,31867,31310,30755,30213,29670,29138,28602
44493,43844,43197,42544,41904,41271,40636,40008,39379,38760,38150,37531,36926,36321,35726,35134,34549,33904,33360,33185,33019,32647,32079,31518,30964,30414,29872,29334,28794
44758,44103,43454,42803,42161,41522,40884,40254,39625,39006,38386,37772,37162,36557,35958,35360,34774,34127,33577,33406,33234,32862,32295,31728,31170,30615,30076,29530,28994
45022,44363,43714,43065,42418,41774,41135,40501,39871,39252,38623,38018,37399,36793,36194,35589,35002,34350,33799,33627,33449,33079,32510,31942,31380,30826,30276,29727,29196
45290,44624,43972,43328,42674,42030,41391,40757,40123,39498,38869,38259,37640,37029,36429,35825,35230,34575,34021,33851,33670,33299,32725,32154,31594,31036,30476,29928,29392
45559,44890,44233,43585,42935,42287,41648,41009,40374,39745,39116,38500,37881,37267,36665,36058,35458,34801,34245,34072,33892,33520,32943,32371,31810,31242,30687,30131,29589
45825,45157,44494,43846,43197,42543,41905,41266,40626,39991,39363,38742,38122,37508,36899,36289,35689,35029,34474,34293,34116,33742,33163,32592,32021,31452,30897,30338,29793
46092,45423,44760,44103,43454,42805,42157,41517,40878,40239,39614,38984,38363,37749,37135,36525,35923,35262,34701,34520,34345,33967,33384,32812,32231,31662,31108,30546,29999
46362,45690,45027,44369,43710,43067,42419,41774,41129,40490,39861,39231,38604,37990,37376,36767,36155,35495,34930,34751,34572,34193,33604,33029,32446,31874,31319,30754,30205
46629,45956,45294,44641,43973,43323,42680,42031,41383,40743,40113,39479,38850,38234,37617,37008,36393,35726,35161,34984,34801,34421,33831,33248,32671,32094,31529,30965,30407
46895,46227,45560,44902,44239,43580,42937,42286,41644,41000,40364,39728,39102,38480,37858,37245,36634,35960,35396,35211,35031,34649,34058,33468,32892,32310,31741,31178,30616
47165,46499,45827,45164,44511,43843,43199,42540,41900,41257,40616,39977,39350,38723,38099,37481,36871,36196,35632,35444,35262,34877,34284,33693,33112,32531,31957,31394,30831
47441,46765,46098,45430,44777,44109,43460,42804,42155,41511,40869,40228,39599,38967,38344,37721,37112,36435,35863,35680,35497,35111,34509,33918,33333,32756,32174,31609,31039
47713,47036,46364,45702,45039,44376,43722,43069,42410,41765,41123,40480,39851,39214,38594,37962,37353,36672,36098,35916,35728,35343,34738,34148,33563,32976,32397,31825,31248
47988,47312,46635,45973,45305,44642,43983,43330,42674,42021,41378,40734,40099,39463,38841,38207,37589,36912,36339,36149,35968,35574,34969,34379,33789,33193,32622,32043,31466
48264,47588,46911,46244,45573,44909,44246,43592,42939,42280,41637,40991,40348,39715,39087,38453,37840,37158,36575,36385,36204,35808,35204,34610,34014,33420,32846,32264,31687
48540,47859,47182,46510,45843,45175,44513,43853,43200,42544,41896,41247,40604,39970,39338,38704,38086,37399,36812,36628,36445,36048,35439,34840,34241,33650,33068,32485,31908
48810,48129,47453,46777,46110,45443,44781,44117,43461,42808,42155,41507,40860,40227,39584,38956,38332,37645,37057,36872,36686,36289,35675,35076,34476,33881,33292,32705,32128
49089,48404,47729,47053,46381,45714,45051,44381,43723,43070,42417,41765,41121,40479,39835,39202,38574,37886,37298,37112,36932,36529,35916,35312,34707,34110,33515,32932,32349
49365,48684,48004,47328,46651,45983,45319,44646,43987,43334,42678,42025,41378,40735,40091,39453,38825,38132,37539,37353,37173,36770,36156,35547,34943,34337,33742,33159,32570
49644,48960,48274,47599,46922,46251,45588,44918,44256,43601,42940,42287,41634,40991,40353,39709,39077,38379,37781,37598,37414,37011,36397,35783,35179,34569,33975,33385,32794
49924,49234,48550,47870,47194,46524,45856,45187,44524,43864,43205,42548,41895,41247,40604,39961,39332,38635,38028,37844,37655,37252,36638,36024,35414,34805,34209,33614,33020
50203,49509,48825,48146,47470,46800,46126,45452,44787,44128,43467,42809,42156,41504,40856,40212,39584,38886,38280,38090,37901,37493,36879,36265,35651,35041,34439,33844,33249
50479,49784,49100,48426,47745,47075,46397,45721,45058,44398,43728,43075,42418,41765,41117,40469,39835,39137,38531,38339,38148,37743,37125,36505,35892,35278,34672,34075,33476
50756,50063,49379,48700,48021,47349,46668,45991,45331,44666,43993,43337,42679,42026,41379,40726,40087,39389,38782,38591,38399,37994,37371,36742,36132,35519,34911,34309,33705
51039,50343,49659,48976,48301,47621,46941,46265,45602,44931,44263,43597,42945,42288,41639,40987,40343,39640,39033,38842,38650,38241,37617,36989,36369,35758,35149,34541,33936
