-89.515,-88.401,-87.293,-86.191,-85.085,-83.965,-82.862,-81.76,-80.657,-79.547,-78.439,-77.338,-76.227,-75.123,-74.02,-72.915,-71.811,-70.597,-69.544,-69.217,-68.829,-68.06,-66.956,-65.862,-64.753,-63.651,-62.555,-61.451,-60.347
-89.793,-88.681,-87.57,-86.466,-85.358,-84.239,-83.137,-82.03,-80.927,-79.815,-78.712,-77.609,-76.496,-75.393,-74.289,-73.183,-72.08,-70.868,-69.819,-69.484,-69.097,-68.326,-67.222,-66.127,-65.021,-63.914,-62.82,-61.716,-60.612
-90.073,-88.962,-87.85,-86.74,-85.629,-84.519,-83.409,-82.306,-81.2,-80.085,-78.983,-77.88,-76.767,-75.664,-74.556,-73.453,-72.35,-71.134,-70.089,-69.749,-69.368,-68.591,-67.488,-66.393,-65.289,-64.18,-63.086,-61.981,-60.877
-90.35,-89.238,-88.128,-87.019,-85.906,-84.796,-83.689,-82.577,-81.474,-80.359,-79.253,-78.15,-77.038,-75.935,-74.829,-73.724,-72.621,-71.399,-70.354,-70.019,-69.635,-68.861,-67.759,-66.658,-65.554,-64.45,-63.351,-62.247,-61.143
-90.626,-89.514,-88.407,-87.296,-86.184,-85.077,-83.965,-82.854,-81.747,-80.638,-79.524,-78.421,-77.308,-76.205,-75.105,-73.995,-72.892,-71.67,-70.621,-70.29,-69.9,-69.128,-68.03,-66.923,-65.823,-64.72,-63.616,-62.512,-61.408
-90.907,-89.792,-88.683,-87.572,-86.46,-85.353,-84.241,-83.13,-82.023,-80.912,-79.799,-78.692,-77.58,-76.476,-75.375,-74.265,-73.162,-71.941,-70.892,-70.561,-70.17,-69.398,-68.3,-67.189,-66.09,-64.986,-63.883,-62.777,-61.677
-91.184,-90.071,-88.959,-87.848,-86.736,-85.629,-84.517,-83.406,-82.299,-81.183,-80.07,-78.963,-77.857,-76.75,-75.644,-74.541,-73.433,-72.211,-71.165,-70.831,-70.441,-69.669,-68.571,-67.458,-66.36,-65.252,-64.154,-63.046,-61.948
-91.465,-90.35,-89.236,-88.124,-87.012,-85.905,-84.794,-83.682,-82.575,-81.454,-80.346,-79.24,-78.133,-77.026,-75.919,-74.812,-73.703,-72.482,-71.439,-71.101,-70.716,-69.942,-68.839,-67.729,-66.63,-65.521,-64.425,-63.313,-62.214
-91.747,-90.631,-89.515,-88.405,-87.294,-86.181,-85.07,-83.958,-82.851,-81.729,-80.623,-79.516,-78.409,-77.299,-76.195,-75.083,-73.97,-72.755,-71.709,-71.37,-70.988,-70.216,-69.104,-68,-66.897,-65.789,-64.693,-63.579,-62.475
-92.029,-90.913,-89.797,-88.686,-87.574,-86.458,-85.346,-84.238,-83.127,-82.011,-80.9,-79.79,-78.682,-77.573,-76.471,-75.354,-74.243,-73.031,-71.977,-71.644,-71.263,-70.484,-69.374,-68.271,-67.169,-66.057,-64.958,-63.848,-62.746
-92.31,-91.194,-90.078,-88.968,-87.852,-86.736,-85.622,-84.519,-83.404,-82.292,-81.18,-80.066,-78.956,-77.849,-76.742,-75.632,-74.521,-73.305,-72.246,-71.915,-71.534,-70.753,-69.649,-68.542,-67.443,-66.326,-65.224,-64.124,-63.021
-92.595,-91.476,-90.365,-89.249,-88.133,-87.017,-85.902,-84.797,-83.685,-82.569,-81.458,-80.347,-79.236,-78.121,-77.014,-75.91,-74.8,-73.576,-72.521,-72.189,-71.807,-71.031,-69.92,-68.813,-67.714,-66.599,-65.497,-64.395,-63.286
-92.882,-91.762,-90.647,-89.531,-88.417,-87.299,-86.187,-85.077,-83.966,-82.851,-81.737,-80.626,-79.514,-78.397,-77.291,-76.181,-75.073,-73.85,-72.798,-72.465,-72.081,-71.308,-70.191,-69.088,-67.985,-66.872,-65.769,-64.666,-63.553
-93.169,-92.049,-90.934,-89.814,-88.704,-87.584,-86.474,-85.354,-84.243,-83.13,-82.014,-80.902,-79.79,-78.678,-77.571,-76.454,-75.347,-74.126,-73.074,-72.741,-72.352,-71.58,-70.463,-69.359,-68.256,-67.143,-66.04,-64.937,-63.824
-93.456,-92.331,-91.221,-90.099,-88.988,-87.867,-86.756,-85.636,-84.523,-83.409,-82.293,-81.182,-80.071,-78.955,-77.847,-76.733,-75.624,-74.403,-73.351,-73.018,-72.626,-71.851,-70.744,-69.632,-68.527,-67.418,-66.311,-65.208,-64.095
-93.743,-92.618,-91.506,-90.383,-89.273,-88.149,-87.033,-85.922,-84.801,-83.693,-82.578,-81.459,-80.353,-79.237,-78.124,-77.015,-75.9,-74.679,-73.632,-73.298,-72.902,-72.127,-71.02,-69.909,-68.802,-67.695,-66.587,-65.479,-64.366
-94.03,-92.911,-91.79,-90.67,-89.56,-88.435,-87.325,-86.204,-85.085,-83.977,-82.861,-81.74,-80.634,-79.518,-78.402,-77.296,-76.181,-74.955,-73.908,-73.575,-73.178,-72.404,-71.295,-70.185,-69.078,-67.971,-66.864,-65.75,-64.637
-94.322,-93.2,-92.077,-90.957,-89.843,-88.726,-87.611,-86.487,-85.372,-84.259,-83.143,-82.022,-80.916,-79.8,-78.684,-77.575,-76.462,-75.237,-74.185,-73.852,-73.455,-72.68,-71.568,-70.461,-69.351,-68.247,-67.139,-66.021,-64.911
-94.609,-93.484,-92.366,-91.247,-90.133,-89.014,-87.893,-86.774,-85.659,-84.54,-83.424,-82.308,-81.198,-80.082,-78.966,-77.851,-76.744,-75.518,-74.466,-74.133,-73.735,-72.956,-71.845,-70.741,-69.626,-68.519,-67.411,-66.295,-65.188
-94.897,-93.775,-92.656,-91.536,-90.421,-89.295,-88.176,-87.061,-85.943,-84.826,-83.711,-82.59,-81.479,-80.363,-79.247,-78.136,-77.025,-75.799,-74.744,-74.409,-74.016,-73.234,-72.121,-71.019,-69.906,-68.795,-67.683,-66.571,-65.464
-95.189,-94.07,-92.946,-91.823,-90.708,-89.579,-88.463,-87.348,-86.224,-85.113,-83.998,-82.873,-81.763,-80.645,-79.529,-78.423,-77.307,-76.077,-75.025,-74.687,-74.298,-73.516,-72.4,-71.292,-70.188,-69.076,-67.96,-66.85,-65.74
-95.48,-94.36,-93.238,-92.114,-90.995,-89.876,-88.75,-87.635,-86.513,-85.4,-84.285,-83.16,-82.05,-80.93,-79.815,-78.7,-77.585,-76.358,-75.307,-74.967,-74.575,-73.796,-72.685,-71.567,-70.465,-69.353,-68.238,-67.132,-66.017
-95.769,-94.646,-93.526,-92.411,-91.281,-90.166,-89.039,-87.921,-86.805,-85.686,-84.571,-83.446,-82.336,-81.213,-80.101,-78.981,-77.871,-76.64,-75.586,-75.245,-74.857,-74.076,-72.968,-71.847,-70.741,-69.63,-68.517,-67.41,-66.293
-96.064,-94.941,-93.818,-92.698,-91.569,-90.453,-89.331,-88.208,-87.093,-85.968,-84.853,-83.735,-82.621,-81.495,-80.388,-79.268,-78.152,-76.923,-75.866,-75.528,-75.143,-74.361,-73.247,-72.133,-71.023,-69.911,-68.796,-67.687,-66.574
-96.362,-95.242,-94.115,-92.986,-91.863,-90.744,-89.623,-88.499,-87.38,-86.261,-85.141,-84.025,-82.903,-81.78,-80.675,-79.55,-78.435,-77.208,-76.147,-75.813,-75.425,-74.643,-73.527,-72.416,-71.3,-70.187,-69.075,-67.963,-66.851
-96.663,-95.537,-94.412,-93.284,-92.161,-91.042,-89.919,-88.791,-87.672,-86.552,-85.434,-84.315,-83.187,-82.067,-80.957,-79.838,-78.721,-77.49,-76.432,-76.095,-75.707,-74.924,-73.808,-72.698,-71.582,-70.466,-69.352,-68.244,-67.128
-96.962,-95.829,-94.705,-93.581,-92.456,-91.337,-90.213,-89.088,-87.964,-86.84,-85.726,-84.604,-83.478,-82.359,-81.244,-80.128,-79.004,-77.774,-76.716,-76.377,-75.993,-75.206,-74.09,-72.984,-71.863,-70.747,-69.634,-68.525,-67.409
-97.26,-96.126,-94.998,-93.879,-92.751,-91.629,-90.505,-89.385,-88.257,-87.134,-86.016,-84.891,-83.766,-82.651,-81.531,-80.41,-79.291,-78.064,-77.001,-76.661,-76.276,-75.491,-74.376,-73.266,-72.145,-71.031,-69.921,-68.807,-67.691
-97.557,-96.429,-95.295,-94.177,-93.048,-91.921,-90.797,-89.678,-88.554,-87.43,-86.305,-85.181,-84.061,-82.938,-81.819,-80.695,-79.578,-78.353,-77.288,-76.951,-76.563,-75.778,-74.663,-73.543,-72.428,-71.318,-70.201,-69.085,-67.972
-97.855,-96.732,-95.594,-94.474,-93.346,-92.217,-91.094,-89.965,-88.851,-87.722,-86.6,-85.473,-84.354,-83.23,-82.111,-80.989,-79.868,-78.64,-77.575,-77.24,-76.85,-76.065,-74.95,-73.825,-72.715,-71.603,-70.482,-69.366,-68.25
-98.158,-97.034,-95.897,-94.772,-93.643,-92.519,-91.387,-90.268,-89.143,-88.016,-86.895,-85.769,-84.647,-83.522,-82.403,-81.284,-80.16,-78.931,-77.862,-77.524,-77.137,-76.352,-75.237,-74.112,-73,-71.882,-70.767,-69.647,-68.532
-98.461,-97.33,-96.2,-95.072,-93.944,-92.817,-91.689,-90.565,-89.437,-88.313,-87.187,-86.063,-84.939,-83.815,-82.695,-81.576,-80.452,-79.223,-78.154,-77.813,-77.424,-76.643,-75.524,-74.4,-73.284,-72.164,-71.054,-69.934,-68.818
-98.764,-97.627,-96.503,-95.375,-94.243,-93.119,-91.986,-90.858,-89.734,-88.609,-87.479,-86.355,-85.231,-84.112,-82.988,-81.869,-80.744,-79.511,-78.446,-78.105,-77.713,-76.931,-75.806,-74.691,-73.573,-72.454,-71.337,-70.216,-69.101
-99.068,-97.935,-96.806,-95.678,-94.545,-93.417,-92.284,-91.156,-90.032,-88.903,-87.771,-86.651,-85.523,-84.404,-83.28,-82.158,-81.037,-79.802,-78.738,-78.393,-78.005,-77.218,-76.093,-74.979,-73.863,-72.74,-71.619,-70.508,-69.389
-99.376,-98.241,-97.111,-95.981,-94.843,-93.72,-92.587,-91.459,-90.329,-89.201,-88.075,-86.949,-85.821,-84.696,-83.572,-82.451,-81.329,-80.094,-79.025,-78.684,-78.295,-77.515,-76.386,-75.27,-74.153,-73.025,-71.905,-70.795,-69.68
-99.684,-98.546,-97.419,-96.279,-95.15,-94.017,-92.889,-91.76,-90.629,-89.501,-88.379,-87.246,-86.118,-84.99,-83.864,-82.748,-81.621,-80.382,-79.317,-78.98,-78.587,-77.807,-76.678,-75.557,-74.442,-73.316,-72.197,-71.082,-69.967
-99.99,-98.855,-97.724,-96.585,-95.453,-94.32,-93.193,-92.059,-90.932,-89.804,-88.677,-87.544,-86.415,-85.288,-84.159,-83.045,-81.917,-80.678,-79.606,-79.273,-78.882,-78.094,-76.975,-75.846,-74.729,-73.611,-72.484,-71.369,-70.254
-100.3,-99.163,-98.027,-96.897,-95.756,-94.628,-93.5,-92.362,-91.234,-90.103,-88.975,-87.846,-86.713,-85.591,-84.456,-83.339,-82.21,-80.97,-79.907,-79.57,-79.174,-78.381,-77.266,-76.138,-75.016,-73.901,-72.771,-71.656,-70.541
-100.61,-99.471,-98.333,-97.201,-96.064,-94.93,-93.803,-92.665,-91.537,-90.4,-89.277,-88.148,-87.011,-85.894,-84.756,-83.635,-82.507,-81.263,-80.204,-79.862,-79.469,-78.679,-77.555,-76.43,-75.306,-74.188,-73.063,-71.944,-70.828
-100.92,-99.782,-98.641,-97.509,-96.372,-95.234,-94.105,-92.97,-91.84,-90.706,-89.574,-88.446,-87.314,-86.194,-85.055,-83.928,-82.809,-81.56,-80.496,-80.155,-79.763,-78.98,-77.853,-76.724,-75.598,-74.479,-73.355,-72.236,-71.117
-101.23,-100.09,-98.954,-97.817,-96.679,-95.542,-94.41,-93.278,-92.142,-91.014,-89.881,-88.749,-87.616,-86.491,-85.356,-84.228,-83.106,-81.857,-80.789,-80.452,-80.055,-79.272,-78.15,-77.022,-75.893,-74.771,-73.652,-72.528,-71.407
-101.55,-100.4,-99.267,-98.125,-96.987,-95.853,-94.718,-93.582,-92.448,-91.321,-90.189,-89.051,-87.919,-86.791,-85.662,-84.535,-83.403,-82.16,-81.088,-80.754,-80.358,-79.565,-78.447,-77.319,-76.191,-75.068,-73.949,-72.821,-71.698
-101.86,-100.72,-99.58,-98.438,-97.296,-96.17,-95.028,-93.888,-92.756,-91.624,-90.492,-89.356,-88.223,-87.093,-85.966,-84.834,-83.701,-82.462,-81.39,-81.056,-80.662,-79.862,-78.744,-77.616,-76.488,-75.36,-74.241,-73.117,-71.995
-102.18,-101.03,-99.898,-98.752,-97.609,-96.479,-95.341,-94.199,-93.064,-91.927,-90.8,-89.668,-88.529,-87.399,-86.268,-85.131,-84.003,-82.764,-81.693,-81.353,-80.961,-80.161,-79.041,-77.913,-76.785,-75.657,-74.534,-73.409,-72.292
-102.49,-101.35,-100.21,-99.07,-97.922,-96.783,-95.651,-94.512,-93.376,-92.234,-91.107,-89.974,-88.831,-87.703,-86.571,-85.433,-84.305,-83.067,-81.993,-81.651,-81.254,-80.463,-79.341,-78.207,-77.082,-75.954,-74.836,-73.703,-72.587
-102.8,-101.66,-100.52,-99.384,-98.235,-97.096,-95.962,-94.825,-93.684,-92.542,-91.411,-90.276,-89.136,-88.006,-86.873,-85.735,-84.608,-83.369,-82.292,-81.948,-81.554,-80.764,-79.641,-78.505,-77.383,-76.256,-75.132,-74.001,-72.879
-103.13,-101.98,-100.84,-99.702,-98.55,-97.414,-96.275,-95.134,-93.992,-92.855,-91.723,-90.58,-89.446,-88.311,-87.179,-86.042,-84.91,-83.671,-82.594,-82.251,-81.856,-81.062,-79.94,-78.808,-77.681,-76.553,-75.424,-74.302,-73.171
-103.45,-102.3,-101.15,-100.02,-98.869,-97.732,-96.588,-95.446,-94.304,-93.173,-92.031,-90.89,-89.758,-88.619,-87.487,-86.35,-85.218,-83.975,-82.897,-82.559,-82.163,-81.366,-80.242,-79.113,-77.982,-76.855,-75.718,-74.599,-73.468
-103.77,-102.62,-101.48,-100.33,-99.189,-98.051,-96.9,-95.763,-94.622,-93.486,-92.344,-91.202,-90.071,-88.93,-87.794,-86.657,-85.525,-84.281,-83.199,-82.865,-82.466,-81.674,-80.545,-79.417,-78.285,-77.153,-76.021,-74.896,-73.768
-104.09,-102.95,-101.8,-100.65,-99.513,-98.365,-97.217,-96.076,-94.935,-93.803,-92.656,-91.515,-90.381,-89.242,-88.106,-86.965,-85.833,-84.586,-83.503,-83.168,-82.773,-81.979,-80.847,-79.719,-78.583,-77.455,-76.326,-75.193,-74.068
-104.42,-103.27,-102.12,-100.97,-99.83,-98.682,-97.539,-96.394,-95.253,-94.116,-92.971,-91.828,-90.688,-89.555,-88.419,-87.277,-86.141,-84.897,-83.811,-83.476,-83.08,-82.281,-81.151,-80.021,-78.884,-77.757,-76.623,-75.494,-74.37
-104.74,-103.59,-102.45,-101.29,-100.15,-99.003,-97.858,-96.717,-95.566,-94.428,-93.289,-92.14,-91.002,-89.867,-88.726,-87.59,-86.453,-85.205,-84.12,-83.784,-83.387,-82.585,-81.456,-80.323,-79.186,-78.059,-76.922,-75.799,-74.672
-105.07,-103.92,-102.77,-101.62,-100.47,-99.323,-98.181,-97.035,-95.883,-94.742,-93.606,-92.455,-91.32,-90.18,-89.038,-87.902,-86.762,-85.516,-84.43,-84.095,-83.694,-82.894,-81.764,-80.629,-79.497,-78.361,-77.229,-76.103,-74.974
-105.39,-104.24,-103.09,-101.95,-100.8,-99.649,-98.499,-97.358,-96.202,-95.061,-93.924,-92.773,-91.637,-90.492,-89.351,-88.21,-87.078,-85.823,-84.74,-84.404,-84.001,-83.205,-82.073,-80.936,-79.805,-78.668,-77.537,-76.408,-75.276
-105.72,-104.57,-103.42,-102.28,-101.13,-99.973,-98.827,-97.676,-96.526,-95.385,-94.242,-93.093,-91.955,-90.809,-89.668,-88.527,-87.392,-86.132,-85.052,-84.715,-84.314,-83.514,-82.383,-81.243,-80.112,-78.975,-77.844,-76.712,-75.575
-106.05,-104.9,-103.75,-102.6,-101.45,-100.3,-99.15,-97.999,-96.853,-95.707,-94.562,-93.416,-92.273,-91.122,-89.986,-88.84,-87.708,-86.445,-85.367,-85.022,-84.626,-83.826,-82.695,-81.554,-80.419,-79.282,-78.151,-77.019,-75.881
-106.39,-105.23,-104.08,-102.93,-101.77,-100.62,-99.473,-98.322,-97.176,-96.028,-94.885,-93.733,-92.586,-91.443,-90.303,-89.158,-88.022,-86.759,-85.682,-85.332,-84.938,-84.138,-83.007,-81.866,-80.726,-79.59,-78.458,-77.326,-76.193
-106.72,-105.56,-104.41,-103.25,-102.1,-100.95,-99.796,-98.644,-97.499,-96.347,-95.205,-94.048,-92.906,-91.761,-90.621,-89.479,-88.338,-87.076,-85.994,-85.649,-85.25,-84.453,-83.319,-82.178,-81.037,-79.901,-78.766,-77.631,-76.499
-107.05,-105.9,-104.74,-103.59,-102.43,-101.28,-100.12,-98.968,-97.822,-96.672,-95.525,-94.372,-93.225,-92.083,-90.943,-89.792,-88.652,-87.393,-86.309,-85.966,-85.568,-84.77,-83.632,-82.491,-81.349,-80.209,-79.077,-77.935,-76.801
-107.39,-106.24,-105.07,-103.91,-102.76,-101.61,-100.45,-99.296,-98.147,-97,-95.85,-94.7,-93.55,-92.401,-91.26,-90.111,-88.969,-87.71,-86.626,-86.283,-85.885,-85.087,-83.941,-82.802,-81.662,-80.526,-79.386,-78.244,-77.108
-107.73,-106.57,-105.41,-104.25,-103.09,-101.94,-100.78,-99.625,-98.48,-97.328,-96.178,-95.024,-93.874,-92.728,-91.578,-90.433,-89.288,-88.028,-86.943,-86.6,-86.197,-85.402,-84.253,-83.118,-81.973,-80.843,-79.702,-78.558,-77.423
-108.06,-106.91,-105.74,-104.58,-103.42,-102.28,-101.11,-99.958,-98.81,-97.656,-96.503,-95.35,-94.196,-93.051,-91.906,-90.755,-89.61,-88.347,-87.26,-86.918,-86.519,-85.716,-84.57,-83.435,-82.29,-81.16,-80.014,-78.873,-77.734
-108.4,-107.24,-106.08,-104.92,-103.77,-102.61,-101.44,-100.29,-99.134,-97.984,-96.828,-95.678,-94.523,-93.378,-92.228,-91.077,-89.932,-88.669,-87.577,-87.236,-86.841,-86.033,-84.887,-83.748,-82.607,-81.471,-80.325,-79.185,-78.044
-108.75,-107.58,-106.42,-105.26,-104.1,-102.94,-101.78,-100.62,-99.466,-98.314,-97.156,-96.009,-94.85,-93.701,-92.556,-91.4,-90.254,-88.991,-87.897,-87.559,-87.163,-86.355,-85.207,-84.068,-82.928,-81.783,-80.638,-79.496,-78.358
-109.09,-107.92,-106.76,-105.59,-104.43,-103.27,-102.11,-100.96,-99.804,-98.644,-97.487,-96.338,-95.182,-94.028,-92.883,-91.728,-90.578,-89.313,-88.222,-87.881,-87.485,-86.679,-85.529,-84.386,-83.245,-82.095,-80.956,-79.81,-78.675
-109.43,-108.26,-107.1,-105.93,-104.77,-103.61,-102.45,-101.3,-100.14,-98.974,-97.819,-96.67,-95.51,-94.355,-93.21,-92.055,-90.905,-89.635,-88.55,-88.204,-87.807,-86.999,-85.848,-84.702,-83.562,-82.417,-81.277,-80.127,-78.992
-109.77,-108.6,-107.44,-106.27,-105.11,-103.95,-102.79,-101.63,-100.47,-99.307,-98.155,-97.002,-95.837,-94.687,-93.537,-92.382,-91.231,-89.959,-88.873,-88.529,-88.125,-87.318,-86.168,-85.023,-83.879,-82.734,-81.594,-80.445,-79.308
-110.12,-108.96,-107.79,-106.62,-105.46,-104.29,-103.13,-101.97,-100.81,-99.642,-98.49,-97.334,-96.169,-95.02,-93.864,-92.711,-91.554,-90.288,-89.198,-88.853,-88.457,-87.644,-86.493,-85.345,-84.2,-83.056,-81.911,-80.767,-79.625
-110.47,-109.31,-108.14,-106.96,-105.81,-104.64,-103.47,-102.31,-101.15,-99.977,-98.822,-97.667,-96.506,-95.352,-94.193,-93.043,-91.883,-90.618,-89.525,-89.182,-88.783,-87.974,-86.82,-85.666,-84.522,-83.377,-82.233,-81.088,-79.944
-110.82,-109.65,-108.48,-107.31,-106.15,-104.98,-103.81,-102.65,-101.49,-100.32,-99.162,-97.999,-96.844,-95.684,-94.53,-93.375,-92.216,-90.947,-89.855,-89.512,-89.105,-88.303,-87.146,-85.992,-84.843,-83.699,-82.555,-81.41,-80.265
-111.17,-109.99,-108.83,-107.66,-106.49,-105.32,-104.15,-102.99,-101.83,-100.66,-99.501,-98.34,-97.181,-96.021,-94.868,-93.706,-92.55,-91.277,-90.187,-89.841,-89.432,-88.633,-87.476,-86.322,-85.169,-84.021,-82.881,-81.731,-80.587
-111.52,-110.35,-109.18,-108.01,-106.83,-105.67,-104.5,-103.33,-102.17,-101,-99.841,-98.678,-97.518,-96.359,-95.204,-94.035,-92.885,-91.608,-90.516,-90.171,-89.764,-88.959,-87.805,-86.65,-85.496,-84.342,-83.203,-82.054,-80.911
-111.88,-110.71,-109.52,-108.36,-107.18,-106.02,-104.84,-103.68,-102.51,-101.34,-100.18,-99.02,-97.856,-96.696,-95.536,-94.371,-93.219,-91.943,-90.846,-90.499,-90.095,-89.286,-88.134,-86.977,-85.827,-84.668,-83.529,-82.379,-81.235
-112.24,-111.06,-109.88,-108.71,-107.53,-106.36,-105.19,-104.02,-102.85,-101.69,-100.53,-99.362,-98.198,-97.033,-95.874,-94.704,-93.554,-92.276,-91.177,-90.831,-90.427,-89.616,-88.466,-87.307,-86.158,-84.999,-83.856,-82.701,-81.556
-112.59,-111.41,-110.23,-109.06,-107.88,-106.71,-105.54,-104.37,-103.2,-102.04,-100.87,-99.704,-98.535,-97.37,-96.211,-95.041,-93.887,-92.615,-91.515,-91.164,-90.758,-89.953,-88.797,-87.638,-86.489,-85.331,-84.182,-83.029,-81.879
-112.94,-111.76,-110.59,-109.41,-108.23,-107.06,-105.89,-104.72,-103.54,-102.38,-101.22,-100.05,-98.876,-97.712,-96.548,-95.385,-94.223,-92.955,-91.854,-91.5,-91.1,-90.287,-89.129,-87.969,-86.816,-85.662,-84.504,-83.359,-82.205
-113.3,-112.12,-110.95,-109.77,-108.59,-107.41,-106.24,-105.07,-103.9,-102.72,-101.56,-100.38,-99.219,-98.06,-96.89,-95.731,-94.562,-93.292,-92.19,-91.836,-91.437,-90.619,-89.463,-88.304,-87.151,-85.988,-84.84,-83.686,-82.531
-113.67,-112.49,-111.31,-110.13,-108.95,-107.77,-106.59,-105.42,-104.25,-103.07,-101.91,-100.73,-99.571,-98.401,-97.232,-96.072,-94.905,-93.628,-92.527,-92.173,-91.773,-90.954,-89.796,-88.64,-87.487,-86.319,-85.171,-84.017,-82.86
-114.03,-112.85,-111.67,-110.49,-109.3,-108.13,-106.95,-105.77,-104.6,-103.42,-102.26,-101.09,-99.917,-98.742,-97.58,-96.415,-95.25,-93.964,-92.866,-92.511,-92.11,-91.295,-90.132,-88.976,-87.823,-86.654,-85.501,-84.344,-83.195
-114.39,-113.21,-112.03,-110.85,-109.66,-108.48,-107.31,-106.13,-104.95,-103.78,-102.61,-101.44,-100.26,-99.09,-97.926,-96.761,-95.592,-94.304,-93.207,-92.852,-92.445,-91.635,-90.473,-89.312,-88.156,-86.995,-85.838,-84.68,-83.526
-114.75,-113.57,-112.39,-111.21,-110.03,-108.84,-107.67,-106.49,-105.3,-104.14,-102.96,-101.79,-100.61,-99.436,-98.273,-97.102,-95.937,-94.653,-93.548,-93.195,-92.786,-91.972,-90.812,-89.651,-88.494,-87.332,-86.173,-85.015,-83.856
-115.12,-113.94,-112.75,-111.57,-110.39,-109.2,-108.02,-106.84,-105.66,-104.49,-103.32,-102.14,-100.96,-99.789,-98.625,-97.447,-96.287,-95.001,-93.887,-93.541,-93.132,-92.315,-91.15,-89.989,-88.831,-87.667,-86.509,-85.351,-84.188
-115.49,-114.31,-113.12,-111.94,-110.75,-109.57,-108.38,-107.2,-106.02,-104.84,-103.67,-102.5,-101.32,-100.14,-98.972,-97.803,-96.633,-95.343,-94.23,-93.886,-93.479,-92.661,-91.494,-90.328,-89.17,-88.007,-86.845,-85.682,-84.524
-115.86,-114.67,-113.48,-112.3,-111.12,-109.93,-108.74,-107.56,-106.38,-105.2,-104.02,-102.85,-101.67,-100.5,-99.323,-98.155,-96.98,-95.691,-94.581,-94.227,-93.825,-93.008,-91.838,-90.672,-89.511,-88.348,-87.185,-86.023,-84.859
-116.23,-115.05,-113.85,-112.67,-111.49,-110.29,-109.11,-107.93,-106.74,-105.56,-104.38,-103.2,-102.03,-100.84,-99.675,-98.506,-97.326,-96.043,-94.933,-94.575,-94.166,-93.352,-92.18,-91.017,-89.855,-88.688,-87.526,-86.363,-85.195
-116.61,-115.42,-114.22,-113.03,-111.85,-110.66,-109.47,-108.29,-107.1,-105.92,-104.74,-103.55,-102.38,-101.21,-100.03,-98.857,-97.673,-96.394,-95.281,-94.926,-94.511,-93.694,-92.527,-91.36,-90.197,-89.029,-87.866,-86.704,-85.535
-116.99,-115.79,-114.6,-113.4,-112.22,-111.03,-109.84,-108.65,-107.47,-106.28,-105.1,-103.91,-102.74,-101.56,-100.38,-99.208,-98.025,-96.745,-95.629,-95.277,-94.861,-94.041,-92.876,-91.703,-90.541,-89.369,-88.211,-87.039,-85.876
-117.36,-116.17,-114.97,-113.78,-112.59,-111.4,-110.21,-109.01,-107.82,-106.65,-105.47,-104.28,-103.1,-101.92,-100.74,-99.561,-98.382,-97.096,-95.98,-95.628,-95.216,-94.392,-93.224,-92.051,-90.886,-89.713,-88.556,-87.383,-86.216
-117.74,-116.55,-115.34,-114.15,-112.96,-111.76,-110.58,-109.38,-108.19,-107.02,-105.83,-104.64,-103.46,-102.27,-101.1,-99.923,-98.739,-97.448,-96.331,-95.984,-95.573,-94.743,-93.575,-92.401,-91.234,-90.058,-88.902,-87.729,-86.556
-118.12,-116.92,-115.72,-114.53,-113.33,-112.13,-110.94,-109.75,-108.56,-107.38,-106.19,-105,-103.82,-102.64,-101.46,-100.28,-99.1,-97.805,-96.684,-96.334,-95.924,-95.099,-93.925,-92.754,-91.584,-90.407,-89.243,-88.078,-86.901
-118.5,-117.3,-116.1,-114.91,-113.7,-112.51,-111.32,-110.13,-108.94,-107.74,-106.56,-105.37,-104.18,-103.01,-101.82,-100.63,-99.46,-98.165,-97.042,-96.691,-96.274,-95.454,-94.276,-93.108,-91.934,-90.757,-89.59,-88.424,-87.251
-118.88,-117.68,-116.49,-115.29,-114.08,-112.89,-111.69,-110.5,-109.31,-108.11,-106.92,-105.74,-104.55,-103.37,-102.18,-101,-99.816,-98.521,-97.401,-97.052,-96.628,-95.809,-94.631,-93.459,-92.284,-91.11,-89.94,-88.768,-87.596
-119.27,-118.06,-116.87,-115.67,-114.46,-113.26,-112.06,-110.87,-109.68,-108.48,-107.29,-106.1,-104.92,-103.74,-102.55,-101.36,-100.18,-98.881,-97.757,-97.407,-96.987,-96.165,-94.987,-93.815,-92.637,-91.465,-90.289,-89.117,-87.945
-119.66,-118.45,-117.25,-116.05,-114.84,-113.64,-112.44,-111.25,-110.05,-108.86,-107.66,-106.47,-105.29,-104.1,-102.91,-101.72,-100.54,-99.237,-98.117,-97.762,-97.352,-96.526,-95.347,-94.17,-92.992,-91.82,-90.642,-89.47,-88.299
-120.05,-118.84,-117.64,-116.43,-115.22,-114.02,-112.82,-111.63,-110.43,-109.23,-108.03,-106.85,-105.65,-104.47,-103.28,-102.09,-100.9,-99.598,-98.477,-98.117,-97.714,-96.886,-95.703,-94.523,-93.346,-92.172,-90.997,-89.821,-88.654
-120.44,-119.23,-118.02,-116.81,-115.61,-114.4,-113.21,-112.01,-110.81,-109.61,-108.42,-107.22,-106.03,-104.84,-103.65,-102.46,-101.27,-99.965,-98.839,-98.488,-98.074,-97.246,-96.063,-94.876,-93.702,-92.523,-91.349,-90.17,-89.004
