-106.35,-103.62,-100.88,-98.131,-95.379,-92.632,-89.903,-87.172,-84.471,-81.795,-79.135,-76.522,-73.951,-71.42,-68.942,-66.521,-64.141,-61.593,-59.441,-58.772,-58.21,-56.888,-54.751,-52.637,-50.605,-48.6,-46.659,-44.767,-42.928
-107.22,-104.5,-101.76,-99.02,-96.259,-93.512,-90.773,-88.046,-85.322,-82.651,-79.979,-77.355,-74.752,-72.22,-69.717,-67.273,-64.872,-62.302,-60.134,-59.458,-58.903,-57.566,-55.4,-53.261,-51.21,-49.189,-47.225,-45.315,-43.451
-108.07,-105.37,-102.63,-99.897,-97.137,-94.391,-91.642,-88.92,-86.179,-83.496,-80.82,-78.188,-75.577,-73.019,-70.502,-68.036,-65.615,-63.011,-60.827,-60.151,-59.583,-58.244,-56.05,-53.898,-51.822,-49.78,-47.798,-45.868,-43.983
-108.94,-106.23,-103.51,-100.78,-98.026,-95.272,-92.525,-89.784,-87.059,-84.344,-81.666,-79.014,-76.4,-73.81,-71.291,-68.804,-66.366,-63.747,-61.531,-60.844,-60.278,-58.925,-56.706,-54.543,-52.433,-50.375,-48.377,-46.429,-44.523
-109.8,-107.09,-104.39,-101.64,-98.911,-96.147,-93.404,-90.651,-87.931,-85.198,-82.516,-79.841,-77.219,-74.615,-72.082,-69.565,-67.125,-64.487,-62.244,-61.559,-60.985,-59.61,-57.37,-55.194,-53.06,-50.991,-48.961,-46.994,-45.08
-110.66,-107.95,-105.25,-102.52,-99.788,-97.019,-94.281,-91.525,-88.801,-86.062,-83.369,-80.681,-78.045,-75.433,-72.88,-70.351,-67.879,-65.217,-62.963,-62.271,-61.685,-60.319,-58.056,-55.851,-53.704,-51.609,-49.56,-47.563,-45.637
-111.52,-108.81,-106.11,-103.39,-100.67,-97.899,-95.155,-92.407,-89.672,-86.942,-84.218,-81.537,-78.884,-76.261,-73.669,-71.14,-68.647,-65.968,-63.696,-62.988,-62.418,-61.022,-58.752,-56.519,-54.347,-52.227,-50.166,-48.152,-46.194
-112.37,-109.67,-106.98,-104.27,-101.54,-98.784,-96.032,-93.286,-90.54,-87.818,-85.074,-82.391,-79.73,-77.099,-74.482,-71.94,-69.43,-66.719,-64.445,-63.722,-63.139,-61.729,-59.453,-57.197,-55.004,-52.869,-50.779,-48.747,-46.764
-113.22,-110.53,-107.85,-105.13,-102.4,-99.667,-96.908,-94.166,-91.418,-88.686,-85.944,-83.251,-80.576,-77.927,-75.303,-72.743,-70.201,-67.482,-65.184,-64.455,-63.87,-62.447,-60.154,-57.883,-55.669,-53.509,-51.396,-49.348,-47.34
-114.06,-111.38,-108.71,-105.99,-103.27,-100.54,-97.782,-95.047,-92.299,-89.551,-86.817,-84.115,-81.413,-78.759,-76.123,-73.543,-70.998,-68.256,-65.924,-65.21,-64.618,-63.181,-60.854,-58.576,-56.34,-54.147,-52.024,-49.959,-47.926
-114.91,-112.23,-109.56,-106.86,-104.14,-101.42,-98.658,-95.924,-93.177,-90.419,-87.674,-84.961,-82.265,-79.597,-76.95,-74.351,-71.797,-69.031,-66.68,-65.964,-65.351,-63.921,-61.573,-59.263,-57.017,-54.811,-52.668,-50.574,-48.53
-115.77,-113.08,-110.41,-107.73,-105,-102.29,-99.541,-96.799,-94.052,-91.301,-88.564,-85.83,-83.13,-80.436,-77.785,-75.182,-72.601,-69.803,-67.457,-66.725,-66.108,-64.668,-62.294,-59.965,-57.702,-55.484,-53.318,-51.193,-49.138
-116.6,-113.93,-111.27,-108.59,-105.87,-103.16,-100.43,-97.671,-94.928,-92.174,-89.44,-86.693,-83.988,-81.279,-78.618,-76.002,-73.412,-70.6,-68.235,-67.499,-66.881,-65.422,-63.015,-60.688,-58.395,-56.163,-53.968,-51.832,-49.745
-117.44,-114.78,-112.13,-109.44,-106.74,-104.03,-101.3,-98.541,-95.805,-93.043,-90.307,-87.553,-84.838,-82.14,-79.467,-76.825,-74.225,-71.389,-69.012,-68.258,-67.658,-66.181,-63.757,-61.396,-59.088,-56.841,-54.62,-52.477,-50.367
-118.26,-115.62,-112.98,-110.3,-107.6,-104.88,-102.17,-99.426,-96.679,-93.917,-91.171,-88.425,-85.719,-83.009,-80.322,-77.66,-75.038,-72.207,-69.801,-69.054,-68.436,-66.94,-64.515,-62.131,-59.794,-57.525,-55.291,-53.121,-50.994
-119.09,-116.46,-113.82,-111.14,-108.46,-105.75,-103.04,-100.31,-97.554,-94.807,-92.047,-89.31,-86.579,-83.874,-81.17,-78.499,-75.858,-73.012,-70.595,-69.835,-69.213,-67.716,-65.261,-62.863,-60.51,-58.215,-55.971,-53.777,-51.626
-119.93,-117.29,-114.65,-111.99,-109.32,-106.62,-103.9,-101.18,-98.431,-95.696,-92.927,-90.188,-87.443,-84.737,-82.019,-79.331,-76.702,-73.824,-71.387,-70.619,-69.991,-68.499,-66.014,-63.595,-61.236,-58.912,-56.656,-54.44,-52.272
-120.78,-118.13,-115.49,-112.84,-110.17,-107.48,-104.76,-102.05,-99.304,-96.57,-93.808,-91.061,-88.318,-85.597,-82.888,-80.196,-77.537,-74.654,-72.194,-71.415,-70.778,-69.28,-66.784,-64.344,-61.968,-59.628,-57.342,-55.111,-52.925
-121.6,-118.97,-116.34,-113.69,-111.02,-108.34,-105.63,-102.92,-100.18,-97.44,-94.686,-91.939,-89.204,-86.454,-83.752,-81.051,-78.379,-75.481,-73.017,-72.225,-71.586,-70.064,-67.561,-65.103,-62.7,-60.344,-58.041,-55.783,-53.582
-122.42,-119.8,-117.18,-114.53,-111.86,-109.2,-106.49,-103.8,-101.07,-98.311,-95.571,-92.814,-90.072,-87.323,-84.614,-81.906,-79.226,-76.305,-73.829,-73.047,-72.4,-70.863,-68.347,-65.869,-63.443,-61.068,-58.75,-56.468,-54.257
-123.25,-120.62,-118,-115.37,-112.7,-110.05,-107.35,-104.66,-101.94,-99.184,-96.46,-93.69,-90.945,-88.193,-85.476,-82.766,-80.072,-77.137,-74.652,-73.866,-73.217,-71.668,-69.133,-66.636,-64.199,-61.805,-59.465,-57.162,-54.935
-124.08,-121.46,-118.84,-116.2,-113.54,-110.9,-108.2,-105.51,-102.81,-100.07,-97.33,-94.567,-91.831,-89.063,-86.341,-83.63,-80.925,-77.985,-75.478,-74.693,-74.038,-72.491,-69.926,-67.41,-64.966,-62.554,-60.181,-57.863,-55.614
-124.89,-122.29,-119.68,-117.04,-114.4,-111.76,-109.06,-106.37,-103.68,-100.95,-98.201,-95.456,-92.705,-89.953,-87.213,-84.499,-81.782,-78.837,-76.307,-75.519,-74.865,-73.311,-70.727,-68.195,-65.733,-63.286,-60.92,-58.584,-56.307
-125.71,-123.11,-120.51,-117.88,-115.24,-112.6,-109.92,-107.22,-104.54,-101.82,-99.075,-96.339,-93.581,-90.834,-88.082,-85.359,-82.643,-79.684,-77.148,-76.347,-75.69,-74.123,-71.534,-68.981,-66.501,-64.05,-61.655,-59.298,-57
-126.54,-123.94,-121.34,-118.71,-116.09,-113.45,-110.77,-108.08,-105.39,-102.69,-99.961,-97.209,-94.458,-91.713,-88.955,-86.221,-83.509,-80.545,-77.997,-77.186,-76.527,-74.945,-72.346,-69.786,-67.268,-64.812,-62.39,-60.015,-57.697
-127.37,-124.76,-122.17,-119.54,-116.92,-114.29,-111.62,-108.93,-106.26,-103.56,-100.83,-98.082,-95.332,-92.595,-89.838,-87.093,-84.377,-81.395,-78.842,-78.042,-77.373,-75.789,-73.165,-70.598,-68.048,-65.568,-63.131,-60.755,-58.405
-128.18,-125.58,-122.99,-120.37,-117.76,-115.12,-112.46,-109.79,-107.12,-104.42,-101.7,-98.954,-96.214,-93.467,-90.723,-87.968,-85.234,-82.247,-79.685,-78.887,-78.223,-76.63,-73.992,-71.405,-68.843,-66.343,-63.888,-61.495,-59.128
-128.99,-126.4,-123.81,-121.2,-118.59,-115.95,-113.31,-110.64,-107.98,-105.27,-102.57,-99.823,-97.099,-94.338,-91.602,-88.848,-86.106,-83.105,-80.531,-79.744,-79.074,-77.467,-74.823,-72.215,-69.642,-67.137,-64.66,-62.235,-59.856
-129.8,-127.21,-124.63,-122.03,-119.42,-116.79,-114.16,-111.48,-108.82,-106.14,-103.44,-100.7,-97.972,-95.212,-92.477,-89.724,-86.982,-83.973,-81.389,-80.603,-79.916,-78.309,-75.66,-73.033,-70.465,-67.925,-65.435,-62.982,-60.59
-130.61,-128.03,-125.45,-122.86,-120.24,-117.63,-115.01,-112.32,-109.67,-107,-104.29,-101.58,-98.839,-96.105,-93.354,-90.585,-87.849,-84.849,-82.261,-81.459,-80.77,-79.166,-76.497,-73.85,-71.269,-68.711,-66.21,-63.739,-61.33
-131.43,-128.85,-126.26,-123.68,-121.07,-118.47,-115.84,-113.17,-110.52,-107.85,-105.15,-102.45,-99.703,-96.986,-94.229,-91.463,-88.738,-85.727,-83.13,-82.312,-81.635,-80.032,-77.327,-74.703,-72.09,-69.512,-66.988,-64.497,-62.07
-132.24,-129.66,-127.09,-124.51,-121.89,-119.3,-116.67,-114.02,-111.37,-108.7,-106.02,-103.32,-100.59,-97.853,-95.102,-92.351,-89.611,-86.603,-83.994,-83.179,-82.505,-80.889,-78.18,-75.529,-72.911,-70.332,-67.782,-65.27,-62.829
-133.04,-130.48,-127.9,-125.31,-122.71,-120.12,-117.5,-114.86,-112.22,-109.55,-106.87,-104.18,-101.47,-98.722,-95.972,-93.246,-90.474,-87.47,-84.853,-84.041,-83.365,-81.742,-79.039,-76.371,-73.733,-71.142,-68.569,-66.051,-63.595
-133.84,-131.29,-128.72,-126.13,-123.53,-120.94,-118.32,-115.7,-113.05,-110.39,-107.72,-105.04,-102.33,-99.596,-96.856,-94.119,-91.356,-88.341,-85.732,-84.904,-84.23,-82.6,-79.901,-77.226,-74.566,-71.95,-69.367,-66.839,-64.362
-134.65,-132.1,-129.53,-126.95,-124.36,-121.76,-119.15,-116.53,-113.89,-111.24,-108.57,-105.89,-103.19,-100.48,-97.741,-94.991,-92.229,-89.217,-86.603,-85.783,-85.103,-83.462,-80.764,-78.078,-75.406,-72.782,-70.174,-67.633,-65.138
-135.46,-132.91,-130.34,-127.77,-125.19,-122.59,-119.98,-117.37,-114.73,-112.08,-109.43,-106.74,-104.06,-101.34,-98.604,-95.861,-93.105,-90.096,-87.479,-86.651,-85.979,-84.326,-81.617,-78.919,-76.251,-73.616,-70.991,-68.428,-65.921
-136.28,-133.71,-131.16,-128.58,-126.01,-123.41,-120.81,-118.2,-115.58,-112.92,-110.28,-107.59,-104.9,-102.21,-99.479,-96.745,-93.996,-90.977,-88.368,-87.532,-86.847,-85.205,-82.484,-79.779,-77.101,-74.446,-71.818,-69.231,-66.705
-137.09,-134.52,-131.97,-129.4,-126.82,-124.23,-121.64,-119.03,-116.4,-113.77,-111.13,-108.44,-105.77,-103.07,-100.36,-97.621,-94.871,-91.85,-89.236,-88.414,-87.718,-86.066,-83.349,-80.648,-77.949,-75.274,-72.642,-70.048,-67.506
-137.88,-135.33,-132.77,-130.21,-127.64,-125.06,-122.45,-119.86,-117.23,-114.62,-111.97,-109.3,-106.63,-103.94,-101.23,-98.491,-95.746,-92.717,-90.118,-89.28,-88.596,-86.946,-84.216,-81.49,-78.793,-76.112,-73.474,-70.861,-68.299
-138.68,-136.13,-133.56,-131.01,-128.45,-125.88,-123.28,-120.69,-118.07,-115.44,-112.8,-110.15,-107.49,-104.78,-102.08,-99.366,-96.636,-93.592,-90.982,-90.169,-89.482,-87.838,-85.088,-82.36,-79.657,-76.972,-74.293,-71.698,-69.101
-139.48,-136.92,-134.37,-131.82,-129.26,-126.68,-124.08,-121.51,-118.91,-116.27,-113.63,-110.99,-108.34,-105.66,-102.95,-100.24,-97.506,-94.492,-91.859,-91.033,-90.361,-88.7,-85.971,-83.227,-80.522,-77.816,-75.149,-72.515,-69.917
-140.28,-137.73,-135.19,-132.63,-130.07,-127.49,-124.9,-122.34,-119.73,-117.11,-114.48,-111.84,-109.19,-106.5,-103.82,-101.1,-98.373,-95.366,-92.746,-91.932,-91.231,-89.573,-86.835,-84.1,-81.364,-78.67,-75.991,-73.333,-70.732
-141.08,-138.54,-136,-133.43,-130.87,-128.32,-125.72,-123.15,-120.55,-117.94,-115.32,-112.68,-110.01,-107.35,-104.68,-101.96,-99.255,-96.231,-93.632,-92.799,-92.111,-90.455,-87.708,-84.974,-82.241,-79.532,-76.841,-74.181,-71.555
-141.88,-139.34,-136.8,-134.24,-131.67,-129.13,-126.54,-123.96,-121.36,-118.76,-116.16,-113.51,-110.87,-108.21,-105.53,-102.83,-100.13,-97.121,-94.503,-93.682,-93.003,-91.332,-88.586,-85.85,-83.105,-80.383,-77.689,-75.037,-72.383
-142.68,-140.14,-137.59,-135.06,-132.48,-129.93,-127.37,-124.77,-122.18,-119.58,-116.99,-114.34,-111.71,-109.06,-106.39,-103.69,-100.99,-97.985,-95.382,-94.552,-93.878,-92.218,-89.478,-86.719,-83.982,-81.268,-78.548,-75.87,-73.223
-143.49,-140.93,-138.39,-135.85,-133.29,-130.74,-128.18,-125.59,-123,-120.41,-117.81,-115.18,-112.54,-109.91,-107.23,-104.55,-101.84,-98.843,-96.261,-95.434,-94.751,-93.107,-90.347,-87.592,-84.868,-82.128,-79.404,-76.713,-74.053
-144.28,-141.73,-139.19,-136.65,-134.11,-131.55,-128.99,-126.41,-123.83,-121.25,-118.63,-116.01,-113.38,-110.74,-108.08,-105.4,-102.71,-99.73,-97.125,-96.309,-95.634,-93.977,-91.224,-88.477,-85.734,-82.995,-80.271,-77.562,-74.895
-145.08,-142.54,-140,-137.45,-134.92,-132.35,-129.8,-127.21,-124.65,-122.05,-119.46,-116.84,-114.23,-111.57,-108.93,-106.23,-103.57,-100.6,-97.996,-97.173,-96.503,-94.854,-92.107,-89.352,-86.605,-83.874,-81.136,-78.426,-75.759
-145.88,-143.34,-140.79,-138.25,-135.72,-133.16,-130.6,-128.05,-125.47,-122.88,-120.29,-117.67,-115.06,-112.42,-109.77,-107.09,-104.44,-101.47,-98.871,-98.046,-97.368,-95.736,-92.986,-90.234,-87.486,-84.739,-82.006,-79.3,-76.606
-146.68,-144.14,-141.59,-139.05,-136.52,-133.97,-131.4,-128.86,-126.28,-123.7,-121.1,-118.5,-115.89,-113.25,-110.61,-107.95,-105.29,-102.32,-99.734,-98.919,-98.244,-96.599,-93.856,-91.103,-88.363,-85.623,-82.877,-80.145,-77.455
-147.48,-144.92,-142.4,-139.86,-137.31,-134.77,-132.21,-129.66,-127.08,-124.52,-121.93,-119.32,-116.71,-114.09,-111.45,-108.79,-106.13,-103.18,-100.6,-99.795,-99.113,-97.469,-94.738,-91.973,-89.24,-86.495,-83.757,-81.02,-78.304
-148.26,-145.73,-143.19,-140.67,-138.11,-135.56,-133.03,-130.47,-127.9,-125.33,-122.75,-120.15,-117.54,-114.92,-112.29,-109.64,-106.99,-104.03,-101.48,-100.68,-99.976,-98.345,-95.614,-92.873,-90.12,-87.373,-84.636,-81.892,-79.172
-149.05,-146.53,-143.99,-141.47,-138.92,-136.37,-133.84,-131.28,-128.72,-126.14,-123.57,-120.98,-118.37,-115.76,-113.13,-110.49,-107.84,-104.88,-102.34,-101.53,-100.85,-99.212,-96.477,-93.748,-90.988,-88.242,-85.503,-82.768,-80.048
-149.85,-147.33,-144.79,-142.26,-139.73,-137.17,-134.64,-132.08,-129.52,-126.95,-124.39,-121.8,-119.2,-116.6,-113.96,-111.33,-108.68,-105.74,-103.19,-102.39,-101.72,-100.1,-97.35,-94.631,-91.868,-89.134,-86.368,-83.627,-80.907
-150.63,-148.12,-145.58,-143.05,-140.53,-137.97,-135.44,-132.89,-130.34,-127.76,-125.2,-122.61,-120,-117.41,-114.8,-112.17,-109.52,-106.6,-104.03,-103.25,-102.58,-100.95,-98.223,-95.501,-92.758,-90.011,-87.238,-84.497,-81.772
-151.43,-148.9,-146.37,-143.85,-141.33,-138.77,-136.23,-133.7,-131.13,-128.58,-126,-123.43,-120.83,-118.23,-115.63,-112.99,-110.34,-107.44,-104.89,-104.11,-103.42,-101.8,-99.099,-96.365,-93.631,-90.869,-88.13,-85.377,-82.625
-152.22,-149.69,-147.16,-144.64,-142.12,-139.57,-137.03,-134.51,-131.94,-129.39,-126.81,-124.26,-121.66,-119.07,-116.45,-113.82,-111.19,-108.29,-105.75,-104.97,-104.27,-102.67,-99.975,-97.241,-94.491,-91.749,-89.012,-86.252,-83.513
-153.02,-150.48,-147.97,-145.44,-142.91,-140.38,-137.85,-135.31,-132.75,-130.18,-127.62,-125.06,-122.48,-119.89,-117.27,-114.65,-112.03,-109.13,-106.61,-105.8,-105.13,-103.54,-100.82,-98.123,-95.379,-92.635,-89.893,-87.133,-84.385
-153.81,-151.28,-148.78,-146.22,-143.71,-141.18,-138.65,-136.12,-133.56,-130.99,-128.43,-125.87,-123.29,-120.71,-118.09,-115.5,-112.87,-109.97,-107.46,-106.65,-105.99,-104.38,-101.68,-98.989,-96.246,-93.5,-90.774,-88.009,-85.273
-154.61,-152.08,-149.57,-147.03,-144.5,-141.97,-139.45,-136.92,-134.37,-131.8,-129.24,-126.68,-124.1,-121.53,-118.93,-116.32,-113.7,-110.8,-108.3,-107.5,-106.84,-105.22,-102.55,-99.854,-97.122,-94.376,-91.656,-88.881,-86.15
-155.41,-152.88,-150.37,-147.83,-145.29,-142.77,-140.24,-137.71,-135.17,-132.61,-130.04,-127.48,-124.92,-122.34,-119.75,-117.16,-114.53,-111.64,-109.13,-108.35,-107.67,-106.07,-103.4,-100.7,-98.008,-95.247,-92.534,-89.762,-87.022
-156.22,-153.67,-151.16,-148.63,-146.08,-143.57,-141.03,-138.5,-135.97,-133.42,-130.86,-128.3,-125.73,-123.16,-120.57,-117.97,-115.35,-112.47,-109.98,-109.18,-108.51,-106.92,-104.26,-101.56,-98.862,-96.127,-93.402,-90.653,-87.895
-157.01,-154.46,-151.94,-149.42,-146.88,-144.36,-141.84,-139.3,-136.77,-134.22,-131.66,-129.1,-126.55,-123.97,-121.39,-118.8,-116.2,-113.3,-110.82,-110.02,-109.36,-107.78,-105.1,-102.4,-99.712,-97.002,-94.271,-91.522,-88.773
-157.81,-155.27,-152.73,-150.22,-147.68,-145.17,-142.64,-140.09,-137.57,-135.03,-132.48,-129.91,-127.36,-124.78,-122.21,-119.62,-117.03,-114.13,-111.64,-110.87,-110.21,-108.61,-105.97,-103.27,-100.57,-97.867,-95.143,-92.391,-89.654
-158.61,-156.08,-153.54,-151.02,-148.48,-145.97,-143.43,-140.9,-138.36,-135.83,-133.29,-130.72,-128.17,-125.6,-123.03,-120.45,-117.85,-114.95,-112.49,-111.71,-111.02,-109.46,-106.81,-104.13,-101.43,-98.732,-96.013,-93.275,-90.537
-159.4,-156.87,-154.35,-151.82,-149.29,-146.77,-144.21,-141.71,-139.16,-136.63,-134.09,-131.53,-128.98,-126.4,-123.84,-121.27,-118.68,-115.8,-113.33,-112.53,-111.86,-110.29,-107.64,-104.98,-102.28,-99.591,-96.878,-94.138,-91.407
-160.19,-157.67,-155.14,-152.61,-150.08,-147.55,-145.01,-142.51,-139.97,-137.43,-134.89,-132.34,-129.78,-127.22,-124.64,-122.09,-119.48,-116.63,-114.15,-113.36,-112.71,-111.13,-108.48,-105.83,-103.15,-100.47,-97.752,-95.024,-92.281
-160.98,-158.47,-155.93,-153.4,-150.88,-148.34,-145.82,-143.3,-140.76,-138.22,-135.69,-133.14,-130.59,-128.03,-125.47,-122.9,-120.3,-117.45,-114.97,-114.21,-113.54,-111.96,-109.33,-106.67,-104,-101.33,-98.626,-95.9,-93.159
-161.77,-159.26,-156.72,-154.2,-151.67,-149.14,-146.61,-144.09,-141.56,-139.01,-136.48,-133.95,-131.4,-128.83,-126.29,-123.7,-121.12,-118.27,-115.8,-115.03,-114.36,-112.79,-110.17,-107.52,-104.85,-102.19,-99.468,-96.759,-94.045
-162.57,-160.07,-157.51,-154.99,-152.47,-149.94,-147.4,-144.88,-142.36,-139.81,-137.28,-134.75,-132.2,-129.64,-127.09,-124.51,-121.96,-119.09,-116.63,-115.86,-115.2,-113.61,-110.99,-108.35,-105.69,-103.04,-100.34,-97.636,-94.912
-163.37,-160.87,-158.31,-155.78,-153.27,-150.74,-148.19,-145.68,-143.15,-140.62,-138.08,-135.55,-133.01,-130.45,-127.9,-125.33,-122.76,-119.91,-117.44,-116.68,-116.01,-114.44,-111.81,-109.19,-106.56,-103.87,-101.2,-98.505,-95.781
-164.18,-161.66,-159.11,-156.57,-154.06,-151.53,-148.99,-146.48,-143.96,-141.42,-138.88,-136.34,-133.81,-131.25,-128.7,-126.13,-123.57,-120.73,-118.26,-117.5,-116.85,-115.26,-112.66,-110.03,-107.39,-104.74,-102.06,-99.369,-96.658
-164.97,-162.45,-159.9,-157.38,-154.85,-152.32,-149.79,-147.27,-144.75,-142.21,-139.69,-137.13,-134.61,-132.06,-129.5,-126.95,-124.39,-121.56,-119.09,-118.32,-117.67,-116.09,-113.51,-110.86,-108.24,-105.59,-102.91,-100.23,-97.515
-165.77,-163.25,-160.71,-158.17,-155.64,-153.12,-150.59,-148.05,-145.54,-143.01,-140.48,-137.93,-135.41,-132.87,-130.31,-127.76,-125.21,-122.37,-119.9,-119.14,-118.49,-116.92,-114.33,-111.7,-109.08,-106.42,-103.77,-101.09,-98.385
-166.57,-164.04,-161.51,-158.97,-156.43,-153.91,-151.38,-148.85,-146.34,-143.8,-141.28,-138.74,-136.21,-133.67,-131.12,-128.56,-126.01,-123.19,-120.72,-119.96,-119.31,-117.74,-115.13,-112.52,-109.91,-107.27,-104.61,-101.93,-99.24
-167.37,-164.84,-162.3,-159.78,-157.22,-154.7,-152.17,-149.64,-147.13,-144.59,-142.07,-139.54,-137.02,-134.46,-131.92,-129.36,-126.82,-123.99,-121.55,-120.78,-120.13,-118.56,-115.96,-113.34,-110.74,-108.11,-105.46,-102.78,-100.09
-168.17,-165.63,-163.1,-160.57,-158.02,-155.49,-152.97,-150.44,-147.92,-145.39,-142.87,-140.33,-137.81,-135.26,-132.72,-130.17,-127.62,-124.81,-122.36,-121.59,-120.93,-119.38,-116.8,-114.18,-111.57,-108.94,-106.3,-103.63,-100.95
-168.97,-166.43,-163.89,-161.37,-158.83,-156.29,-153.78,-151.24,-148.71,-146.19,-143.67,-141.12,-138.6,-136.06,-133.52,-130.98,-128.42,-125.62,-123.19,-122.4,-121.75,-120.19,-117.62,-115.02,-112.4,-109.77,-107.13,-104.47,-101.8
-169.77,-167.23,-164.69,-162.16,-159.63,-157.09,-154.58,-152.03,-149.51,-146.99,-144.46,-141.92,-139.39,-136.87,-134.32,-131.78,-129.24,-126.44,-123.99,-123.22,-122.57,-121.01,-118.43,-115.85,-113.23,-110.61,-107.96,-105.32,-102.66
-170.57,-168.03,-165.49,-162.96,-160.42,-157.89,-155.37,-152.82,-150.3,-147.79,-145.25,-142.73,-140.2,-137.67,-135.13,-132.59,-130.04,-127.24,-124.8,-124.02,-123.38,-121.84,-119.25,-116.67,-114.06,-111.45,-108.8,-106.16,-103.5
-171.38,-168.82,-166.3,-163.75,-161.22,-158.68,-156.16,-153.62,-151.09,-148.58,-146.05,-143.53,-141,-138.47,-135.94,-133.39,-130.85,-128.03,-125.6,-124.83,-124.18,-122.66,-120.06,-117.49,-114.89,-112.27,-109.66,-107.01,-104.36
-172.19,-169.63,-167.12,-164.55,-162.01,-159.48,-156.95,-154.42,-151.88,-149.38,-146.85,-144.33,-141.78,-139.25,-136.73,-134.18,-131.65,-128.84,-126.41,-125.63,-124.99,-123.47,-120.89,-118.31,-115.72,-113.11,-110.49,-107.84,-105.2
-172.99,-170.43,-167.91,-165.36,-162.81,-160.28,-157.75,-155.22,-152.67,-150.17,-147.64,-145.12,-142.58,-140.06,-137.54,-134.99,-132.45,-129.65,-127.23,-126.44,-125.8,-124.26,-121.71,-119.12,-116.54,-113.92,-111.31,-108.68,-106.05
-173.79,-171.24,-168.71,-166.17,-163.63,-161.08,-158.56,-156.02,-153.48,-150.97,-148.44,-145.91,-143.38,-140.86,-138.34,-135.79,-133.24,-130.45,-128.02,-127.26,-126.61,-125.08,-122.53,-119.95,-117.36,-114.75,-112.15,-109.51,-106.88
-174.58,-172.04,-169.51,-166.97,-164.43,-161.88,-159.35,-156.83,-154.29,-151.77,-149.24,-146.71,-144.18,-141.66,-139.13,-136.59,-134.04,-131.25,-128.82,-128.06,-127.42,-125.89,-123.33,-120.76,-118.18,-115.57,-112.97,-110.35,-107.7
-175.38,-172.84,-170.3,-167.77,-165.23,-162.67,-160.15,-157.62,-155.09,-152.56,-150.03,-147.5,-144.98,-142.47,-139.92,-137.4,-134.86,-132.05,-129.62,-128.87,-128.23,-126.71,-124.12,-121.59,-118.99,-116.39,-113.79,-111.19,-108.55
-176.19,-173.65,-171.09,-168.56,-166.03,-163.47,-160.95,-158.41,-155.89,-153.35,-150.83,-148.3,-145.77,-143.25,-140.72,-138.19,-135.65,-132.85,-130.43,-129.67,-129.03,-127.51,-124.94,-122.39,-119.8,-117.22,-114.62,-112.01,-109.39
-177,-174.46,-171.9,-169.35,-166.83,-164.28,-161.75,-159.2,-156.68,-154.14,-151.62,-149.1,-146.56,-144.04,-141.52,-138.99,-136.45,-133.65,-131.25,-130.48,-129.84,-128.32,-125.75,-123.2,-120.63,-118.05,-115.44,-112.84,-110.22
-177.8,-175.25,-172.71,-170.15,-167.63,-165.09,-162.55,-160.01,-157.47,-154.94,-152.42,-149.89,-147.35,-144.83,-142.31,-139.79,-137.26,-134.47,-132.04,-131.28,-130.64,-129.12,-126.57,-124,-121.43,-118.86,-116.26,-113.67,-111.06
-178.6,-176.05,-173.5,-170.96,-168.43,-165.88,-163.35,-160.82,-158.27,-155.74,-153.21,-150.69,-148.15,-145.61,-143.1,-140.57,-138.04,-135.26,-132.84,-132.07,-131.44,-129.92,-127.38,-124.81,-122.25,-119.66,-117.08,-114.5,-111.89
-179.41,-176.86,-174.3,-171.76,-169.22,-166.69,-164.15,-161.61,-159.06,-156.54,-154.01,-151.48,-148.94,-146.41,-143.9,-141.37,-138.83,-136.05,-133.65,-132.87,-132.24,-130.73,-128.18,-125.62,-123.05,-120.48,-117.89,-115.32,-112.72
-180.21,-177.66,-175.11,-172.57,-170.02,-167.48,-164.95,-162.41,-159.86,-157.32,-154.81,-152.27,-149.74,-147.21,-144.7,-142.17,-139.63,-136.84,-134.46,-133.68,-133.04,-131.52,-128.99,-126.43,-123.86,-121.3,-118.72,-116.14,-113.53
-181.01,-178.46,-175.91,-173.38,-170.83,-168.27,-165.75,-163.21,-160.67,-158.12,-155.6,-153.06,-150.54,-148.01,-145.49,-142.96,-140.43,-137.66,-135.25,-134.48,-133.84,-132.32,-129.79,-127.23,-124.67,-122.12,-119.53,-116.95,-114.36
-181.81,-179.26,-176.71,-174.18,-171.63,-169.07,-166.55,-164.01,-161.47,-158.92,-156.39,-153.85,-151.33,-148.8,-146.27,-143.76,-141.21,-138.44,-136.04,-135.27,-134.64,-133.12,-130.58,-128.04,-125.48,-122.93,-120.35,-117.77,-115.19
-182.62,-180.07,-177.52,-174.97,-172.44,-169.87,-167.35,-164.81,-162.27,-159.73,-157.19,-154.65,-152.12,-149.59,-147.07,-144.55,-142.01,-139.24,-136.84,-136.08,-135.44,-133.93,-131.37,-128.84,-126.29,-123.73,-121.16,-118.58,-116
-183.43,-180.88,-178.34,-175.78,-173.25,-170.67,-168.15,-165.61,-163.06,-160.53,-158,-155.46,-152.92,-150.39,-147.86,-145.35,-142.81,-140.03,-137.64,-136.87,-136.23,-134.72,-132.17,-129.64,-127.1,-124.54,-121.97,-119.4,-116.82
