620.58,603.74,587.06,570.54,554.38,538.41,522.81,507.8,493.49,479.99,467.44,456.06,446.18,438.11,432.41,429.38,429.65,435.29,445.82,450.47,454.26,464.95,482.24,497.83,511.95,524.4,535.35,544.83,552.9
620.58,603.75,587.12,570.61,554.44,538.54,522.97,507.97,493.71,480.26,467.75,456.42,446.58,438.61,433.06,430.21,430.66,436.55,447.42,452.18,456.07,467.05,484.72,500.72,515.18,527.94,539.21,548.92,557.16
620.65,603.82,587.13,570.72,554.49,538.64,523.12,508.17,493.94,480.53,468.06,456.78,446.99,439.15,433.72,431.04,431.7,437.83,449.05,453.95,457.95,469.16,487.26,503.66,518.44,531.57,543.12,553.06,561.53
620.72,603.86,587.21,570.8,554.6,538.75,523.25,508.32,494.15,480.78,468.36,457.16,447.44,439.7,434.38,431.89,432.77,439.12,450.69,455.73,459.83,471.33,489.82,506.64,521.78,535.22,547.07,557.28,565.9
620.83,603.99,587.28,570.88,554.63,538.87,523.37,508.45,494.32,481.01,468.65,457.52,447.9,440.25,435.05,432.74,433.84,440.44,452.36,457.54,461.77,473.5,492.46,509.68,525.12,538.95,551.05,561.53,570.46
620.91,604.07,587.39,571.02,554.75,538.99,523.54,508.63,494.53,481.26,468.95,457.9,448.38,440.81,435.73,433.61,434.92,441.76,454.05,459.37,463.71,475.76,495.14,512.74,528.61,542.72,555.1,565.89,575.02
620.99,604.19,587.53,571.08,554.92,539.09,523.69,508.83,494.76,481.54,469.28,458.28,448.86,441.4,436.43,434.48,436.03,443.09,455.75,461.23,465.69,478.03,497.87,515.87,532.1,546.55,559.26,570.25,579.65
621.1,604.27,587.62,571.22,555.06,539.28,523.86,509.05,495.02,481.84,469.63,458.67,449.33,441.99,437.15,435.36,437.17,444.44,457.49,463.1,467.7,480.31,500.62,519.02,535.67,550.42,563.44,574.77,584.29
621.2,604.35,587.75,571.32,555.17,539.43,524.07,509.29,495.28,482.14,470.01,459.13,449.87,442.6,437.87,436.23,438.34,445.9,459.25,464.99,469.71,482.59,503.4,522.27,539.25,554.36,567.71,579.3,589.05
621.37,604.49,587.88,571.46,555.4,539.59,524.35,509.57,495.56,482.44,470.4,459.61,450.42,443.23,438.57,437.11,439.54,447.39,461.02,466.89,471.73,484.91,506.2,525.51,542.89,558.37,571.98,583.88,593.88
621.52,604.62,588.04,571.68,555.49,539.76,524.47,509.82,495.84,482.73,470.76,460.08,451.01,443.92,439.26,438,440.76,449.02,462.8,468.81,473.76,487.22,508.99,528.75,546.54,562.4,576.33,588.46,598.78
621.68,604.76,588.18,571.84,555.68,539.94,524.66,510.02,496.17,483.14,471.18,460.59,451.61,444.65,440.13,438.93,441.99,450.68,464.62,470.73,475.81,489.53,511.76,532,550.22,566.47,580.69,593.15,603.77
621.9,604.95,588.29,572.01,555.95,540.13,524.88,510.23,496.39,483.51,471.64,461.13,452.25,445.42,441.05,439.88,443.15,452.43,466.49,472.7,477.84,491.85,514.51,535.25,553.92,570.54,585.16,597.88,608.77
622.09,605.18,588.48,572.2,556.14,540.37,525.1,510.46,496.61,483.72,472.03,461.62,452.88,446.2,442.02,440.9,444.27,454.18,468.42,474.67,479.87,494.09,517.24,538.5,557.6,574.62,589.63,602.65,613.79
622.27,605.4,588.69,572.34,556.32,540.63,525.33,510.77,496.87,484.03,472.4,462.07,453.48,446.95,442.96,441.99,445.36,455.62,470.39,476.69,481.89,496.31,519.94,541.63,561.28,578.69,594.06,607.44,618.85
622.48,605.6,588.89,572.54,556.56,540.86,525.65,511.09,497.3,484.38,472.75,462.46,453.91,447.54,443.82,443.15,446.46,457.07,472.34,478.71,483.93,498.54,522.57,544.75,564.9,582.75,598.5,612.25,624
622.76,605.85,589.18,572.78,556.8,541.13,525.88,511.32,497.65,484.76,473.15,462.92,454.47,448.24,444.72,444.26,447.83,458.61,474.29,480.73,485.97,500.78,525.17,547.77,568.49,586.81,603.02,617.07,629.16
622.99,606.07,589.42,572.97,556.97,541.39,526.18,511.64,497.98,485.3,473.7,463.43,455.09,449,445.64,445.31,449.2,460.12,476.19,482.71,488.05,503.02,527.72,550.83,572,590.85,607.48,621.89,634.35
623.26,606.29,589.65,573.27,557.17,541.61,526.54,512.02,498.32,485.64,474.24,464.01,455.66,449.61,446.47,446.46,450.61,461.71,478.06,484.71,490.15,505.26,530.25,553.82,575.45,594.79,611.81,626.74,639.42
623.57,606.61,589.89,573.56,557.49,541.89,526.88,512.33,498.63,486,474.69,464.74,456.43,450.37,447.32,447.61,452.05,463.3,479.97,486.72,492.29,507.56,532.78,556.73,578.85,598.62,616.16,631.55,644.65
623.88,606.91,590.18,573.84,557.82,542.26,527.16,512.65,499.15,486.45,475.13,465.32,457.31,451.42,448.37,448.76,453.57,464.93,481.9,488.77,494.45,509.86,535.36,559.63,582.17,602.54,620.49,636.27,649.79
624.17,607.18,590.5,574.14,558.05,542.42,527.41,513.09,499.51,486.96,475.59,465.77,457.96,452.36,449.48,450.05,455.05,466.61,483.83,490.82,496.57,512.17,537.93,562.53,585.47,606.27,624.77,641.09,654.92
624.48,607.52,590.81,574.39,558.36,542.8,527.93,513.54,499.87,487.51,476.14,466.39,458.65,453.23,450.66,451.47,456.51,468.35,485.8,492.88,498.72,514.49,540.52,565.41,588.69,610.05,629.02,645.83,660.04
624.8,607.88,591.15,574.77,558.8,543.26,528.14,513.91,500.34,487.94,476.89,467.05,459.34,453.99,451.56,452.76,457.98,470.19,487.82,494.96,500.87,516.85,543.14,568.33,591.92,613.69,633.2,650.46,665.13
625.1,608.2,591.49,575.09,559.06,543.5,528.47,514.23,500.83,488.4,477.35,467.78,460.03,454.87,452.58,454.05,459.46,472.03,489.84,497.08,503.02,519.16,545.73,571.25,595.16,617.35,637.35,654.99,670.21
625.44,608.53,591.82,575.46,559.41,543.86,529.04,514.75,501.31,488.97,477.92,468.69,461,455.76,453.76,455.42,460.92,473.91,491.96,499.25,505.24,521.56,548.36,574.11,598.4,620.96,641.4,659.52,675.25
625.81,608.87,592.27,575.83,559.91,544.32,529.43,515.2,501.87,489.57,478.52,469.15,461.93,456.67,454.68,456.64,462.53,475.81,494.09,501.42,507.51,523.93,551.03,577.05,601.61,624.55,645.44,664.04,680.25
626.12,609.24,592.58,576.23,560.24,544.78,529.82,515.61,502.35,490.02,479.14,469.91,462.75,457.95,455.84,457.81,464.32,477.76,496.26,503.69,509.77,526.34,553.7,579.96,604.82,628.1,649.37,668.48,685.2
626.5,609.63,592.96,576.63,560.67,545.26,530.3,516.2,502.89,490.82,479.93,470.74,463.47,458.98,457.38,459.09,465.67,479.75,498.46,505.93,512.08,528.78,556.38,582.91,608.05,631.65,653.41,672.88,689.99
626.9,610,593.4,577.09,561.13,545.72,530.86,516.73,503.47,491.37,480.6,471.49,464.4,459.67,458.63,460.67,467.13,481.7,500.66,508.21,514.41,531.25,559.13,585.87,611.22,635.22,657.32,677.28,694.87
627.31,610.37,593.84,577.53,561.59,546.13,531.33,517.21,504.1,491.98,481.45,472.25,465.41,460.94,459.71,462.45,469.06,483.57,502.88,510.48,516.76,533.74,561.88,588.83,614.41,638.75,661.16,681.62,699.61
627.71,610.75,594.25,577.92,562.04,546.6,531.86,517.82,504.76,492.75,482.17,473.31,466.39,462.01,460.74,463.6,471,485.4,505.11,512.78,519.1,536.22,564.6,591.72,617.61,642.27,665,685.9,704.36
628.1,611.19,594.65,578.35,562.56,547.18,532.46,518.47,505.37,493.43,482.84,474.11,467.24,463.13,462.27,464.96,472.91,487.2,507.29,515.09,521.45,538.74,567.31,594.65,620.89,645.74,668.92,690.13,709.09
628.47,611.59,595.12,578.92,563.1,547.73,532.95,519.07,505.99,494.06,483.66,475.05,468.53,464.35,463.63,466.51,474.35,489.36,509.49,517.39,523.88,541.28,570.08,597.61,624.14,649.22,672.7,694.32,713.73
628.87,611.98,595.58,579.37,563.61,548.23,533.52,519.71,506.75,495.05,484.64,476.11,469.51,465.51,464.95,468.17,476.11,491.67,511.63,519.7,526.35,543.81,572.83,600.6,627.33,652.74,676.52,698.54,718.3
629.28,612.4,596.02,579.85,564.16,548.76,534.21,520.43,507.57,495.73,485.53,476.9,470.61,466.91,466.28,469.89,478.08,493.59,513.81,522.02,528.76,546.4,575.6,603.6,630.59,656.26,680.28,702.65,722.84
629.69,612.83,596.47,580.34,564.66,549.42,534.87,520.96,508.04,496.47,486.48,477.74,471.98,468.26,467.92,471.53,479.93,495.7,516.12,524.39,531.24,549,578.45,606.62,633.82,659.73,684.09,706.75,727.36
630.08,613.27,596.94,580.85,565.15,550.07,535.5,521.7,509.04,497.47,487.52,479.05,473.07,469.53,469.38,473.02,481.82,498,518.77,526.72,533.74,551.63,581.27,609.63,637.07,663.22,687.86,710.78,731.86
630.49,613.7,597.43,581.38,565.68,550.74,536.09,522.49,509.86,498.52,488.38,480.04,474.23,470.97,470.86,475.09,483.7,500.58,521.56,529.13,536.24,554.24,584.06,612.68,640.33,666.7,691.61,714.89,736.34
630.92,614.15,597.89,581.89,566.23,551.36,536.7,523.25,510.52,499.37,489.34,481.42,475.31,472.57,472.51,476.52,485.55,502.72,524.4,531.9,538.56,556.89,586.9,615.77,643.61,670.23,695.37,718.96,740.79
631.35,614.59,598.38,582.4,566.8,552.01,537.33,524.05,511.36,500.22,490.54,482.67,476.59,473.89,474.1,478.07,487.93,504.61,526.52,534.51,540.83,559.43,589.71,618.83,646.9,673.72,699.14,723.13,745.23
631.77,615.03,598.88,582.94,567.36,552.65,537.99,524.87,512.35,501.14,491.72,483.79,478.07,475.19,475.97,480.32,489.9,506.92,528.52,537.01,543.65,561.85,592.58,621.83,650.15,677.2,702.86,727.18,749.62
632.2,615.5,599.41,583.49,567.94,553.28,538.78,525.66,513.26,502,492.74,484.82,479.64,476.66,477.67,482.41,491.94,509.48,530.83,539.4,546.4,564.64,595.4,624.9,653.46,680.68,706.67,731.23,753.94
632.62,615.96,599.9,584.04,568.54,553.94,539.54,526.72,514.14,502.91,493.78,485.87,481.17,478.38,479.25,484.39,494.51,512.01,534.27,542.07,549.06,567.51,598.23,628,656.77,684.17,710.39,735.27,758.27
633.07,616.44,600.41,584.57,569.17,554.63,540.33,527.5,515.11,504.14,494.83,487.03,482.57,480.18,480.94,486.33,496.76,514.2,536.77,544.92,551.56,570.41,601.16,631.13,660.03,687.67,714.2,739.29,762.67
633.52,616.92,600.9,585.13,569.78,555.33,541.1,528.26,515.89,505.21,495.83,488.83,483.93,481.9,482.83,488.22,498.93,516.85,539,547.6,554.41,573.01,604.15,634.19,663.3,691.18,717.91,743.22,767
633.96,617.41,601.44,585.71,570.42,555.99,541.87,529.08,516.87,506.26,497.11,490.18,485.48,483.65,484.96,490.17,501.06,519.45,541.29,550.21,557.34,575.88,607.14,637.32,666.59,694.66,721.64,747.23,771.26
634.4,617.9,601.99,586.29,571.05,556.7,542.64,529.96,518.04,507.34,498.43,491.48,486.95,485.4,487.01,492.35,503.09,521.98,544.32,552.97,560.29,578.96,610.22,640.53,669.9,698.16,725.4,751.23,775.51
634.84,618.41,602.56,586.85,571.69,557.42,543.45,530.88,519.2,508.43,499.71,492.87,488.59,487.04,489.05,494.78,505.22,524.47,547.27,555.85,563.08,582.07,613.31,643.72,673.25,701.73,729.1,755.21,779.74
635.28,618.91,603.09,587.42,572.38,558.18,544.27,531.79,520.16,509.46,500.95,494.34,490.21,488.77,491.13,497.22,507.94,526.67,550.13,558.75,565.97,585.14,616.49,647.01,676.65,705.21,732.8,759.12,783.96
635.73,619.41,603.6,587.97,573.07,558.92,545.09,532.76,521.36,510.79,502.22,495.86,491.85,490.66,493.25,499.62,510.71,529.67,552.98,561.78,568.96,588.22,619.82,650.33,680.02,708.72,736.43,763.04,788.15
636.18,619.91,604.13,588.56,573.77,559.64,545.91,533.75,522.56,512.04,503.52,497.38,493.58,492.6,495.38,502.12,513.5,532.8,555.77,564.97,572.18,591.48,623.23,653.74,683.52,712.25,740.12,766.91,792.32
636.65,620.4,604.72,589.13,574.46,560.36,546.76,534.7,523.68,513.38,504.84,498.94,495.35,494.6,497.61,504.6,516.34,536.05,559.25,568.24,575.7,595.04,626.71,657.27,687.01,715.83,743.86,770.75,796.45
637.1,620.89,605.31,589.7,575.2,561.16,547.61,535.67,524.73,514.78,506.45,500.51,497.23,496.71,499.95,507.16,519.32,539.36,562.91,571.93,579.37,598.8,630.39,660.92,690.6,719.49,747.57,774.6,800.48
637.55,621.42,605.88,590.33,575.97,561.98,548.48,536.67,525.89,516.19,508.32,502.14,499.19,498.98,502.46,509.87,522.44,542.82,566.86,575.85,583.24,602.89,634.33,664.72,694.38,723.22,751.33,778.49,804.56
638.01,621.94,606.44,590.95,576.84,562.81,549.34,537.74,527.12,517.45,510.43,503.98,501.26,501.37,505.14,512.83,525.77,546.57,571.05,580.1,587.5,607.21,638.62,668.85,698.31,727.06,755.11,782.43,808.62
638.45,622.46,607,591.57,577.59,563.64,550.27,538.93,528.44,518.72,511.71,506.15,503.38,504.04,508.19,516.11,529.52,550.75,575.61,584.89,592.18,611.93,643.37,673.21,702.32,730.99,759.02,786.34,812.62
638.91,622.99,607.55,592.21,578.25,564.27,551.25,540.06,529.77,520.1,513.61,508.45,505.63,506.85,511.52,519.83,533.77,555.4,580.88,590.15,597.49,617.42,648.52,677.91,706.66,735.11,763.01,790.32,816.73
639.36,623.53,608.11,592.85,578.94,565.01,552.34,541.17,531,521.65,515.7,510.76,508.14,509.89,515.19,524.2,538.61,560.73,586.91,596.34,603.75,623.84,654.4,683.05,711.34,739.36,767.14,794.35,820.84
639.8,624.05,608.69,593.52,579.66,565.95,553.48,542.31,532.33,523.41,517.8,513.22,511.22,513.19,519.39,529.14,544.55,567.19,594.24,603.42,611.22,631.11,661.16,688.82,716.37,743.99,771.38,798.43,825.02
640.24,624.58,609.29,594.21,580.41,566.91,554.68,543.41,533.76,525.17,519.99,515.79,514.44,516.71,524.01,534.85,551.56,574.84,603.08,612.41,620.11,640,669.02,695.57,721.9,748.97,775.78,802.69,829.11
640.67,625.11,609.9,594.9,581.21,567.9,555.74,544.55,535.2,526.95,522.38,518.6,517.74,520.54,529.18,541.69,560.08,584.76,614.17,623.85,630.98,650.89,678.32,703.33,728.3,754.19,780.49,807.1,833.3
641.22,625.66,610.5,595.62,582.06,568.83,556.82,545.75,536.65,528.69,524.79,521.37,521.34,524.66,534.64,549.29,570.38,598.15,628.88,639.27,645.05,664.84,689.87,712.37,735.54,760.15,785.6,811.72,837.63
641.81,626.27,611.06,596.33,582.91,569.75,557.9,547.24,538.12,530.53,527.05,524.18,525.15,529.46,540.34,557.51,581.91,614.78,649.16,659.5,665.12,683.91,704.38,723.06,744.03,766.89,791.15,816.65,842.17
642.33,626.84,611.62,597.14,583.77,570.65,559.06,548.73,539.62,532.45,529.33,527.01,529.09,534.51,546.34,565.91,594.23,633.58,676.53,686.35,693.32,709.37,723.24,736.18,753.64,774.45,797.36,821.84,846.89
642.85,627.36,612.2,597.9,584.63,571.58,560.17,550.05,541.2,534.48,531.63,530.22,533.14,539.79,552.64,574.81,607,653.95,708.01,722.44,729.64,745.43,748.07,753.08,765.37,783.11,804.32,827.48,851.91
643.36,627.87,612.83,598.61,585.41,572.46,561.21,551.35,542.81,536.52,533.99,533.52,537.88,545.29,559.11,583.71,619.63,674.63,741.35,763.04,772.83,793.69,782.29,774.57,780.17,793.08,811.97,833.72,857.08
643.87,628.39,613.61,599.3,586.18,573.31,562.24,552.65,544.51,538.59,536.4,536.83,541.68,551.12,565.6,592.63,631.83,693.55,773.66,801.22,819.92,856.54,827.98,802.97,798.47,805.59,820.79,840.66,862.93
644.38,628.91,614.34,600,586.98,574.27,563.3,554.12,546.15,540.69,538.96,540.15,545.3,557.31,572.4,601.35,643.7,711.02,798.7,833.22,859.54,924.12,893.07,839.33,821.37,820.67,831.49,848.47,869.26
644.9,629.44,615.03,600.7,587.83,575.28,564.73,555.59,547.68,542.8,541.53,543.52,549.01,563.43,579.83,609.97,655.23,726.74,819.52,857.44,887.36,977.6,984.09,887.74,850.23,838.8,843.98,857.28,876.16
645.41,629.98,615.7,601.42,588.72,576.24,566.18,557.06,549.46,544.93,544.13,546.89,552.68,569.28,587.19,618.39,666.32,741.51,836.88,875.88,908.08,1012.7,1082.2,959.72,887.11,861.22,859.06,867.89,884.01
645.93,630.55,616.37,602.18,589.66,577.26,567.65,558.33,551.43,547.14,546.84,550.23,556.47,574.08,593.97,626.65,676.56,754.7,851.67,890.73,923.78,1031.3,1166.7,1054.9,939.15,889.06,877.44,880.48,893.04
646.46,631.14,617.05,602.99,590.58,578.46,568.94,559.66,553.64,549.27,549.52,553.63,560.18,578.78,599.58,634.54,686.38,766.48,864.83,903.03,936.54,1041.1,1223.2,1165.4,1008,926.61,898.86,895.08,903.59
647,631.76,617.73,603.87,591.5,579.69,570.15,561.3,555.71,551.39,552.23,557.05,564.62,583.56,606.51,642.34,695.68,777.19,875.79,913.69,946.58,1046.8,1245.6,1276.6,1095.2,974.9,926.68,912.13,915.44
647.54,632.4,618.41,604.75,592.41,580.9,571.36,563.03,557.73,553.72,554.95,560.46,569.08,588.34,613.6,650.47,704.69,787.22,885.51,923,955.14,1051.3,1244.7,1367.3,1198.2,1036.4,962.06,933.03,929.34
648.08,633.05,619.08,605.61,593.33,582.12,572.59,564.89,559.56,556.22,557.71,563.83,573.44,593.06,620.78,657.96,712.99,796.6,894.08,930.9,962.56,1055,1240,1405.8,1307.4,1110.7,1005.9,959.49,945.98
648.63,633.72,619.78,606.49,594.25,583.35,573.84,566.63,561.35,558.97,560.43,567.21,577.74,597.77,627.07,664.85,720.95,804.96,901.92,937.97,969.19,1058.2,1234,1417.5,1402.2,1202.5,1058,990.97,966.31
649.18,634.4,620.48,607.35,595.19,584.58,575.08,568.34,563.03,561.62,563.09,570.63,581.94,602.52,633.14,671.47,728.68,812.87,908.98,944.48,975.04,1061,1228.4,1414.2,1467.5,1305.3,1122.6,1028.9,990.43
649.74,635.08,621.19,608.23,596.12,585.78,576.34,570.04,564.7,564.24,565.6,573.99,586.17,607.14,638.88,678.54,736.21,820.39,915.26,950.32,980.17,1063.4,1223.4,1404.3,1508.4,1398.8,1201.1,1074.1,1019.5
650.3,635.77,621.89,609.11,597.06,586.98,577.61,571.7,566.39,566.74,568.19,577.39,590.43,611.81,644.34,685.61,742.65,827.12,921.18,955.49,984.78,1065.6,1219.2,1392.8,1526.6,1473.1,1287.2,1130.7,1052.8
650.83,636.45,622.61,610,598.01,588.18,578.86,573.37,568.4,569.18,571.02,580.76,594.59,616.35,649.65,692.04,748.84,833.39,926.58,960.21,989.07,1067.5,1215.5,1382,1528.2,1529.3,1372.4,1197.5,1094.2
651.39,637.13,623.32,610.89,598.96,589.39,580.18,575.06,570.52,571.5,574.15,584.01,598.79,620.79,654.87,698.06,754.63,839.46,931.53,964.6,992.89,1069.3,1212.2,1372.3,1519.4,1564.2,1451.1,1271,1143.1
651.95,637.81,624.04,611.8,599.91,590.58,581.55,576.72,572.72,573.81,577.43,587.21,602.92,625.14,659.9,703.88,760.12,845.26,936.14,968.62,996.31,1070.9,1209.2,1363.2,1508.6,1580.6,1514.4,1348.9,1200.7
652.51,638.5,624.76,612.71,600.86,591.8,583.12,578.38,574.92,576.06,580.51,590.39,607.08,629.25,664.83,709.38,765.59,850.56,940.47,972.38,999.59,1072.4,1206.6,1355.2,1496.8,1586.5,1557.8,1426.4,1263.4
653.08,639.18,625.49,613.63,601.82,593.01,584.65,580.05,577.08,578.3,583.53,593.44,611.07,633.39,669.69,714.75,770.85,855.66,944.53,975.88,1002.6,1073.7,1204.1,1348.2,1485,1585.3,1588.5,1490.2,1331.4
653.67,639.86,626.22,614.54,602.79,594.22,586.18,581.69,579.2,580.53,586.47,596.39,615.07,637.59,674.34,719.98,776.18,860.56,948.34,979.15,1005.4,1074.9,1201.9,1341.2,1474.2,1579.6,1608.4,1541.7,1400.5
654.26,640.56,626.97,615.47,603.97,595.45,587.74,583.37,581.32,582.78,589.38,599.33,618.85,642.02,678.89,725.03,781.41,865.03,951.98,982.18,1007.9,1076.1,1199.8,1334.7,1464,1571.3,1619.8,1581.9,1464.1
654.85,641.27,627.72,616.39,605.12,596.69,589.3,585.02,583.44,585.02,592.28,602.25,622.56,646.57,683.32,729.94,786.44,869.35,955.4,985.02,1010.5,1077.1,1198,1328.6,1454.8,1562.3,1623.6,1610.5,1519.2
655.45,641.97,628.48,617.31,606.27,597.92,590.84,586.68,585.52,587.23,595.06,605.2,626.21,650.98,687.63,734.67,791.26,873.44,958.55,987.8,1012.7,1078.1,1196.2,1323.2,1446,1553.3,1622.9,1628.7,1564.9
656.05,642.69,629.26,618.24,607.39,599.17,592.39,588.32,587.59,589.45,597.87,608.28,629.74,655.3,691.76,739.27,795.86,877.41,961.57,990.38,1014.9,1079,1194.5,1318.3,1438.2,1544.3,1619.8,1640,1598.8
656.66,643.4,630.07,619.18,608.55,600.43,593.96,590,589.66,591.64,600.58,611.51,633.14,659.43,695.79,743.79,800.32,881.19,964.39,992.76,1016.9,1079.9,1193,1313.6,1430.6,1535.8,1615,1646.9,1623
657.28,644.12,630.89,620.11,609.67,601.67,595.51,591.67,591.75,593.81,603.36,614.88,636.49,663.48,699.77,748.04,804.7,884.77,967.12,995.11,1018.8,1080.8,1191.6,1309.3,1423.9,1527.6,1609,1650.3,1640.9
657.91,644.85,631.69,621.07,610.8,602.94,597.05,593.33,593.78,596,606.03,618.14,639.85,667.45,703.56,752.21,808.94,888.17,969.72,997.32,1020.7,1081.6,1190.2,1305.4,1417.4,1519.9,1602.6,1650.9,1653.3
658.54,645.59,632.49,622.02,611.91,604.21,598.59,594.99,595.81,598.16,608.64,621.36,643.09,671.25,707.35,756.29,812.99,891.59,972.19,999.38,1022.5,1082.4,1189,1301.7,1411.4,1512.5,1596.1,1649.3,1661.8
659.18,646.33,633.34,622.96,613.01,605.48,600.12,596.68,597.85,600.34,611.25,624.5,646.32,675,710.95,760.16,816.85,894.77,974.57,1001.4,1024.2,1083.1,1187.9,1298.3,1405.9,1505.6,1589.5,1646.6,1666.2
659.83,647.08,634.2,623.93,614.11,606.77,601.63,598.36,599.9,602.65,613.82,627.65,649.52,678.66,714.52,764.06,820.54,897.89,976.9,1003.4,1025.9,1083.9,1186.8,1295.1,1400.6,1498.9,1582.9,1643.1,1668.7
660.5,647.81,635.1,624.9,615.2,608.06,603.14,600.06,601.89,605.05,616.38,630.66,652.68,682.3,718.02,767.75,824.18,900.87,979.08,1005.2,1027.5,1084.6,1185.8,1292.1,1395.7,1492.5,1576.5,1638.9,1669.4
661.17,648.57,635.98,625.86,616.26,609.39,604.65,601.77,603.9,607.47,618.97,633.67,655.78,685.83,721.45,771.37,827.79,903.71,981.18,1007,1029,1085.3,1184.9,1289.4,1391.3,1486.7,1570.4,1634.4,1668
661.87,649.3,636.89,626.82,617.3,610.74,606.14,603.46,605.9,609.83,621.52,636.64,658.8,689.21,724.85,774.88,831.24,906.52,983.22,1008.8,1030.4,1086,1184.1,1286.7,1386.9,1481,1564.2,1629.4,1665.9
662.56,650.02,637.8,627.77,618.34,612.07,607.61,605.16,607.91,612.17,624,639.58,661.79,692.53,728.18,778.34,834.64,909.16,985.22,1010.5,1031.8,1086.7,1183.3,1284.2,1382.8,1475.7,1558.4,1624,1663.2
663.23,650.71,638.75,628.76,619.36,613.43,609.07,606.86,609.88,614.51,626.49,642.43,664.76,695.81,731.58,781.64,837.91,911.81,987.17,1012.1,1033.2,1087.3,1182.6,1281.8,1378.8,1470.7,1552.7,1618.5,1660
663.9,651.39,639.71,629.78,620.36,614.82,610.53,608.62,611.84,616.76,628.97,645.26,667.73,699.08,734.98,784.89,841.08,914.35,989.05,1013.7,1034.6,1087.9,1181.8,1279.5,1375.1,1466,1547.3,1613.2,1656.5
664.55,652.13,640.65,630.8,621.47,616.21,611.95,610.35,613.79,619.06,631.42,648.05,670.58,702.28,738.38,788.06,844.16,916.85,990.86,1015.3,1035.9,1088.6,1181.1,1277.3,1371.6,1461.4,1542.1,1607.9,1652.7
665.17,652.98,641.61,631.83,622.73,617.62,613.31,612.16,615.69,621.22,633.86,650.78,673.43,705.42,741.71,791.14,847.17,919.26,992.64,1016.8,1037.2,1089.2,1180.5,1275.2,1368.1,1457.2,1537.1,1603,1648.8
665.81,653.81,642.58,632.82,623.98,619.06,614.65,613.94,617.65,623.42,636.27,653.49,676.2,708.45,744.99,794.21,850.07,921.6,994.38,1018.2,1038.4,1089.8,1180,1273.3,1364.8,1452.9,1532.3,1598.2,1644.9
666.43,654.57,643.55,633.73,625.23,620.48,615.86,615.88,619.53,625.58,638.65,656.17,679.03,711.45,748.18,797.2,852.88,923.92,996.07,1019.7,1039.6,1090.5,1179.5,1271.4,1361.8,1448.8,1527.7,1593.7,1641.1
667.06,655.33,644.49,634.63,626.51,621.89,617.06,617.86,621.38,627.69,641.02,658.81,681.82,714.4,751.27,800.1,855.66,926.15,997.72,1021.1,1040.8,1091,1179,1269.6,1358.8,1445.1,1523.2,1589.4,1637.3
667.7,656.11,645.2,635.5,627.76,623.13,618.66,619.84,623.21,629.73,643.35,661.38,684.54,717.35,754.29,802.96,858.37,928.31,999.33,1022.4,1042,1091.7,1178.6,1267.9,1355.9,1441.4,1519.2,1584.9,1633.6
668.34,656.9,645.9,636.38,629.02,624.35,620.25,621.87,625.06,631.76,645.69,663.94,687.2,720.16,757.26,805.74,861,930.43,1000.8,1023.8,1043.2,1092.3,1178.2,1266.3,1353.3,1437.9,1515.4,1580.6,1630
669,657.68,646.65,637.57,630.37,625.47,621.89,623.67,626.74,633.69,648,666.45,689.9,722.98,760.21,808.44,863.54,932.48,1002.4,1025.1,1044.3,1092.9,1177.8,1264.7,1350.7,1434.6,1511.7,1575.8,1626.7
669.65,658.48,647.44,638.83,631.75,626.58,623.5,625.43,628.34,635.57,650.26,668.91,692.52,725.68,763.04,811.11,866.07,934.47,1003.8,1026.4,1045.4,1093.5,1177.4,1263.3,1348.3,1431.3,1507.6,1571.1,1623.3
670.31,659.28,648.24,640,632.92,627.69,625.08,627.05,630.01,637.91,652.48,671.39,695.13,728.43,765.83,813.75,868.46,936.47,1005.2,1027.6,1046.4,1094.1,1177.1,1261.9,1346,1428.4,1503.4,1566.5,1619.2
670.99,660.08,649.07,641.08,633.92,628.8,626.64,628.56,631.71,640.64,654.64,673.79,697.71,731.13,768.57,816.35,870.84,938.46,1006.6,1028.8,1047.4,1094.6,1176.8,1260.6,1343.9,1425.5,1499.3,1562.3,1614.8
671.67,660.86,649.88,642.14,634.91,630.09,628.15,630.1,633.43,643.32,656.73,676.18,700.23,733.77,771.3,818.89,873.17,940.39,1008,1029.9,1048.4,1095.2,1176.5,1259.4,1341.6,1422.8,1495.6,1558.3,1611.1
672.4,661.66,650.75,643.16,635.89,631.75,629.56,631.67,635.18,645.94,658.7,678.54,702.71,736.35,773.91,821.34,875.49,942.27,1009.3,1031.1,1049.4,1095.7,1176.2,1258.1,1339.6,1420.1,1491.9,1554.6,1607.7
673.16,662.47,651.62,644.21,636.86,633.39,630.96,633.25,636.97,648.41,660.67,680.97,705.18,738.88,776.5,823.77,877.74,944.08,1010.7,1032.2,1050.4,1096.2,1175.9,1257,1337.7,1417.5,1488.5,1550.9,1604.4
673.91,663.28,652.56,645.23,637.87,634.78,632.35,634.91,638.79,650.37,662.68,683.48,707.59,741.35,779.01,826.16,879.93,945.9,1012,1033.3,1051.3,1096.7,1175.6,1255.9,1335.8,1415,1485.1,1547.4,1601.2
674.66,664.1,653.55,646.25,638.89,636.17,633.78,636.53,640.61,652.3,664.69,686,709.93,743.82,781.53,828.52,882.08,947.69,1013.2,1034.4,1052.3,1097.2,1175.4,1254.8,1334,1412.5,1481.9,1544.2,1598.1
