109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62,109.62
110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05,110.05
110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47,110.47
110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89,110.89
111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32,111.32
111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74,111.74
112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17,112.17
112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59,112.59
113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01,113.01
113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44,113.44
113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86,113.86
114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29,114.29
114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71
115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14,115.14
115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56,115.56
115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98,115.98
116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41,116.41
116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83,116.83
117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26,117.26
117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68,117.68
118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1
118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53,118.53
118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95,118.95
119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.38
119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8,119.8
120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22,120.22
120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07,121.07
121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5,121.5
121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92,121.92
122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34,122.34
122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77,122.77
123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19,123.19
123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62,123.62
124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04,124.04
124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47,124.47
124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89,124.89
125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31,125.31
125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74,125.74
126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16,126.16
126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59,126.59
127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01,127.01
127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43,127.43
127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86,127.86
128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28,128.28
128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71,128.71
129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13,129.13
129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55
129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98,129.98
130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4,130.4
130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83,130.83
131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25,131.25
131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68,131.68
132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1,132.1
132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52,132.52
132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95,132.95
133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37
133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8,133.8
134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22,134.22
134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64,134.64
135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07
135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49,135.49
135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92,135.92
136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34,136.34
136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76,136.76
137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19,137.19
137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61,137.61
138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04
138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46,138.46
138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88,138.88
139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31,139.31
139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73,139.73
140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16
140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58,140.58
141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01,141.01
141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43,141.43
141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85,141.85
142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28,142.28
142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7,142.7
143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13,143.13
143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55,143.55
143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97,143.97
144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4,144.4
144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82
145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25,145.25
145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67,145.67
146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09,146.09
146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52,146.52
146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94,146.94
147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37,147.37
147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79,147.79
148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21,148.21
148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64,148.64
149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06,149.06
149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49,149.49
149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91,149.91
150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34,150.34
150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76,150.76
151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18,151.18
151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61,151.61
152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03,152.03
152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46,152.46
152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88,152.88
153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3,153.3
153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73,153.73
154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15,154.15
154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58,154.58
155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155,155
155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42,155.42
155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85,155.85
156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27,156.27
156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7
157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12,157.12
157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55,157.55
157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97,157.97
158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39,158.39
158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82,158.82
159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24,159.24
159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67,159.67
160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09,160.09
160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51,160.51
