-59.998,-58.872,-57.754,-56.639,-55.519,-54.399,-53.289,-52.174,-51.057,-49.945,-48.837,-47.729,-46.619,-45.504,-44.399,-43.293,-42.188,-40.971,-39.924,-39.593,-39.262,-38.542,-37.445,-36.339,-35.244,-34.137,-33.035,-31.942,-30.845
-60.222,-59.101,-57.981,-56.862,-55.742,-54.625,-53.51,-52.39,-51.277,-50.16,-49.055,-47.943,-46.833,-45.717,-44.61,-43.507,-42.399,-41.179,-40.133,-39.802,-39.471,-38.753,-37.652,-36.548,-35.448,-34.345,-33.244,-32.142,-31.044
-60.446,-59.335,-58.21,-57.086,-55.969,-54.851,-53.728,-52.611,-51.501,-50.381,-49.273,-48.158,-47.046,-45.933,-44.821,-43.718,-42.607,-41.39,-40.338,-40.009,-39.675,-38.964,-37.855,-36.757,-35.649,-34.551,-33.448,-32.346,-31.244
-60.679,-59.564,-58.438,-57.313,-56.194,-55.074,-53.949,-52.834,-51.721,-50.601,-49.492,-48.377,-47.262,-46.149,-45.036,-43.929,-42.818,-41.602,-40.548,-40.216,-39.884,-39.175,-38.062,-36.966,-35.855,-34.758,-33.653,-32.551,-31.449
-60.908,-59.793,-58.667,-57.542,-56.421,-55.301,-54.172,-53.057,-51.942,-50.822,-49.712,-48.595,-47.48,-46.365,-45.252,-44.145,-43.032,-41.813,-40.759,-40.429,-40.097,-39.386,-38.273,-37.174,-36.063,-34.967,-33.861,-32.759,-31.653
-61.138,-60.021,-58.896,-57.77,-56.65,-55.526,-54.399,-53.281,-52.166,-51.043,-49.936,-48.813,-47.698,-46.583,-45.468,-44.363,-43.251,-42.026,-40.973,-40.644,-40.311,-39.595,-38.486,-37.383,-36.272,-35.176,-34.066,-32.964,-31.862
-61.374,-60.251,-59.125,-57.999,-56.874,-55.749,-54.632,-53.508,-52.389,-51.267,-50.156,-49.034,-47.917,-46.802,-45.689,-44.579,-43.471,-42.242,-41.191,-40.861,-40.529,-39.806,-38.7,-37.592,-36.481,-35.382,-34.274,-33.176,-32.075
-61.613,-60.485,-59.353,-58.228,-57.102,-55.977,-54.858,-53.736,-52.613,-51.496,-50.378,-49.255,-48.138,-47.023,-45.91,-44.795,-43.687,-42.46,-41.407,-41.075,-40.743,-40.019,-38.914,-37.801,-36.693,-35.589,-34.483,-33.386,-32.281
-61.851,-60.718,-59.584,-58.462,-57.331,-56.21,-55.081,-53.961,-52.836,-51.721,-50.598,-49.476,-48.361,-47.246,-46.128,-45.016,-43.901,-42.679,-41.621,-41.289,-40.952,-40.233,-39.125,-38.014,-36.906,-35.801,-34.695,-33.592,-32.485
-62.088,-60.949,-59.822,-58.696,-57.565,-56.444,-55.309,-54.189,-53.063,-51.941,-50.82,-49.7,-48.585,-47.47,-46.347,-45.237,-44.117,-42.897,-41.837,-41.502,-41.165,-40.448,-39.336,-38.23,-37.12,-36.014,-34.909,-33.796,-32.693
-62.327,-61.185,-60.056,-58.93,-57.794,-56.673,-55.542,-54.417,-53.292,-52.17,-51.046,-49.926,-48.808,-47.693,-46.568,-45.455,-44.338,-43.118,-42.055,-41.717,-41.388,-40.665,-39.551,-38.444,-37.334,-36.228,-35.122,-34.007,-32.906
-62.567,-61.428,-60.293,-59.164,-58.028,-56.907,-55.771,-54.646,-53.525,-52.404,-51.275,-50.151,-49.034,-47.916,-46.794,-45.676,-44.564,-43.339,-42.276,-41.936,-41.611,-40.88,-39.77,-38.658,-37.547,-36.442,-35.334,-34.224,-33.116
-62.807,-61.669,-60.535,-59.4,-58.263,-57.141,-56.005,-54.884,-53.758,-52.634,-51.507,-50.378,-49.26,-48.14,-47.023,-45.9,-44.79,-43.558,-42.5,-42.16,-41.83,-41.1,-39.987,-38.875,-37.761,-36.658,-35.545,-34.439,-33.326
-63.047,-61.909,-60.777,-59.64,-58.504,-57.375,-56.245,-55.118,-53.988,-52.862,-51.737,-50.61,-49.486,-48.363,-47.248,-46.123,-45.013,-43.776,-42.721,-42.382,-42.049,-41.323,-40.203,-39.097,-37.978,-36.876,-35.761,-34.653,-33.538
-63.291,-62.149,-61.013,-59.879,-58.747,-57.61,-56.483,-55.347,-54.216,-53.095,-51.966,-50.84,-49.718,-48.593,-47.472,-46.347,-45.234,-43.999,-42.939,-42.601,-42.272,-41.547,-40.425,-39.315,-38.2,-37.093,-35.98,-34.869,-33.754
-63.537,-62.393,-61.251,-60.119,-58.987,-57.85,-56.716,-55.581,-54.45,-53.329,-52.198,-51.069,-49.949,-48.823,-47.698,-46.573,-45.455,-44.225,-43.16,-42.821,-42.495,-41.77,-40.645,-39.535,-38.419,-37.307,-36.198,-35.086,-33.973
-63.782,-62.638,-61.495,-60.355,-59.226,-58.089,-56.949,-55.82,-54.689,-53.563,-52.428,-51.301,-50.177,-49.052,-47.927,-46.801,-45.681,-44.448,-43.383,-43.048,-42.718,-41.993,-40.868,-39.757,-38.637,-37.522,-36.417,-35.3,-34.189
-64.027,-62.883,-61.735,-60.596,-59.466,-58.328,-57.193,-56.056,-54.928,-53.797,-52.661,-51.539,-50.406,-49.28,-48.155,-47.03,-45.91,-44.674,-43.609,-43.273,-42.942,-42.217,-41.092,-39.977,-38.857,-37.74,-36.635,-35.515,-34.403
-64.272,-63.124,-61.985,-60.845,-59.709,-58.568,-57.436,-56.299,-55.163,-54.036,-52.895,-51.774,-50.638,-49.513,-48.384,-47.261,-46.135,-44.905,-43.84,-43.501,-43.165,-42.44,-41.314,-40.199,-39.079,-37.96,-36.852,-35.734,-34.618
-64.52,-63.375,-62.235,-61.092,-59.95,-58.807,-57.675,-56.538,-55.407,-54.27,-53.139,-52.008,-50.876,-49.742,-48.616,-47.495,-46.365,-45.136,-44.069,-43.729,-43.389,-42.664,-41.535,-40.419,-39.299,-38.184,-37.069,-35.952,-34.837
-64.768,-63.624,-62.48,-61.332,-60.193,-59.05,-57.917,-56.778,-55.645,-54.509,-53.378,-52.246,-51.115,-49.975,-48.849,-47.725,-46.598,-45.362,-44.292,-43.953,-43.621,-42.888,-41.763,-40.643,-39.523,-38.407,-37.293,-36.172,-35.057
-65.02,-63.871,-62.727,-61.582,-60.443,-59.295,-58.162,-57.019,-55.88,-54.748,-53.617,-52.48,-51.349,-50.212,-49.083,-47.954,-46.832,-45.588,-44.52,-44.181,-43.85,-43.117,-41.991,-40.871,-39.751,-38.632,-37.521,-36.396,-35.281
-65.273,-64.122,-62.977,-61.833,-60.693,-59.54,-58.407,-57.261,-56.121,-54.988,-53.856,-52.719,-51.579,-50.452,-49.32,-48.186,-47.065,-45.819,-44.751,-44.41,-44.078,-43.345,-42.22,-41.099,-39.975,-38.859,-37.744,-36.619,-35.504
-65.528,-64.373,-63.228,-62.082,-60.938,-59.793,-58.651,-57.503,-56.367,-55.233,-54.095,-52.958,-51.821,-50.686,-49.559,-48.419,-47.299,-46.05,-44.982,-44.639,-44.307,-43.573,-42.448,-41.323,-40.203,-39.083,-37.967,-36.842,-35.727
-65.78,-64.631,-63.479,-62.33,-61.183,-60.044,-58.896,-57.748,-56.615,-55.476,-54.334,-53.197,-52.065,-50.929,-49.794,-48.656,-47.529,-46.283,-45.213,-44.873,-44.54,-43.804,-42.677,-41.552,-40.432,-39.312,-38.191,-37.067,-35.951
-66.036,-64.889,-63.732,-62.586,-61.435,-60.289,-59.141,-57.996,-56.86,-55.719,-54.574,-53.437,-52.305,-51.168,-50.036,-48.899,-47.764,-46.522,-45.444,-45.112,-44.769,-44.041,-42.906,-41.786,-40.66,-39.539,-38.415,-37.295,-36.174
-66.299,-65.141,-63.989,-62.84,-61.691,-60.54,-59.395,-58.246,-57.104,-55.966,-54.82,-53.682,-52.544,-51.407,-50.276,-49.139,-48.003,-46.76,-45.68,-45.35,-45.001,-44.275,-43.14,-42.019,-40.889,-39.764,-38.644,-37.523,-36.398
-66.56,-65.397,-64.245,-63.09,-61.945,-60.795,-59.646,-58.496,-57.352,-56.213,-55.068,-53.93,-52.788,-51.646,-50.519,-49.378,-48.245,-46.999,-45.919,-45.584,-45.239,-44.509,-43.378,-42.252,-41.122,-39.997,-38.876,-37.751,-36.626
-66.82,-65.66,-64.506,-63.344,-62.198,-61.045,-59.896,-58.751,-57.602,-56.463,-55.312,-54.175,-53.032,-51.885,-50.758,-49.616,-48.485,-47.238,-46.157,-45.823,-45.478,-44.747,-43.611,-42.486,-41.355,-40.226,-39.105,-37.98,-36.855
-67.083,-65.922,-64.763,-63.6,-62.454,-61.297,-60.151,-59.002,-57.852,-56.713,-55.559,-54.419,-53.277,-52.129,-50.997,-49.86,-48.724,-47.473,-46.393,-46.061,-45.712,-44.981,-43.846,-42.719,-41.588,-40.464,-39.338,-38.208,-37.083
-67.343,-66.186,-65.022,-63.861,-62.71,-61.553,-60.401,-59.252,-58.102,-56.96,-55.812,-54.665,-53.522,-52.378,-51.241,-50.104,-48.963,-47.71,-46.629,-46.299,-45.95,-45.22,-44.089,-42.952,-41.817,-40.697,-39.566,-38.436,-37.311
-67.606,-66.45,-65.289,-64.124,-62.97,-61.809,-60.654,-59.513,-58.352,-57.208,-56.064,-54.915,-53.771,-52.627,-51.485,-50.343,-49.21,-47.951,-46.871,-46.534,-46.188,-45.457,-44.326,-43.186,-42.05,-40.93,-39.8,-38.669,-37.54
-67.876,-66.713,-65.552,-64.387,-63.228,-62.069,-60.916,-59.767,-58.612,-57.458,-56.317,-55.167,-54.021,-52.871,-51.729,-50.591,-49.454,-48.195,-47.114,-46.778,-46.432,-45.691,-44.56,-43.419,-42.289,-41.163,-40.038,-38.907,-37.773
-68.14,-66.977,-65.816,-64.654,-63.489,-62.327,-61.175,-60.017,-58.868,-57.712,-56.568,-55.419,-54.272,-53.118,-51.978,-50.835,-49.694,-48.439,-47.358,-47.022,-46.67,-45.931,-44.795,-43.658,-42.527,-41.402,-40.271,-39.141,-38.01
-68.413,-67.246,-66.079,-64.913,-63.758,-62.592,-61.431,-60.272,-59.123,-57.967,-56.822,-55.672,-54.525,-53.372,-52.222,-51.085,-49.937,-48.683,-47.602,-47.266,-46.914,-46.175,-45.037,-43.902,-42.765,-41.635,-40.509,-39.37,-38.244
-68.688,-67.517,-66.343,-65.179,-64.02,-62.86,-61.694,-60.538,-59.379,-58.227,-57.077,-55.927,-54.774,-53.627,-52.472,-51.334,-50.191,-48.927,-47.846,-47.509,-47.157,-46.418,-45.277,-44.151,-43.004,-41.873,-40.743,-39.612,-38.477
-68.96,-67.786,-66.612,-65.452,-64.281,-63.123,-61.962,-60.799,-59.641,-58.488,-57.332,-56.178,-55.027,-53.88,-52.722,-51.578,-50.44,-49.177,-48.089,-47.753,-47.406,-46.663,-45.526,-44.393,-43.247,-42.111,-40.976,-39.85,-38.719
-69.237,-68.06,-66.885,-65.724,-64.55,-63.387,-62.226,-61.064,-59.902,-58.738,-57.588,-56.435,-55.279,-54.132,-52.977,-51.828,-50.689,-49.428,-48.336,-47.998,-47.655,-46.912,-45.773,-44.632,-43.496,-42.355,-41.214,-40.084,-38.958
-69.522,-68.339,-67.166,-65.989,-64.819,-63.656,-62.489,-61.325,-60.167,-58.998,-57.843,-56.696,-55.534,-54.386,-53.231,-52.082,-50.933,-49.677,-48.585,-48.247,-47.904,-47.159,-46.012,-44.87,-43.734,-42.598,-41.456,-40.321,-39.192
-69.808,-68.629,-67.443,-66.265,-65.088,-63.925,-62.757,-61.586,-60.432,-59.269,-58.104,-56.953,-55.791,-54.643,-53.488,-52.337,-51.182,-49.93,-48.834,-48.496,-48.152,-47.404,-46.258,-45.114,-43.972,-42.841,-41.7,-40.559,-39.425
-70.093,-68.913,-67.721,-66.543,-65.363,-64.194,-63.022,-61.853,-60.691,-59.534,-58.366,-57.208,-56.054,-54.901,-53.746,-52.591,-51.437,-50.184,-49.087,-48.745,-48.401,-47.653,-46.512,-45.363,-44.221,-43.084,-41.943,-40.802,-39.662
-70.385,-69.194,-68.004,-66.824,-65.64,-64.467,-63.295,-62.127,-60.959,-59.796,-58.629,-57.463,-56.316,-55.156,-54.001,-52.847,-51.696,-50.434,-49.341,-48.996,-48.65,-47.904,-46.763,-45.612,-44.475,-43.328,-42.186,-41.049,-39.904
-70.679,-69.479,-68.289,-67.105,-65.923,-64.748,-63.569,-62.401,-61.232,-60.061,-58.896,-57.725,-56.573,-55.411,-54.258,-53.107,-51.956,-50.688,-49.592,-49.248,-48.899,-48.158,-47.008,-45.861,-44.723,-43.571,-42.434,-41.297,-40.151
-70.977,-69.776,-68.581,-67.388,-66.205,-65.025,-63.847,-62.671,-61.501,-60.329,-59.165,-57.992,-56.828,-55.67,-54.519,-53.365,-52.21,-50.938,-49.849,-49.499,-49.154,-48.412,-47.258,-46.114,-44.967,-43.824,-42.682,-41.537,-40.399
-71.273,-70.07,-68.872,-67.679,-66.489,-65.302,-64.122,-62.946,-61.77,-60.601,-59.436,-58.26,-57.094,-55.931,-54.776,-53.622,-52.466,-51.191,-50.104,-49.756,-49.408,-48.666,-47.512,-46.363,-45.215,-44.073,-42.93,-41.779,-40.647
-71.573,-70.37,-69.164,-67.967,-66.778,-65.585,-64.404,-63.224,-62.045,-60.875,-59.707,-58.532,-57.362,-56.196,-55.034,-53.88,-52.726,-51.45,-50.358,-50.012,-49.667,-48.92,-47.766,-46.617,-45.469,-44.321,-43.179,-42.026,-40.891
-71.882,-70.675,-69.464,-68.265,-67.068,-65.871,-64.686,-63.505,-62.322,-61.149,-59.976,-58.804,-57.634,-56.467,-55.302,-54.137,-52.984,-51.715,-50.617,-50.269,-49.922,-49.176,-48.02,-46.871,-45.717,-44.574,-43.432,-42.275,-41.138
-72.197,-70.978,-69.766,-68.563,-67.364,-66.161,-64.97,-63.787,-62.603,-61.423,-60.248,-59.08,-57.905,-56.735,-55.57,-54.4,-53.24,-51.975,-50.876,-50.529,-50.182,-49.433,-48.275,-47.125,-45.971,-44.828,-43.681,-42.527,-41.383
-72.514,-71.293,-70.072,-68.862,-67.657,-66.456,-65.261,-64.07,-62.883,-61.704,-60.521,-59.353,-58.172,-57.002,-55.836,-54.666,-53.505,-52.235,-51.136,-50.786,-50.44,-49.687,-48.533,-47.38,-46.225,-45.077,-43.929,-42.78,-41.632
-72.836,-71.609,-70.386,-69.168,-67.955,-66.752,-65.552,-64.358,-63.164,-61.985,-60.796,-59.622,-58.444,-57.274,-56.107,-54.936,-53.776,-52.495,-51.396,-51.047,-50.697,-49.944,-48.789,-47.638,-46.479,-45.33,-44.177,-43.029,-41.885
-73.154,-71.924,-70.696,-69.478,-68.258,-67.051,-65.847,-64.651,-63.456,-62.266,-61.078,-59.899,-58.72,-57.548,-56.374,-55.211,-54.045,-52.756,-51.656,-51.308,-50.962,-50.206,-49.05,-47.892,-46.738,-45.588,-44.43,-43.282,-42.135
-73.48,-72.242,-71.014,-69.791,-68.565,-67.355,-66.144,-64.949,-63.75,-62.555,-61.364,-60.178,-59,-57.826,-56.647,-55.48,-54.311,-53.023,-51.921,-51.572,-51.225,-50.471,-49.312,-48.151,-46.992,-45.847,-44.687,-43.535,-42.384
-73.814,-72.571,-71.34,-70.105,-68.877,-67.659,-66.447,-65.249,-64.044,-62.843,-61.653,-60.469,-59.285,-58.102,-56.924,-55.752,-54.58,-53.294,-52.186,-51.837,-51.485,-50.736,-49.574,-48.409,-47.256,-46.101,-44.946,-43.788,-42.638
-74.153,-72.903,-71.662,-70.427,-69.195,-67.97,-66.753,-65.544,-64.342,-63.135,-61.945,-60.754,-59.57,-58.378,-57.202,-56.029,-54.851,-53.563,-52.457,-52.107,-51.749,-51.001,-49.839,-48.677,-47.516,-46.359,-45.201,-44.049,-42.896
-74.502,-73.238,-71.989,-70.743,-69.514,-68.289,-67.063,-65.852,-64.639,-63.435,-62.243,-61.041,-59.855,-58.664,-57.48,-56.301,-55.123,-53.83,-52.723,-52.373,-52.022,-51.266,-50.104,-48.939,-47.78,-46.618,-45.463,-44.309,-43.151
-74.848,-73.584,-72.325,-71.071,-69.836,-68.603,-67.374,-66.16,-64.944,-63.735,-62.536,-61.333,-60.146,-58.954,-57.763,-56.584,-55.399,-54.104,-52.994,-52.648,-52.295,-51.531,-50.372,-49.2,-48.044,-46.882,-45.722,-44.568,-43.405
-75.199,-73.933,-72.664,-71.412,-70.164,-68.921,-67.691,-66.472,-65.252,-64.035,-62.829,-61.631,-60.434,-59.24,-58.05,-56.868,-55.682,-54.381,-53.271,-52.918,-52.569,-51.805,-50.638,-49.465,-48.308,-47.146,-45.985,-44.822,-43.661
-75.559,-74.282,-73.008,-71.751,-70.486,-69.245,-68.011,-66.786,-65.56,-64.34,-63.131,-61.93,-60.729,-59.525,-58.338,-57.151,-55.959,-54.66,-53.548,-53.189,-52.846,-52.076,-50.906,-49.731,-48.569,-47.41,-46.249,-45.087,-43.922
-75.92,-74.637,-73.362,-72.095,-70.824,-69.582,-68.337,-67.104,-65.875,-64.653,-63.436,-62.223,-61.023,-59.821,-58.628,-57.437,-56.247,-54.946,-53.824,-53.465,-53.118,-52.351,-51.176,-50.004,-48.838,-47.675,-46.513,-45.352,-44.186
-76.29,-75.005,-73.711,-72.44,-71.172,-69.916,-68.668,-67.427,-66.192,-64.967,-63.742,-62.528,-61.321,-60.118,-58.923,-57.724,-56.53,-55.227,-54.101,-53.747,-53.392,-52.626,-51.45,-50.279,-49.109,-47.939,-46.777,-45.611,-44.452
-76.669,-75.365,-74.067,-72.785,-71.517,-70.253,-69,-67.749,-66.513,-65.281,-64.054,-62.839,-61.623,-60.416,-59.219,-58.018,-56.82,-55.508,-54.383,-54.03,-53.672,-52.908,-51.725,-50.555,-49.382,-48.203,-47.04,-45.874,-44.718
-77.056,-75.738,-74.431,-73.139,-71.866,-70.601,-69.332,-68.079,-66.837,-65.603,-64.366,-63.151,-61.934,-60.719,-59.515,-58.314,-57.114,-55.8,-54.67,-54.318,-53.954,-53.189,-52.004,-50.827,-49.655,-48.478,-47.309,-46.141,-44.985
-77.443,-76.113,-74.804,-73.506,-72.216,-70.952,-69.677,-68.417,-67.166,-65.926,-64.687,-63.468,-62.244,-61.028,-59.814,-58.61,-57.403,-56.088,-54.962,-54.605,-54.236,-53.471,-52.29,-51.102,-49.933,-48.758,-47.583,-46.414,-45.25
-77.837,-76.501,-75.183,-73.876,-72.584,-71.297,-70.026,-68.762,-67.499,-66.259,-65.017,-63.781,-62.552,-61.338,-60.12,-58.906,-57.7,-56.382,-55.251,-54.892,-54.528,-53.758,-52.577,-51.383,-50.207,-49.032,-47.857,-46.688,-45.513
-78.236,-76.897,-75.565,-74.254,-72.95,-71.656,-70.381,-69.11,-67.842,-66.594,-65.347,-64.105,-62.869,-61.647,-60.425,-59.213,-58.003,-56.677,-55.539,-55.182,-54.826,-54.045,-52.858,-51.666,-50.484,-49.307,-48.131,-46.962,-45.786
-78.643,-77.29,-75.952,-74.628,-73.32,-72.028,-70.744,-69.463,-68.187,-66.929,-65.673,-64.426,-63.195,-61.957,-60.735,-59.52,-58.308,-56.977,-55.832,-55.473,-55.114,-54.334,-53.15,-51.952,-50.767,-49.588,-48.405,-47.236,-46.062
-79.059,-77.699,-76.348,-75.018,-73.698,-72.396,-71.099,-69.811,-68.534,-67.265,-66.013,-64.758,-63.521,-62.278,-61.054,-59.829,-58.615,-57.277,-56.136,-55.77,-55.404,-54.626,-53.436,-52.238,-51.052,-49.872,-48.685,-47.506,-46.335
-79.478,-78.111,-76.757,-75.415,-74.082,-72.768,-71.459,-70.166,-68.886,-67.609,-66.354,-65.09,-63.851,-62.607,-61.37,-60.144,-58.922,-57.579,-56.441,-56.075,-55.709,-54.923,-53.729,-52.529,-51.341,-50.153,-48.964,-47.787,-46.611
-79.902,-78.527,-77.163,-75.811,-74.467,-73.149,-71.834,-70.531,-69.246,-67.966,-66.695,-65.429,-64.178,-62.941,-61.698,-60.459,-59.23,-57.892,-56.741,-56.381,-56.012,-55.225,-54.023,-52.825,-51.632,-50.44,-49.248,-48.066,-46.894
-80.34,-78.955,-77.572,-76.217,-74.865,-73.535,-72.213,-70.907,-69.61,-68.324,-67.048,-65.775,-64.516,-63.273,-62.02,-60.782,-59.545,-58.21,-57.043,-56.686,-56.313,-55.526,-54.326,-53.117,-51.923,-50.729,-49.533,-48.349,-47.174
-80.783,-79.383,-77.995,-76.624,-75.261,-73.926,-72.598,-71.281,-69.971,-68.681,-67.398,-66.118,-64.858,-63.61,-62.35,-61.108,-59.867,-58.525,-57.354,-56.996,-56.624,-55.833,-54.629,-53.419,-52.214,-51.017,-49.829,-48.633,-47.456
-81.238,-79.822,-78.425,-77.04,-75.67,-74.324,-72.994,-71.665,-70.352,-69.047,-67.759,-66.472,-65.202,-63.942,-62.685,-61.435,-60.194,-58.838,-57.67,-57.306,-56.938,-56.144,-54.932,-53.716,-52.511,-51.311,-50.119,-48.922,-47.736
-81.695,-80.27,-78.853,-77.464,-76.081,-74.73,-73.384,-72.051,-70.728,-69.421,-68.123,-66.83,-65.554,-64.283,-63.02,-61.77,-60.524,-59.16,-57.994,-57.618,-57.253,-56.455,-55.238,-54.024,-52.817,-51.605,-50.414,-49.211,-48.025
-82.158,-80.722,-79.297,-77.897,-76.504,-75.137,-73.782,-72.437,-71.116,-69.796,-68.49,-67.198,-65.903,-64.631,-63.368,-62.105,-60.856,-59.484,-58.318,-57.939,-57.569,-56.77,-55.55,-54.333,-53.121,-51.906,-50.705,-49.505,-48.315
-82.639,-81.189,-79.747,-78.335,-76.936,-75.555,-74.189,-72.838,-71.509,-70.176,-68.86,-67.561,-66.262,-64.984,-63.711,-62.446,-61.193,-59.81,-58.642,-58.269,-57.896,-57.086,-55.866,-54.641,-53.428,-52.21,-51.006,-49.8,-48.603
-83.116,-81.65,-80.211,-78.783,-77.369,-75.977,-74.604,-73.238,-71.904,-70.564,-69.237,-67.935,-66.634,-65.34,-64.067,-62.787,-61.532,-60.146,-58.971,-58.598,-58.225,-57.408,-56.182,-54.954,-53.741,-52.52,-51.311,-50.099,-48.895
-83.608,-82.123,-80.666,-79.223,-77.808,-76.404,-75.025,-73.65,-72.303,-70.956,-69.625,-68.311,-67.002,-65.706,-64.424,-63.144,-61.879,-60.49,-59.301,-58.928,-58.555,-57.738,-56.505,-55.278,-54.048,-52.83,-51.612,-50.398,-49.196
-84.097,-82.61,-81.139,-79.684,-78.255,-76.845,-75.449,-74.071,-72.712,-71.351,-70.018,-68.69,-67.382,-66.072,-64.78,-63.498,-62.228,-60.834,-59.637,-59.267,-58.886,-58.074,-56.832,-55.598,-54.366,-53.137,-51.92,-50.703,-49.501
-84.6,-83.106,-81.617,-80.156,-78.708,-77.292,-75.882,-74.496,-73.117,-71.757,-70.417,-69.078,-67.76,-66.445,-65.141,-63.86,-62.576,-61.177,-59.973,-59.604,-59.221,-58.411,-57.159,-55.92,-54.686,-53.454,-52.232,-51.014,-49.806
-85.116,-83.605,-82.101,-80.635,-79.177,-77.742,-76.331,-74.918,-73.539,-72.163,-70.816,-69.475,-68.143,-66.826,-65.515,-64.225,-62.936,-61.529,-60.322,-59.939,-59.559,-58.752,-57.486,-56.247,-55.012,-53.774,-52.548,-51.319,-50.11
-85.631,-84.111,-82.602,-81.111,-79.651,-78.201,-76.776,-75.357,-73.974,-72.577,-71.225,-69.876,-68.532,-67.213,-65.893,-64.594,-63.296,-61.875,-60.672,-60.284,-59.905,-59.092,-57.819,-56.574,-55.334,-54.096,-52.869,-51.631,-50.419
-86.166,-84.621,-83.104,-81.601,-80.119,-78.67,-77.232,-75.802,-74.4,-73.006,-71.632,-70.281,-68.928,-67.594,-66.276,-64.962,-63.663,-62.24,-61.021,-60.639,-60.258,-59.433,-58.161,-56.908,-55.67,-54.421,-53.188,-51.953,-50.728
-86.692,-85.146,-83.605,-82.104,-80.605,-79.135,-77.688,-76.249,-74.83,-73.439,-72.052,-70.686,-69.328,-67.986,-66.66,-65.333,-64.028,-62.604,-61.375,-60.994,-60.613,-59.778,-58.508,-57.246,-56,-54.75,-53.514,-52.275,-51.047
-87.225,-85.675,-84.127,-82.602,-81.092,-79.621,-78.151,-76.705,-75.284,-73.879,-72.487,-71.099,-69.733,-68.383,-67.054,-65.724,-64.409,-62.969,-61.74,-61.354,-60.969,-60.133,-58.856,-57.596,-56.333,-55.079,-53.84,-52.597,-51.364
-87.778,-86.214,-84.648,-83.114,-81.596,-80.103,-78.62,-77.171,-75.738,-74.319,-72.914,-71.526,-70.145,-68.788,-67.443,-66.115,-64.789,-63.345,-62.108,-61.723,-61.335,-60.494,-59.213,-57.94,-56.673,-55.415,-54.166,-52.922,-51.688
-88.336,-86.746,-85.183,-83.637,-82.104,-80.594,-79.114,-77.647,-76.195,-74.759,-73.35,-71.952,-70.572,-69.197,-67.847,-66.506,-65.178,-63.717,-62.474,-62.085,-61.702,-60.856,-59.578,-58.292,-57.017,-55.758,-54.503,-53.255,-52.016
-88.891,-87.293,-85.718,-84.163,-82.618,-81.099,-79.597,-78.126,-76.656,-75.212,-73.796,-72.385,-70.996,-69.616,-68.256,-66.911,-65.573,-64.103,-62.856,-62.461,-62.074,-61.227,-59.937,-58.646,-57.363,-56.1,-54.843,-53.585,-52.341
-89.446,-87.844,-86.254,-84.682,-83.133,-81.614,-80.096,-78.601,-77.135,-75.679,-74.247,-72.821,-71.429,-70.038,-68.667,-67.31,-65.964,-64.496,-63.239,-62.838,-62.449,-61.603,-60.303,-59.009,-57.719,-56.45,-55.184,-53.926,-52.673
-90.014,-88.403,-86.802,-85.232,-83.665,-82.123,-80.593,-79.085,-77.607,-76.147,-74.702,-73.27,-71.862,-70.465,-69.082,-67.719,-66.361,-64.893,-63.621,-63.224,-62.837,-61.973,-60.662,-59.377,-58.081,-56.804,-55.524,-54.272,-53.017
-90.596,-88.971,-87.362,-85.771,-84.199,-82.642,-81.113,-79.596,-78.101,-76.626,-75.165,-73.723,-72.307,-70.907,-69.508,-68.134,-66.777,-65.286,-64.014,-63.614,-63.221,-62.357,-61.043,-59.744,-58.444,-57.158,-55.881,-54.614,-53.355
-91.186,-89.548,-87.93,-86.322,-84.739,-83.172,-81.632,-80.104,-78.598,-77.109,-75.634,-74.192,-72.758,-71.344,-69.942,-68.552,-67.187,-65.689,-64.408,-64.01,-63.611,-62.747,-61.427,-60.117,-58.813,-57.517,-56.241,-54.958,-53.7
-91.768,-90.121,-88.494,-86.878,-85.278,-83.704,-82.158,-80.616,-79.101,-77.6,-76.114,-74.664,-73.211,-71.791,-70.375,-68.981,-67.601,-66.095,-64.807,-64.408,-64.003,-63.142,-61.81,-60.495,-59.183,-57.881,-56.6,-55.314,-54.039
-92.37,-90.707,-89.073,-87.449,-85.838,-84.247,-82.685,-81.127,-79.605,-78.099,-76.604,-75.141,-73.676,-72.243,-70.813,-69.413,-68.026,-66.508,-65.209,-64.811,-64.407,-63.538,-62.202,-60.879,-59.557,-58.252,-56.955,-55.677,-54.389
-92.967,-91.293,-89.657,-88.018,-86.396,-84.796,-83.228,-81.652,-80.121,-78.595,-77.09,-75.624,-74.147,-72.702,-71.266,-69.854,-68.454,-66.927,-65.623,-65.222,-64.812,-63.936,-62.596,-61.262,-59.935,-58.627,-57.327,-56.036,-54.746
-93.572,-91.891,-90.232,-88.588,-86.967,-85.356,-83.768,-82.187,-80.648,-79.112,-77.598,-76.102,-74.622,-73.169,-71.727,-70.301,-68.891,-67.35,-66.045,-65.63,-65.218,-64.343,-62.99,-61.649,-60.319,-59.001,-57.697,-56.403,-55.108
-94.184,-92.487,-90.825,-89.162,-87.543,-85.916,-84.312,-82.732,-81.174,-79.627,-78.105,-76.591,-75.104,-73.641,-72.187,-70.748,-69.332,-67.786,-66.473,-66.049,-65.64,-64.756,-63.39,-62.049,-60.711,-59.382,-58.072,-56.766,-55.473
