1.0017,0.99863,0.99531,1.002,0.99818,0.99501,0.99624,1.0008,0.99957,0.995,0.997,0.997,0.995,0.995,0.997,0.99671,0.99245,0.997,0.99105,0.99529,0.99361,0.99182,0.993,0.99448,0.99554,0.99158,0.99406,0.99667,0.997
1.0011,1,0.9964,1.0004,0.99982,0.9961,0.997,0.99811,1,0.99503,0.997,0.99652,0.995,0.99593,0.997,0.99562,0.991,0.997,0.99308,0.995,0.993,0.99292,0.993,0.99265,0.99227,0.99181,0.993,0.99449,0.99556
1,1,0.99823,0.9977,1,0.99748,0.997,0.99636,1,0.99612,0.99665,0.99543,0.99579,0.997,0.997,0.99404,0.991,0.99614,0.99513,0.995,0.993,0.99502,0.99324,0.99154,0.991,0.99291,0.993,0.99265,0.99229
1,0.99949,1.001,0.9962,0.99994,1.0002,0.99649,0.99527,0.99854,0.99752,0.99556,0.995,0.99689,0.997,0.99666,0.99186,0.99341,0.99505,0.99621,0.99597,0.99368,0.9969,0.99432,0.99212,0.991,0.99503,0.99323,0.99155,0.991
1.0002,0.99785,1.0013,0.9951,0.99832,1.0016,0.9954,0.995,0.997,1.0002,0.995,0.995,0.997,0.9968,0.99556,0.99166,0.99671,0.995,0.99668,0.99693,0.99477,0.9958,0.995,0.9943,0.99359,0.9969,0.99433,0.99209,0.991
1.0013,0.99832,1.0003,0.99751,0.99754,1.0005,0.99671,0.995,0.997,1.0016,0.995,0.99583,0.99693,0.99571,0.995,0.99277,0.997,0.99514,0.99559,0.99584,0.995,0.995,0.995,0.99574,0.99689,0.9958,0.995,0.99427,0.99362
1.002,1.001,0.99793,1.0001,1.0003,0.99864,0.99945,0.99602,0.99677,1.0005,0.99746,0.99693,0.99585,0.995,0.995,0.9947,0.99692,0.99623,0.995,0.99449,0.995,0.995,0.99561,0.99683,0.99594,0.995,0.995,0.99572,0.99687
1.002,1.0013,0.99518,1.0012,1.0016,0.99592,1.0009,0.99715,0.99568,0.9986,1.0013,0.99596,0.995,0.995,0.99571,0.9969,0.99583,0.997,0.995,0.99232,0.99604,0.99547,0.9967,0.99609,0.99471,0.995,0.99441,0.99682,0.99389
1.0015,1.0002,0.99861,1.0018,1.0005,0.99754,1.0019,0.99877,0.995,0.99588,1.002,0.995,0.995,0.99557,0.9968,0.99595,0.995,0.997,0.99567,0.99144,0.99686,0.99656,0.99621,0.99498,0.99251,0.99454,0.99332,0.99423,0.991
1.0004,1,1.0019,1.0007,0.99858,1.0013,0.99834,1,0.995,0.99574,1.002,0.995,0.99544,0.99666,0.99612,0.995,0.995,0.9965,0.99676,0.99255,0.99578,0.99634,0.99512,0.99278,0.99133,0.99345,0.99221,0.991,0.991
1,1,1.0008,1,0.99586,1.002,0.99532,1,0.99712,0.99683,0.99829,0.99603,0.99653,0.99624,0.99502,0.995,0.99545,0.99541,0.99615,0.99364,0.995,0.99526,0.99309,0.99119,0.99243,0.99235,0.99111,0.991,0.99204
1,1.001,1,1,0.99763,1.002,0.99806,0.99934,1.0009,0.99609,0.995,0.99984,0.99638,0.99516,0.995,0.99531,0.99654,0.99363,0.99505,0.99473,0.995,0.99332,0.99106,0.9923,0.99354,0.99125,0.99294,0.99163,0.99532
1.0009,1.0019,1,0.99913,1.0014,0.99832,1.0003,0.99771,1.0012,0.99502,0.995,1.0015,0.99529,0.995,0.99516,0.9964,0.99636,0.99145,0.9929,0.995,0.99551,0.99116,0.99216,0.99339,0.99462,0.99271,0.99507,0.99492,0.99648
1.002,1.0008,1.0004,0.99749,1.0011,0.99538,1.0014,0.99795,1.0001,0.99777,0.995,1.0004,0.995,0.99502,0.99626,0.9965,0.99528,0.991,0.99113,0.995,0.9966,0.99202,0.99326,0.99448,0.995,0.99488,0.99617,0.99582,0.99539
1.0009,1,1.0015,0.99814,1,0.99809,1.0003,0.99958,0.99762,1,0.995,0.99838,0.995,0.99612,0.99666,0.99541,0.995,0.991,0.99223,0.99602,0.99497,0.99313,0.99436,0.995,0.995,0.99602,0.99623,0.99254,0.9936
1,1,1.0014,0.99979,0.99726,1,0.99652,1,0.995,1,0.995,0.99566,0.99839,0.99679,0.99556,0.995,0.995,0.99315,0.99333,0.9969,0.99168,0.99422,0.995,0.995,0.9959,0.99664,0.99294,0.991,0.99141
1,1,1.0003,1,0.99544,1,0.99661,1,0.995,0.99914,0.995,0.99583,1.0019,0.9957,0.995,0.995,0.995,0.99516,0.99442,0.99582,0.991,0.995,0.995,0.995,0.99698,0.99334,0.991,0.991,0.991
1,1,1,1,0.99815,0.99878,0.99935,0.99761,0.99553,0.99641,0.99743,0.99691,1.0009,0.995,0.995,0.995,0.995,0.99626,0.995,0.995,0.991,0.995,0.995,0.995,0.9938,0.991,0.991,0.99256,0.991
1,1.0016,1,1,1,0.99605,1,0.99515,0.99825,0.99554,1.0012,0.99598,0.99943,0.995,0.995,0.995,0.995,0.99666,0.995,0.995,0.99316,0.995,0.995,0.995,0.991,0.991,0.99229,0.99473,0.99316
1.0012,1.0043,1,1,1,0.99671,1,0.9979,1.0004,0.99663,1.0011,0.995,0.99671,0.995,0.995,0.99758,0.995,0.99556,0.995,0.995,0.995,0.995,0.995,0.99497,0.991,0.992,0.99447,0.995,0.99482
1.0039,1.0058,1.0001,1,1,0.99942,0.99754,1,1.0015,0.99806,1.0001,0.995,0.995,0.995,0.995,1,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.99389,0.99175,0.99418,0.995,0.99491,0.99372
1.0056,1.0069,1.0028,1.0013,1,1,0.99521,1,1.0001,0.9997,0.99745,0.99569,0.995,0.9969,0.995,1,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.99278,0.99393,0.995,0.995,0.99274,0.99263
1.0067,1.0061,1.0052,1.0051,1.0017,1,0.99796,0.99899,0.99624,1,0.995,0.9984,0.995,0.99961,0.995,0.99927,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.99168,0.995,0.995,0.99297,0.991,0.99153
1.0062,1.0049,1.0063,1.0065,1.0044,1.001,1.0007,0.99626,0.99612,1,0.995,1,0.995,1,0.995,0.99656,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.99163,0.995,0.995,0.991,0.991,0.99184
1.0051,1.0022,1.0066,1.0054,1.0059,1.0022,1.0034,0.99702,0.99775,0.99739,0.99545,1,0.995,0.99999,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.99447,0.99327,0.995,0.995,0.991,0.99187,0.99348
1.0026,1,1.0056,1.0033,1.0069,1.0038,1.0054,1.0008,1.0012,0.99537,0.99708,0.99847,0.995,0.99729,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.99228,0.9943,0.995,0.99288,0.9916,0.99406,0.99438
1,1,1.0037,1.0006,1.006,1.005,1.0065,1.0031,1.005,0.99811,0.99968,0.99573,0.99642,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.995,0.991,0.99484,0.99454,0.991,0.99379,0.995,0.99492
1,1,1.001,1.0021,1.0048,1.005,1.005,1.0048,1.0061,1.0008,1.0035,0.99703,0.99817,0.995,0.99578,0.995,0.995,0.99523,0.995,0.995,0.995,0.995,0.991,0.995,0.994,0.991,0.995,0.995,0.99312
0.99979,1,1,1.0048,1.0021,1.005,1.0012,1.005,1.0065,1.0035,1.004,0.99973,1.0019,0.99591,0.99741,0.995,0.99513,0.99686,0.99474,0.99486,0.995,0.995,0.99228,0.995,0.99455,0.99152,0.995,0.99339,0.991
0.99871,0.99868,1,1.0025,1,1.005,1,1.005,1.0027,1.005,1.0024,1.0024,1.0047,0.99863,0.9987,0.995,0.99678,0.99833,0.9942,0.99431,0.995,0.995,0.99447,0.995,0.99463,0.99316,0.995,0.99122,0.991
0.99743,0.99595,0.99914,0.99976,1,1.0035,1,1.005,1,1.005,1.0012,1.005,1.0031,1.0014,0.99978,0.99753,0.99827,0.99941,0.99435,0.99423,0.99492,0.995,0.99458,0.995,0.99246,0.99427,0.995,0.99001,0.99146
0.99579,0.99465,0.99806,0.99705,0.99957,1.0008,1.0023,1.0046,1,1.0034,1.0001,1.005,1.0016,1.0041,1.0009,1.0003,0.99934,0.99877,0.99489,0.99477,0.99438,0.99466,0.99404,0.995,0.99063,0.99481,0.99244,0.98927,0.99365
0.99387,0.9941,0.99644,0.99486,0.99849,0.9981,1.005,1.0019,1,1.0007,1.0024,1.0045,1.0005,1.005,1.002,1.003,1.0004,0.99604,0.99722,0.99659,0.99504,0.99412,0.99451,0.99488,0.98952,0.995,0.9892,0.99252,0.99479
0.9917,0.994,0.995,0.99431,0.99712,0.99539,1.0023,0.99922,1,1,1.0049,1.0018,1.0014,1.005,1.0036,1.0043,1.0015,0.99668,0.99993,0.99933,0.99832,0.99442,0.99525,0.99434,0.99074,0.995,0.99004,0.995,0.99425
0.99025,0.994,0.995,0.99423,0.99548,0.99454,0.99961,0.9965,1,1,1.0022,1,1.0041,1.0029,1.005,1.0016,1.0029,0.99942,1.0026,1,1.0013,0.99497,0.998,0.99421,0.994,0.99455,0.99127,0.995,0.99311
0.98915,0.99454,0.99408,0.99477,0.995,0.99401,0.9969,0.99574,1,1,1,1,1.0032,1.0002,1.005,1,1.0045,1.0021,1.0047,1,1.004,0.99756,1.0007,0.99476,0.99687,0.99401,0.99344,0.99477,0.99147
0.989,0.99467,0.9908,0.995,0.995,0.99455,0.99483,0.99738,1,0.99994,1,1,1.0005,1,1.0043,1,1.005,1.0048,1.002,1,1.0033,1.0003,1.0034,0.99651,0.99961,0.99454,0.99548,0.99422,0.991
0.98895,0.9925,0.98949,0.995,0.99209,0.995,0.99428,0.99867,1,0.99884,1,1,1,1,1.0016,1.0015,1.005,1.005,1,1.0002,1.0006,1.003,1.0039,0.99923,1,0.99541,0.99712,0.99432,0.991
0.98729,0.98976,0.99059,0.99255,0.98905,0.995,0.99426,0.99975,0.99704,0.99824,1,1,1,1,1,1.0042,1.0027,1.0048,1,1.0029,1,1.005,1.0012,1.0019,1,0.99815,0.9985,0.99486,0.99445
0.986,0.9859,0.991,0.98926,0.99015,0.9948,0.9948,0.99626,0.99404,0.99932,0.99834,1,1,1,1,1.0031,1,1.0021,1.0012,1.005,1,1.005,1,1.0046,1,1.0009,0.99958,0.99702,0.99806
0.986,0.984,0.991,0.98646,0.991,0.99426,0.99361,0.99132,0.99458,0.99898,0.99506,1,1,1,1,1.0004,1,1,1.0039,1.005,1.0025,1.0039,1,1.0027,1.0005,1.0036,1,0.99977,0.99914
0.98466,0.984,0.98792,0.98442,0.991,0.99315,0.99141,0.991,0.995,0.99625,0.99437,1,1,1,1,1,1,1,1.005,1.004,1.0049,1.0012,1.0019,1,1.0032,1.0038,1,1,1
0.98135,0.98285,0.98406,0.98828,0.98946,0.99151,0.9901,0.99126,0.995,0.995,0.99492,0.99685,1,1,1,1,1,1,1.005,1.0013,1.0032,1,1.0046,1,1.005,1.0011,1.0021,1,1
0.97837,0.9812,0.98183,0.99019,0.9856,0.9891,0.989,0.99343,0.995,0.995,0.995,0.99407,1,0.99846,1,1,1,1,1.0038,1.0006,1.0017,1,1.005,1.0005,1.005,1,1.0048,1,1.001
0.97557,0.981,0.9801,0.98745,0.98465,0.98634,0.99008,0.99406,0.995,0.99348,0.995,0.99462,0.99882,0.99572,1,1,1,1,1.0022,1.0017,1.0006,1.002,1.005,1.0032,1.005,1,1.005,1.0006,1.0037
0.975,0.98095,0.98066,0.98444,0.98575,0.98503,0.99054,0.9908,0.99375,0.99129,0.995,0.99533,0.99609,0.99699,0.99992,1,1,1,1.001,1.0031,1.0011,1.0046,1.0034,1.005,1.005,1.0021,1.005,1.0033,1.005
0.975,0.9804,0.981,0.9811,0.986,0.98407,0.98779,0.98825,0.99156,0.991,0.995,0.99642,0.995,0.99974,0.99722,1,1,1.0027,1,1.0047,1.0038,1.0036,1.0018,1.005,1.004,1.0048,1.005,1.0054,1.005
0.97613,0.97954,0.981,0.98037,0.986,0.98517,0.986,0.98659,0.98894,0.991,0.995,0.99648,0.995,1,0.995,1,1,1.0065,1,1.0028,1.0035,1.002,1.0007,1.0055,1.0024,1.005,1.0047,1.0065,1.005
0.977,0.97786,0.97909,0.98092,0.986,0.986,0.986,0.986,0.98618,0.991,0.99425,0.99539,0.995,0.99986,0.995,0.99866,1,1.0038,1.0002,1.0001,1.0008,1.0009,1.0009,1.0066,1.0012,1.0051,1.003,1.0064,1.005
0.977,0.97565,0.97576,0.97907,0.9856,0.986,0.986,0.986,0.98857,0.991,0.99207,0.995,0.995,0.99711,0.99598,0.99594,1.0009,1,1.0013,1,1,1.0005,1.0036,1.0047,1.0001,1.0062,1.0016,1.0054,1.0059
0.97586,0.97287,0.97585,0.977,0.98284,0.9848,0.986,0.986,0.991,0.991,0.99157,0.995,0.995,0.995,0.9987,0.9957,1.0019,1,1.0026,1,1,1.0032,1.0055,1.0009,1.0025,1.007,1.0005,1.005,1.007
0.97307,0.972,0.97697,0.977,0.98025,0.98204,0.986,0.98602,0.991,0.99145,0.99267,0.99413,0.99479,0.995,1.0006,0.9968,0.99844,1.0002,1.0042,1,1.0033,1.0045,1.0066,1,1.0051,1.007,1.0014,1.005,1.006
0.97025,0.972,0.97538,0.97729,0.97802,0.9817,0.986,0.98712,0.99053,0.99254,0.993,0.99303,0.99259,0.99458,1.0016,0.99921,0.9953,1.0013,1.0036,1.0003,1.007,1.0028,1.0053,1,1.0062,1.0066,1.0041,1.0059,1.005
0.96743,0.972,0.97379,0.97841,0.97761,0.98281,0.98449,0.988,0.98887,0.99141,0.993,0.98925,0.99129,0.99349,0.99865,1.002,0.99805,1.0011,1.0009,1.0014,1.0043,1.002,1.0026,1.0035,1.007,1.0055,1.0057,1.007,1.005
0.967,0.97167,0.97267,0.97848,0.97872,0.98209,0.98267,0.988,0.9867,0.98865,0.98965,0.98643,0.99239,0.993,0.99377,1.002,1.0003,0.99838,0.99895,1.002,1.002,1.002,1.002,1.007,1.007,1.005,1.0068,1.007,1.0053
0.96684,0.96885,0.972,0.97736,0.97818,0.98093,0.9793,0.9865,0.98394,0.98716,0.986,0.98919,0.993,0.993,0.993,1.0016,1.0014,0.99831,0.9973,1.002,1.002,1.0037,1.002,1.007,1.007,1.005,1.0088,1.007,1.0064
0.96458,0.96661,0.972,0.97509,0.97706,0.97587,0.977,0.98264,0.98227,0.98606,0.986,0.99138,0.993,0.99459,0.99306,0.99889,1.0008,1.001,0.9992,1.002,1.002,1.0064,1.0045,1.007,1.007,1.0061,1.0109,1.007,1.007
0.96216,0.96549,0.97096,0.97232,0.97438,0.97225,0.977,0.9797,0.98115,0.98338,0.98626,0.99247,0.99131,0.99679,0.99526,0.99634,0.99811,1.002,1.002,1.002,1.002,1.0049,1.0068,1.007,1.007,1.0077,1.011,1.0076,1.007
0.95931,0.96436,0.96927,0.9705,0.97174,0.97338,0.97758,0.97748,0.98195,0.98131,0.98737,0.99159,0.98855,0.99505,0.997,0.99415,0.99764,1.002,1.002,1.002,1.002,1.0022,1.0041,1.007,1.007,1.008,1.0108,1.0097,1.0088
0.95863,0.96321,0.96711,0.969,0.97005,0.974,0.97869,0.97832,0.98291,0.98355,0.98847,0.98884,0.99021,0.9928,0.997,0.993,0.99873,0.99984,1.0018,1.002,1.002,1.002,1.002,1.007,1.007,1.008,1.0086,1.011,1.012
0.95976,0.963,0.965,0.969,0.969,0.974,0.9794,0.97998,0.98123,0.985,0.98957,0.98877,0.99297,0.99005,0.9962,0.993,0.999,0.99709,1.0002,1.0005,1.002,1.0021,1.002,1.0062,1.007,1.0075,1.0071,1.011,1.013
0.96,0.96298,0.965,0.96824,0.969,0.97474,0.97996,0.98,0.97986,0.985,0.98831,0.98987,0.99354,0.98885,0.99402,0.99441,0.999,0.99807,0.99982,0.99922,1.002,1.0032,1.0031,1.0045,1.0074,1.007,1.0077,1.0101,1.013
0.9599,0.96241,0.965,0.96599,0.96968,0.97586,0.97792,0.97989,0.9793,0.98325,0.98555,0.98756,0.99366,0.99216,0.99213,0.9966,0.99798,0.999,1.0026,1.0019,1.0007,1.004,1.0058,1.004,1.008,1.007,1.008,1.0085,1.0103
0.95703,0.96119,0.965,0.96563,0.97081,0.976,0.97549,0.97933,0.979,0.9799,0.98412,0.985,0.99145,0.994,0.99047,0.99565,0.99685,0.999,1.004,1.004,0.99908,1.004,1.0061,1.004,1.0059,1.0071,1.008,1.008,1.0071
0.95468,0.95835,0.96197,0.96678,0.96912,0.97548,0.97155,0.97832,0.979,0.97941,0.98301,0.985,0.98906,0.994,0.99158,0.99402,0.9952,0.999,1.004,1.004,1,1.004,1.0045,1.0058,1.004,1.0077,1.008,1.008,1.0101
0.95352,0.95639,0.95625,0.967,0.967,0.96928,0.9694,0.97665,0.97937,0.97997,0.98411,0.985,0.9863,0.99265,0.99378,0.99509,0.99428,0.999,1.0023,1.0034,1.0012,1.004,1.0047,1.008,1.004,1.0084,1.008,1.0102,1.0131
0.953,0.95523,0.9559,0.9668,0.967,0.96535,0.97053,0.97429,0.97993,0.98,0.98468,0.985,0.98559,0.99045,0.994,0.99581,0.99539,0.9995,0.9996,1.0017,1.0028,1.0031,1.0058,1.0069,1.0049,1.0095,1.0087,1.0129,1.0142
0.953,0.9559,0.95706,0.96106,0.967,0.96649,0.97165,0.97147,0.97903,0.98,0.98302,0.985,0.98671,0.98868,0.99392,0.99471,0.996,1.0006,0.999,1.0004,1.004,1.0014,1.006,1.006,1.0081,1.01,1.0098,1.014,1.015
0.953,0.95695,0.9582,0.957,0.967,0.96731,0.97278,0.971,0.97777,0.98,0.982,0.985,0.987,0.98703,0.99282,0.99325,0.996,0.99929,0.999,0.99929,1.004,1.003,1.006,1.006,1.01,1.01,1.0122,1.0147,1.015
0.95287,0.9558,0.95832,0.957,0.96547,0.96788,0.973,0.97106,0.97495,0.97961,0.982,0.98574,0.987,0.987,0.992,0.99105,0.996,0.99655,1,0.9998,1.0033,1.0057,1.006,1.0066,1.01,1.01,1.0149,1.012,1.015
0.95114,0.95411,0.95602,0.957,0.96263,0.96624,0.97291,0.97219,0.973,0.9785,0.982,0.98684,0.987,0.98752,0.992,0.99116,0.996,0.996,1.0011,1.0009,1.0017,1.006,1.006,1.0088,1.01,1.01,1.015,1.0107,1.015
0.94901,0.95123,0.955,0.957,0.96066,0.964,0.97009,0.9722,0.973,0.97863,0.982,0.98459,0.987,0.99028,0.99127,0.99336,0.996,0.996,1.0022,1.002,1.0016,1.0059,1.006,1.009,1.01,1.01,1.0147,1.0134,1.015
0.9461,0.94831,0.955,0.957,0.95903,0.964,0.96742,0.96938,0.973,0.97976,0.98021,0.98193,0.987,0.99138,0.98962,0.994,0.996,0.996,1.0022,1.0029,1.0027,1.0032,1.0055,1.0069,1.01,1.01,1.012,1.015,1.015
0.945,0.94541,0.955,0.957,0.96018,0.96431,0.96514,0.96859,0.973,0.98,0.97797,0.98083,0.98648,0.98972,0.989,0.994,0.99494,0.99617,0.9995,1.0019,1.003,1.0012,1.0039,1.0063,1.01,1.0111,1.0103,1.015,1.0157
0.945,0.945,0.95474,0.957,0.961,0.96544,0.964,0.96972,0.97386,0.98,0.97628,0.98,0.98481,0.98745,0.989,0.994,0.994,0.99727,0.998,1.0006,1.003,1.0023,1.0041,1.0069,1.0086,1.012,1.0114,1.0142,1.0168
0.94289,0.94517,0.95186,0.95663,0.961,0.96451,0.964,0.97,0.97498,0.97721,0.975,0.98,0.984,0.98465,0.989,0.994,0.994,0.99837,0.998,0.999,1.0004,1.0034,1.0062,1.0078,1.007,1.012,1.0124,1.0125,1.017
0.94065,0.94634,0.94939,0.95548,0.95824,0.96167,0.96273,0.97,0.97222,0.97439,0.975,0.98,0.984,0.984,0.98902,0.994,0.994,0.99946,0.9987,0.99844,0.99811,1.0045,1.007,1.0089,1.0081,1.012,1.0135,1.0145,1.017
0.93888,0.947,0.94764,0.95399,0.95305,0.95924,0.96101,0.96778,0.96952,0.97157,0.975,0.98,0.9824,0.984,0.99013,0.99355,0.994,0.9986,0.99978,0.99954,0.99921,1.005,1.007,1.009,1.0095,1.012,1.014,1.0183,1.017
0.93859,0.947,0.94774,0.95226,0.95294,0.95703,0.96215,0.96626,0.96725,0.97,0.975,0.98079,0.98016,0.98508,0.991,0.9919,0.99429,0.99584,1,1,1.0008,1.005,1.0061,1.009,1.0122,1.0113,1.014,1.019,1.0171
0.93977,0.94535,0.94891,0.95053,0.954,0.95819,0.963,0.96739,0.96706,0.97,0.97657,0.98192,0.98105,0.986,0.991,0.99152,0.99484,0.995,1,1,1.0035,1.0031,1.005,1.009,1.0131,1.0097,1.014,1.019,1.0182
0.94,0.943,0.94682,0.949,0.954,0.959,0.963,0.96718,0.96933,0.97155,0.97882,0.98302,0.98217,0.986,0.98986,0.99263,0.99578,0.995,1,1,1.0043,1.0003,1.006,1.0085,1.0104,1.0096,1.014,1.0164,1.0191
0.93974,0.94123,0.945,0.949,0.954,0.959,0.96242,0.96548,0.97,0.97381,0.979,0.98326,0.98328,0.98556,0.98707,0.99227,0.99688,0.995,0.99975,1,1.0026,1,1.007,1.0063,1.0095,1.0107,1.014,1.0141,1.0196
0.93738,0.93964,0.945,0.9485,0.954,0.95803,0.96126,0.96335,0.97,0.97194,0.97859,0.97762,0.98298,0.98445,0.9867,0.99117,0.99503,0.99507,0.9981,1.001,1.002,1.0003,1.007,1.0054,1.0106,1.0138,1.014,1.0152,1.0204
0.93477,0.93846,0.94411,0.94734,0.9529,0.9563,0.961,0.96104,0.97,0.97,0.97577,0.974,0.98016,0.98433,0.98781,0.98959,0.993,0.99618,0.99737,1.0018,1.002,1.004,1.007,1.0065,1.0117,1.0176,1.0151,1.0168,1.0214
0.93178,0.938,0.94235,0.947,0.95118,0.95357,0.96089,0.961,0.96945,0.97,0.97358,0.974,0.979,0.9849,0.98663,0.98806,0.993,0.99728,0.99848,1.0002,1.002,1.0066,1.007,1.0073,1.0128,1.017,1.0161,1.02,1.0215
0.9319,0.938,0.94011,0.947,0.94888,0.951,0.95801,0.96129,0.96661,0.97047,0.97244,0.97468,0.979,0.985,0.985,0.98919,0.99332,0.99838,0.999,0.999,1.002,1.005,1.0062,1.0078,1.0108,1.0159,1.0172,1.022,1.0204
0.93292,0.938,0.938,0.947,0.947,0.951,0.95547,0.96244,0.96449,0.97161,0.972,0.97581,0.97992,0.98494,0.985,0.99,0.99442,0.999,0.999,0.999,1.0004,1.004,1.0046,1.008,1.0081,1.0143,1.018,1.022,1.0193
0.93174,0.937,0.938,0.94612,0.947,0.95146,0.95371,0.963,0.96334,0.97016,0.972,0.976,0.98093,0.98269,0.985,0.99,0.9942,0.999,0.999,0.99952,0.99918,1.004,1.0047,1.008,1.0106,1.0132,1.018,1.0209,1.0183
0.92982,0.93281,0.93904,0.94318,0.94671,0.95262,0.95368,0.963,0.96381,0.9673,0.972,0.97608,0.97924,0.98128,0.985,0.99053,0.99253,0.99831,0.999,1.0006,1.0003,1.0046,1.0058,1.009,1.0131,1.0143,1.0185,1.0187,1.0205
0.9268,0.93168,0.94142,0.942,0.94612,0.95222,0.95485,0.96165,0.96497,0.96597,0.97181,0.97721,0.9783,0.98241,0.98552,0.99164,0.992,0.99721,0.99999,1.001,1.0014,1.0057,1.0078,1.01,1.0142,1.015,1.0195,1.0187,1.0237
0.92689,0.93289,0.93978,0.942,0.946,0.95104,0.955,0.95987,0.965,0.96519,0.97009,0.97766,0.97944,0.983,0.98665,0.99088,0.992,0.99566,1.0011,1.001,1.0025,1.0048,1.01,1.01,1.0146,1.015,1.0206,1.0198,1.024
0.92781,0.933,0.93686,0.942,0.946,0.94929,0.955,0.95693,0.96459,0.96634,0.96941,0.97652,0.98,0.983,0.98776,0.9892,0.992,0.994,1.0022,1.001,1.003,1.0031,1.0078,1.0102,1.0129,1.0155,1.0217,1.0209,1.024
0.9254,0.9323,0.93444,0.94158,0.946,0.948,0.955,0.955,0.96286,0.967,0.97056,0.97446,0.98,0.98102,0.98888,0.98701,0.992,0.994,1.0024,1.001,1.003,1.003,1.0059,1.0113,1.012,1.0166,1.02,1.022,1.0229
0.924,0.92928,0.93348,0.93979,0.94552,0.948,0.95449,0.955,0.96082,0.967,0.971,0.9716,0.97834,0.9782,0.98446,0.98524,0.992,0.994,1.0002,1.001,1.0014,1.003,1.0054,1.0124,1.012,1.017,1.0173,1.022,1.0226
0.924,0.92731,0.93467,0.939,0.94435,0.948,0.95332,0.955,0.95849,0.965,0.971,0.971,0.97604,0.978,0.98014,0.9875,0.992,0.994,0.99823,1.001,0.99921,1.003,1.005,1.0135,1.012,1.017,1.0179,1.0221,1.0258
0.9259,0.9261,0.9328,0.939,0.94317,0.948,0.95214,0.955,0.958,0.96212,0.97,0.97107,0.976,0.97861,0.98129,0.98956,0.992,0.99449,0.99656,1.001,1,1.0033,1.005,1.0128,1.012,1.0157,1.019,1.0232,1.028
0.92727,0.92711,0.93013,0.93688,0.94204,0.94696,0.95104,0.95606,0.95808,0.96311,0.96862,0.97221,0.97561,0.98204,0.98241,0.99124,0.992,0.9956,0.996,1.001,1.0011,1.0044,1.0064,1.0106,1.0128,1.014,1.019,1.0243,1.028
0.92175,0.92834,0.93194,0.93475,0.94324,0.94578,0.95222,0.95676,0.95926,0.96428,0.96574,0.97265,0.97391,0.98305,0.98354,0.98957,0.992,0.9967,0.996,1.001,1.0022,1.0044,1.0092,1.0088,1.0139,1.0151,1.0192,1.0253,1.027
0.919,0.92955,0.93225,0.93355,0.94295,0.94458,0.95201,0.95559,0.95938,0.96543,0.96447,0.9715,0.97409,0.9808,0.984,0.98506,0.99076,0.99782,0.99698,0.99996,1.003,1.0033,1.0088,1.0072,1.014,1.016,1.0203,1.0249,1.0248
0.919,0.92651,0.93044,0.93432,0.93996,0.944,0.94906,0.95442,0.95763,0.96483,0.96563,0.971,0.9764,0.97814,0.984,0.984,0.98907,0.99614,0.99808,0.9983,1.003,1.0038,1.0072,1.0095,1.014,1.016,1.0214,1.0222,1.0253
0.92006,0.92105,0.92817,0.93674,0.93736,0.944,0.94649,0.95324,0.95624,0.96249,0.96678,0.971,0.977,0.97525,0.98542,0.98402,0.99008,0.99406,0.99919,0.9989,1.0036,1.0049,1.006,1.0121,1.014,1.0163,1.0225,1.0216,1.0275
0.9201,0.921,0.92615,0.93431,0.93503,0.944,0.94408,0.9516,0.95506,0.96063,0.96794,0.96956,0.977,0.97868,0.98682,0.98571,0.99121,0.99518,1,1,1.0047,1.006,1.0053,1.0132,1.014,1.0174,1.0216,1.0227,1.0288
0.91639,0.92168,0.92737,0.93141,0.93624,0.94372,0.94516,0.95,0.95612,0.95914,0.96577,0.96817,0.97473,0.98182,0.98399,0.98727,0.99233,0.99631,1,1.0012,1.0023,1.0068,1.0086,1.0136,1.014,1.0185,1.0189,1.0257,1.0299
0.91577,0.92351,0.9286,0.92897,0.93745,0.94194,0.94634,0.95,0.957,0.96091,0.96427,0.96993,0.97271,0.98067,0.98164,0.98842,0.993,0.99743,0.99946,1.0015,0.9984,1.004,1.0104,1.0119,1.0145,1.0196,1.0206,1.0295,1.03
0.917,0.92263,0.92982,0.92873,0.93865,0.94042,0.94753,0.95125,0.957,0.962,0.96544,0.971,0.97156,0.97884,0.9805,0.98954,0.993,0.99718,0.99835,0.99927,0.998,1.002,1.0082,1.011,1.0156,1.02,1.0244,1.0277,1.03
0.917,0.9207,0.92794,0.92996,0.93728,0.93921,0.94655,0.9542,0.957,0.962,0.96539,0.971,0.97161,0.97596,0.98064,0.99067,0.99157,0.99549,0.99878,0.99849,0.99841,1.002,1.0075,1.011,1.0167,1.02,1.0259,1.025,1.03
0.91572,0.91822,0.92573,0.93,0.93489,0.94,0.94415,0.95285,0.957,0.95924,0.96423,0.96985,0.97277,0.97577,0.98179,0.98733,0.98932,0.995,0.99991,0.99962,1.0018,1.0026,1.0086,1.0103,1.0178,1.0191,1.027,1.0261,1.0297
