-63.821,-62.672,-61.53,-60.38,-59.239,-58.09,-56.957,-55.814,-54.676,-53.537,-52.405,-51.263,-50.132,-49.006,-47.87,-46.742,-45.616,-44.375,-43.307,-42.968,-42.627,-41.894,-40.778,-39.653,-38.533,-37.408,-36.298,-35.173,-34.058
-64.102,-62.945,-61.809,-60.654,-59.509,-58.365,-57.226,-56.086,-54.941,-53.803,-52.667,-51.53,-50.398,-49.262,-48.13,-47,-45.87,-44.625,-43.56,-43.22,-42.877,-42.15,-41.024,-39.898,-38.783,-37.658,-36.538,-35.423,-34.303
-64.384,-63.226,-62.085,-60.933,-59.784,-58.639,-57.499,-56.356,-55.207,-54.074,-52.929,-51.792,-50.661,-49.529,-48.392,-47.261,-46.122,-44.879,-43.811,-43.476,-43.132,-42.406,-41.275,-40.15,-39.034,-37.909,-36.789,-35.669,-34.549
-64.663,-63.508,-62.355,-61.209,-60.062,-58.914,-57.769,-56.619,-55.48,-54.343,-53.194,-52.057,-50.928,-49.791,-48.654,-47.523,-46.381,-45.139,-44.065,-43.732,-43.388,-42.662,-41.531,-40.404,-39.284,-38.159,-37.039,-35.918,-34.799
-64.947,-63.789,-62.633,-61.49,-60.339,-59.189,-58.044,-56.89,-55.749,-54.611,-53.462,-52.322,-51.19,-50.053,-48.916,-47.785,-46.644,-45.4,-44.321,-43.988,-43.644,-42.918,-41.785,-40.657,-39.536,-38.409,-37.287,-36.164,-35.047
-65.234,-64.071,-62.921,-61.772,-60.619,-59.463,-58.318,-57.171,-56.02,-54.879,-53.736,-52.592,-51.455,-50.315,-49.178,-48.047,-46.91,-45.657,-44.581,-44.247,-43.902,-43.173,-42.038,-40.915,-39.79,-38.662,-37.534,-36.414,-35.292
-65.517,-64.358,-63.205,-62.05,-60.897,-59.744,-58.593,-57.445,-56.301,-55.152,-54.01,-52.866,-51.723,-50.58,-49.443,-48.308,-47.172,-45.924,-44.848,-44.505,-44.166,-43.429,-42.294,-41.173,-40.04,-38.915,-37.785,-36.665,-35.539
-65.809,-64.646,-63.486,-62.333,-61.182,-60.021,-58.873,-57.717,-56.578,-55.421,-54.282,-53.134,-51.991,-50.848,-49.707,-48.573,-47.434,-46.187,-45.109,-44.765,-44.427,-43.685,-42.554,-41.425,-40.297,-39.165,-38.041,-36.912,-35.79
-66.099,-64.937,-63.774,-62.62,-61.459,-60.306,-59.154,-57.997,-56.848,-55.695,-54.55,-53.403,-52.264,-51.121,-49.973,-48.841,-47.698,-46.452,-45.367,-45.026,-44.683,-43.946,-42.815,-41.684,-40.554,-39.419,-38.299,-37.163,-36.043
-66.387,-65.227,-64.062,-62.907,-61.739,-60.587,-59.434,-58.278,-57.121,-55.971,-54.822,-53.677,-52.533,-51.394,-50.246,-49.108,-47.966,-46.716,-45.631,-45.293,-44.947,-44.208,-43.077,-41.946,-40.815,-39.679,-38.554,-37.419,-36.299
-66.677,-65.52,-64.353,-63.19,-62.032,-60.872,-59.718,-58.558,-57.403,-56.25,-55.1,-53.954,-52.807,-51.663,-50.519,-49.376,-48.234,-46.984,-45.901,-45.556,-45.219,-44.475,-43.339,-42.202,-41.076,-39.94,-38.81,-37.679,-36.554
-66.977,-65.807,-64.642,-63.477,-62.322,-61.154,-60.001,-58.842,-57.689,-56.536,-55.38,-54.234,-53.084,-51.937,-50.793,-49.649,-48.501,-47.248,-46.17,-45.822,-45.487,-44.738,-43.606,-42.464,-41.332,-40.201,-39.066,-37.94,-36.806
-67.273,-66.101,-64.935,-63.769,-62.605,-61.441,-60.288,-59.128,-57.973,-56.816,-55.666,-54.509,-53.364,-52.214,-51.064,-49.918,-48.775,-47.514,-46.438,-46.088,-45.749,-45.007,-43.871,-42.731,-41.595,-40.462,-39.322,-38.196,-37.061
-67.567,-66.398,-65.23,-64.057,-62.896,-61.731,-60.571,-59.416,-58.254,-57.097,-55.951,-54.79,-53.644,-52.49,-51.338,-50.191,-49.048,-47.787,-46.7,-46.362,-46.018,-45.277,-44.133,-42.998,-41.86,-40.72,-39.588,-38.452,-37.322
-67.873,-66.698,-65.529,-64.356,-63.189,-62.024,-60.862,-59.698,-58.539,-57.381,-56.231,-55.069,-53.924,-52.768,-51.618,-50.465,-49.321,-48.06,-46.973,-46.631,-46.291,-45.544,-44.397,-43.265,-42.123,-40.987,-39.849,-38.713,-37.583
-68.173,-66.998,-65.829,-64.648,-63.487,-62.317,-61.152,-59.987,-58.826,-57.667,-56.514,-55.349,-54.203,-53.048,-51.898,-50.742,-49.598,-48.333,-47.245,-46.903,-46.561,-45.816,-44.668,-43.532,-42.391,-41.252,-40.112,-38.977,-37.844
-68.47,-67.299,-66.129,-64.945,-63.782,-62.609,-61.44,-60.279,-59.119,-57.954,-56.801,-55.633,-54.483,-53.327,-52.172,-51.022,-49.873,-48.609,-47.514,-47.176,-46.832,-46.089,-44.941,-43.799,-42.661,-41.516,-40.382,-39.248,-38.107
-68.778,-67.604,-66.429,-65.249,-64.079,-62.905,-61.736,-60.575,-59.412,-58.247,-57.082,-55.918,-54.766,-53.609,-52.458,-51.296,-50.151,-48.888,-47.79,-47.449,-47.105,-46.362,-45.219,-44.071,-42.933,-41.786,-40.651,-39.512,-38.373
-69.091,-67.904,-66.729,-65.554,-64.375,-63.208,-62.035,-60.869,-59.7,-58.537,-57.375,-56.21,-55.052,-53.895,-52.743,-51.582,-50.43,-49.163,-48.069,-47.723,-47.384,-46.64,-45.497,-44.349,-43.202,-42.055,-40.918,-39.776,-38.64
-69.399,-68.21,-67.032,-65.854,-64.68,-63.511,-62.333,-61.156,-59.99,-58.826,-57.667,-56.503,-55.338,-54.181,-53.029,-51.867,-50.71,-49.441,-48.348,-48.002,-47.657,-46.915,-45.77,-44.616,-43.469,-42.326,-41.188,-40.043,-38.906
-69.71,-68.524,-67.344,-66.157,-64.98,-63.811,-62.636,-61.455,-60.288,-59.122,-57.958,-56.795,-55.63,-54.472,-53.315,-52.15,-50.995,-49.725,-48.627,-48.281,-47.936,-47.193,-46.044,-44.885,-43.741,-42.598,-41.461,-40.31,-39.173
-70.024,-68.837,-67.657,-66.463,-65.284,-64.116,-62.937,-61.756,-60.586,-59.419,-58.25,-57.083,-55.917,-54.758,-53.6,-52.436,-51.281,-50.01,-48.906,-48.56,-48.217,-47.472,-46.323,-45.165,-44.016,-42.871,-41.728,-40.585,-39.444
-70.344,-69.151,-67.965,-66.775,-65.596,-64.414,-63.241,-62.061,-60.884,-59.717,-58.541,-57.375,-56.208,-55.046,-53.886,-52.727,-51.566,-50.294,-49.187,-48.839,-48.501,-47.751,-46.599,-45.447,-44.299,-43.145,-42.001,-40.863,-39.716
-70.661,-69.465,-68.275,-67.084,-65.904,-64.716,-63.541,-62.361,-61.186,-60.012,-58.839,-57.672,-56.503,-55.341,-54.172,-53.014,-51.855,-50.575,-49.476,-49.129,-48.786,-48.03,-46.879,-45.723,-44.577,-43.423,-42.274,-41.136,-39.984
-70.978,-69.78,-68.587,-67.401,-66.21,-65.026,-63.848,-62.666,-61.49,-60.317,-59.143,-57.976,-56.795,-55.631,-54.465,-53.3,-52.142,-50.863,-49.761,-49.414,-49.067,-48.315,-47.164,-46.003,-44.855,-43.701,-42.553,-41.403,-40.256
-71.297,-70.101,-68.901,-67.713,-66.525,-65.338,-64.156,-62.97,-61.795,-60.617,-59.445,-58.273,-57.091,-55.926,-54.762,-53.591,-52.423,-51.155,-50.049,-49.698,-49.351,-48.599,-47.443,-46.283,-45.137,-43.979,-42.831,-41.677,-40.534
-71.625,-70.417,-69.221,-68.032,-66.845,-65.651,-64.466,-63.278,-62.105,-60.92,-59.742,-58.57,-57.389,-56.223,-55.055,-53.883,-52.719,-51.441,-50.336,-49.988,-49.636,-48.884,-47.727,-46.571,-45.417,-44.261,-43.109,-41.957,-40.811
-71.954,-70.738,-69.546,-68.352,-67.16,-65.963,-64.778,-63.586,-62.413,-61.224,-60.044,-58.868,-57.694,-56.52,-55.355,-54.183,-53.013,-51.736,-50.621,-50.281,-49.928,-49.171,-48.012,-46.861,-45.701,-44.541,-43.39,-42.241,-41.084
-72.282,-71.073,-69.868,-68.672,-67.472,-66.279,-65.091,-63.901,-62.721,-61.53,-60.354,-59.169,-58.002,-56.823,-55.652,-54.481,-53.306,-52.031,-50.916,-50.572,-50.222,-49.461,-48.299,-47.145,-45.979,-44.829,-43.674,-42.521,-41.365
-72.611,-71.405,-70.195,-68.992,-67.794,-66.604,-65.403,-64.219,-63.035,-61.844,-60.665,-59.478,-58.305,-57.127,-55.948,-54.777,-53.603,-52.32,-51.212,-50.857,-50.515,-49.755,-48.589,-47.427,-46.264,-45.113,-43.958,-42.796,-41.648
-72.939,-71.728,-70.527,-69.317,-68.12,-66.924,-65.719,-64.538,-63.346,-62.158,-60.975,-59.783,-58.613,-57.43,-56.252,-55.074,-53.899,-52.613,-51.506,-51.156,-50.811,-50.046,-48.883,-47.717,-46.555,-45.397,-44.242,-43.08,-41.928
-73.272,-72.062,-70.858,-69.652,-68.447,-67.247,-66.044,-64.856,-63.658,-62.468,-61.286,-60.093,-58.917,-57.733,-56.555,-55.377,-54.206,-52.919,-51.8,-51.457,-51.102,-50.341,-49.174,-48.01,-46.845,-45.682,-44.531,-43.37,-42.21
-73.613,-72.4,-71.193,-69.983,-68.773,-67.57,-66.37,-65.174,-63.977,-62.785,-61.596,-60.406,-59.221,-58.036,-56.861,-55.68,-54.508,-53.216,-52.102,-51.747,-51.401,-50.631,-49.468,-48.305,-47.134,-45.974,-44.816,-43.654,-42.494
-73.951,-72.738,-71.522,-70.315,-69.1,-67.896,-66.7,-65.493,-64.295,-63.097,-61.912,-60.723,-59.533,-58.351,-57.17,-55.985,-54.816,-53.513,-52.404,-52.045,-51.697,-50.927,-49.763,-48.6,-47.426,-46.267,-45.105,-43.944,-42.783
-74.298,-73.079,-71.857,-70.643,-69.433,-68.229,-67.021,-65.814,-64.618,-63.417,-62.229,-61.039,-59.847,-58.659,-57.479,-56.29,-55.117,-53.814,-52.706,-52.347,-51.998,-51.229,-50.064,-48.895,-47.721,-46.556,-45.397,-44.233,-43.072
-74.648,-73.423,-72.196,-70.978,-69.769,-68.561,-67.344,-66.143,-64.943,-63.741,-62.551,-61.355,-60.16,-58.971,-57.788,-56.597,-55.423,-54.116,-53.007,-52.649,-52.3,-51.531,-50.359,-49.195,-48.016,-46.853,-45.689,-44.522,-43.361
-74.999,-73.774,-72.544,-71.32,-70.102,-68.894,-67.678,-66.472,-65.274,-64.066,-62.867,-61.672,-60.476,-59.287,-58.098,-56.906,-55.727,-54.426,-53.309,-52.951,-52.602,-51.835,-50.656,-49.49,-48.316,-47.148,-45.977,-44.814,-43.65
-75.35,-74.124,-72.886,-71.661,-70.446,-69.233,-68.017,-66.809,-65.605,-64.396,-63.189,-61.994,-60.798,-59.599,-58.414,-57.227,-56.034,-54.741,-53.611,-53.257,-52.906,-52.143,-50.96,-49.785,-48.616,-47.443,-46.27,-45.108,-43.939
-75.701,-74.468,-73.236,-72.009,-70.789,-69.567,-68.352,-67.135,-65.932,-64.727,-63.519,-62.32,-61.121,-59.919,-58.733,-57.542,-56.348,-55.051,-53.915,-53.564,-53.214,-52.445,-51.264,-50.085,-48.912,-47.738,-46.569,-45.402,-44.23
-76.058,-74.819,-73.586,-72.36,-71.135,-69.91,-68.685,-67.47,-66.269,-65.057,-63.849,-62.642,-61.443,-60.242,-59.056,-57.857,-56.663,-55.359,-54.226,-53.873,-53.527,-52.752,-51.569,-50.389,-49.215,-48.038,-46.869,-45.7,-44.527
-76.419,-75.174,-73.944,-72.712,-71.483,-70.252,-69.031,-67.809,-66.599,-65.388,-64.18,-62.971,-61.766,-60.57,-59.371,-58.171,-56.978,-55.672,-54.544,-54.19,-53.835,-53.065,-51.876,-50.697,-49.521,-48.34,-47.164,-45.995,-44.827
-76.779,-75.535,-74.301,-73.067,-71.83,-70.599,-69.376,-68.153,-66.934,-65.726,-64.51,-63.295,-62.094,-60.896,-59.687,-58.492,-57.299,-55.987,-54.859,-54.507,-54.148,-53.374,-52.189,-51.005,-49.828,-48.646,-47.465,-46.295,-45.126
-77.146,-75.904,-74.659,-73.42,-72.185,-70.953,-69.725,-68.499,-67.277,-66.062,-64.841,-63.629,-62.424,-61.219,-60.012,-58.819,-57.622,-56.303,-55.179,-54.82,-54.46,-53.687,-52.502,-51.317,-50.131,-48.952,-47.771,-46.595,-45.431
-77.512,-76.264,-75.022,-73.778,-72.534,-71.307,-70.07,-68.843,-67.622,-66.396,-65.177,-63.965,-62.76,-61.552,-60.34,-59.14,-57.943,-56.624,-55.493,-55.138,-54.77,-54.004,-52.815,-51.63,-50.436,-49.262,-48.077,-46.896,-45.731
-77.883,-76.626,-75.386,-74.14,-72.892,-71.662,-70.425,-69.19,-67.967,-66.738,-65.516,-64.302,-63.093,-61.881,-60.672,-59.463,-58.264,-56.947,-55.814,-55.459,-55.091,-54.32,-53.128,-51.942,-50.748,-49.57,-48.383,-47.203,-46.03
-78.26,-77.007,-75.75,-74.504,-73.254,-72.016,-70.779,-69.542,-68.315,-67.082,-65.863,-64.639,-63.427,-62.216,-61.007,-59.794,-58.592,-57.274,-56.134,-55.774,-55.417,-54.644,-53.442,-52.251,-51.06,-49.877,-48.692,-47.515,-46.337
-78.642,-77.382,-76.122,-74.868,-73.622,-72.373,-71.138,-69.896,-68.667,-67.433,-66.21,-64.982,-63.763,-62.551,-61.342,-60.129,-58.924,-57.595,-56.457,-56.1,-55.737,-54.963,-53.758,-52.57,-51.379,-50.187,-49.004,-47.823,-46.641
-79.023,-77.751,-76.489,-75.237,-73.979,-72.739,-71.499,-70.254,-69.02,-67.785,-66.549,-65.329,-64.106,-62.888,-61.672,-60.463,-59.248,-57.924,-56.783,-56.426,-56.063,-55.283,-54.083,-52.889,-51.697,-50.505,-49.321,-48.132,-46.944
-79.404,-78.132,-76.867,-75.608,-74.346,-73.102,-71.86,-70.608,-69.369,-68.136,-66.907,-65.675,-64.451,-63.228,-62.007,-60.797,-59.582,-58.256,-57.11,-56.753,-56.39,-55.61,-54.403,-53.208,-52.016,-50.818,-49.633,-48.443,-47.253
-79.787,-78.513,-77.24,-75.984,-74.717,-73.47,-72.22,-70.968,-69.732,-68.495,-67.262,-66.03,-64.8,-63.575,-62.345,-61.132,-59.922,-58.589,-57.443,-57.079,-56.718,-55.933,-54.724,-53.527,-52.331,-51.137,-49.95,-48.755,-47.564
-80.183,-78.896,-77.625,-76.369,-75.094,-73.836,-72.582,-71.331,-70.087,-68.847,-67.607,-66.377,-65.144,-63.918,-62.692,-61.469,-60.263,-58.919,-57.771,-57.406,-57.05,-56.259,-55.054,-53.853,-52.651,-51.457,-50.268,-49.071,-47.881
-80.57,-79.29,-78.012,-76.749,-75.477,-74.211,-72.956,-71.699,-70.45,-69.201,-67.964,-66.724,-65.488,-64.264,-63.041,-61.815,-60.603,-59.255,-58.103,-57.738,-57.382,-56.591,-55.381,-54.184,-52.976,-51.781,-50.584,-49.395,-48.199
-80.963,-79.687,-78.4,-77.131,-75.856,-74.589,-73.329,-72.073,-70.823,-69.566,-68.328,-67.084,-65.85,-64.613,-63.39,-62.161,-60.943,-59.595,-58.44,-58.073,-57.715,-56.924,-55.714,-54.51,-53.307,-52.106,-50.903,-49.712,-48.516
-81.364,-80.074,-78.794,-77.517,-76.236,-74.966,-73.706,-72.446,-71.193,-69.932,-68.686,-67.447,-66.206,-64.967,-63.734,-62.508,-61.284,-59.935,-58.774,-58.416,-58.047,-57.257,-56.05,-54.84,-53.632,-52.435,-51.23,-50.031,-48.838
-81.77,-80.47,-79.186,-77.907,-76.622,-75.348,-74.082,-72.824,-71.561,-70.305,-69.055,-67.805,-66.564,-65.325,-64.084,-62.857,-61.624,-60.281,-59.119,-58.759,-58.389,-57.597,-56.388,-55.175,-53.963,-52.765,-51.557,-50.356,-49.161
-82.175,-80.875,-79.587,-78.301,-77.014,-75.742,-74.466,-73.205,-71.934,-70.679,-69.42,-68.171,-66.927,-65.684,-64.439,-63.208,-61.971,-60.628,-59.465,-59.1,-58.732,-57.94,-56.719,-55.513,-54.296,-53.095,-51.887,-50.683,-49.484
-82.581,-81.281,-79.981,-78.696,-77.408,-76.131,-74.857,-73.581,-72.313,-71.053,-69.787,-68.538,-67.286,-66.039,-64.797,-63.566,-62.328,-60.974,-59.812,-59.445,-59.077,-58.278,-57.061,-55.844,-54.63,-53.425,-52.211,-51.01,-49.806
-82.995,-81.687,-80.388,-79.094,-77.806,-76.523,-75.241,-73.96,-72.689,-71.428,-70.164,-68.907,-67.656,-66.402,-65.159,-63.922,-62.685,-61.327,-60.161,-59.791,-59.424,-58.626,-57.41,-56.182,-54.964,-53.756,-52.542,-51.34,-50.133
-83.412,-82.1,-80.801,-79.492,-78.207,-76.908,-75.633,-74.346,-73.077,-71.808,-70.545,-69.278,-68.026,-66.773,-65.521,-64.278,-63.043,-61.68,-60.508,-60.137,-59.775,-58.971,-57.75,-56.526,-55.306,-54.093,-52.878,-51.664,-50.462
-83.836,-82.521,-81.213,-79.895,-78.601,-77.304,-76.026,-74.738,-73.462,-72.195,-70.925,-69.653,-68.397,-67.143,-65.889,-64.639,-63.404,-62.035,-60.859,-60.489,-60.127,-59.324,-58.089,-56.87,-55.643,-54.431,-53.214,-52.004,-50.79
-84.262,-82.934,-81.626,-80.312,-79.004,-77.711,-76.425,-75.134,-73.852,-72.578,-71.305,-70.033,-68.77,-67.513,-66.253,-65.004,-63.765,-62.391,-61.214,-60.847,-60.479,-59.673,-58.437,-57.214,-55.988,-54.767,-53.549,-52.338,-51.124
-84.686,-83.353,-82.039,-80.731,-79.423,-78.117,-76.818,-75.53,-74.241,-72.964,-71.685,-70.415,-69.148,-67.889,-66.63,-65.378,-64.129,-62.754,-61.578,-61.206,-60.834,-60.021,-58.795,-57.568,-56.338,-55.111,-53.889,-52.674,-51.46
-85.116,-83.778,-82.458,-81.144,-79.837,-78.518,-77.224,-75.927,-74.642,-73.355,-72.071,-70.801,-69.532,-68.266,-67.006,-65.747,-64.496,-63.121,-61.936,-61.564,-61.193,-60.377,-59.15,-57.919,-56.687,-55.459,-54.236,-53.013,-51.795
-85.545,-84.207,-82.88,-81.565,-80.245,-78.926,-77.632,-76.328,-75.043,-73.744,-72.461,-71.188,-69.917,-68.642,-67.383,-66.113,-64.863,-63.481,-62.301,-61.926,-61.551,-60.736,-59.504,-58.269,-57.037,-55.802,-54.579,-53.354,-52.135
-85.981,-84.64,-83.307,-81.989,-80.665,-79.344,-78.04,-76.736,-75.44,-74.141,-72.852,-71.575,-70.297,-69.026,-67.76,-66.491,-65.231,-63.85,-62.66,-62.291,-61.919,-61.107,-59.862,-58.62,-57.387,-56.153,-54.929,-53.7,-52.471
-86.426,-85.081,-83.746,-82.407,-81.084,-79.767,-78.449,-77.146,-75.839,-74.542,-73.253,-71.968,-70.684,-69.405,-68.139,-66.874,-65.607,-64.223,-63.027,-62.662,-62.289,-61.472,-60.225,-58.979,-57.737,-56.509,-55.283,-54.053,-52.816
-86.872,-85.529,-84.182,-82.835,-81.506,-80.191,-78.872,-77.555,-76.25,-74.946,-73.653,-72.367,-71.075,-69.795,-68.522,-67.257,-65.99,-64.597,-63.395,-63.027,-62.658,-61.836,-60.589,-59.343,-58.1,-56.864,-55.63,-54.401,-53.163
-87.313,-85.971,-84.617,-83.272,-81.938,-80.608,-79.291,-77.967,-76.663,-75.357,-74.052,-72.762,-71.47,-70.186,-68.905,-67.64,-66.366,-64.978,-63.771,-63.401,-63.025,-62.206,-60.954,-59.707,-58.457,-57.22,-55.981,-54.75,-53.514
-87.761,-86.412,-85.058,-83.705,-82.381,-81.037,-79.712,-78.387,-77.074,-75.765,-74.46,-73.163,-71.875,-70.586,-69.297,-68.023,-66.748,-65.351,-64.151,-63.774,-63.397,-62.572,-61.325,-60.072,-58.823,-57.577,-56.341,-55.103,-53.874
-88.225,-86.854,-85.505,-84.152,-82.811,-81.471,-80.137,-78.814,-77.496,-76.184,-74.874,-73.564,-72.277,-70.985,-69.691,-68.406,-67.133,-65.728,-64.538,-64.151,-63.771,-62.951,-61.698,-60.437,-59.188,-57.945,-56.702,-55.453,-54.222
-88.683,-87.314,-85.953,-84.597,-83.247,-81.901,-80.57,-79.24,-77.917,-76.598,-75.289,-73.975,-72.677,-71.384,-70.091,-68.803,-67.522,-66.114,-64.917,-64.53,-64.151,-63.327,-62.069,-60.807,-59.556,-58.31,-57.063,-55.81,-54.574
-89.146,-87.774,-86.402,-85.049,-83.694,-82.343,-80.999,-79.667,-78.342,-77.024,-75.699,-74.391,-73.08,-71.784,-70.482,-69.206,-67.916,-66.508,-65.297,-64.917,-64.534,-63.702,-62.44,-61.181,-59.926,-58.675,-57.425,-56.176,-54.938
-89.612,-88.234,-86.858,-85.497,-84.136,-82.784,-81.44,-80.104,-78.76,-77.442,-76.111,-74.808,-73.495,-72.192,-70.888,-69.599,-68.311,-66.901,-65.681,-65.299,-64.919,-64.086,-62.826,-61.557,-60.298,-59.041,-57.786,-56.543,-55.296
-90.071,-88.695,-87.314,-85.943,-84.588,-83.23,-81.876,-80.533,-79.191,-77.861,-76.534,-75.225,-73.912,-72.599,-71.294,-70.002,-68.707,-67.291,-66.074,-65.684,-65.306,-64.472,-63.212,-61.941,-60.674,-59.416,-58.155,-56.91,-55.66
-90.542,-89.162,-87.78,-86.397,-85.041,-83.679,-82.324,-80.968,-79.629,-78.297,-76.966,-75.65,-74.328,-73.016,-71.708,-70.4,-69.102,-67.687,-66.462,-66.081,-65.701,-64.86,-63.591,-62.317,-61.051,-59.792,-58.525,-57.278,-56.028
-91.017,-89.631,-88.245,-86.858,-85.49,-84.127,-82.773,-81.41,-80.065,-78.729,-77.392,-76.069,-74.745,-73.431,-72.114,-70.806,-69.505,-68.091,-66.86,-66.482,-66.092,-65.259,-63.975,-62.697,-61.427,-60.17,-58.897,-57.645,-56.395
-91.489,-90.098,-88.712,-87.323,-85.951,-84.583,-83.219,-81.866,-80.507,-79.171,-77.827,-76.491,-75.163,-73.842,-72.528,-71.216,-69.917,-68.493,-67.262,-66.875,-66.489,-65.654,-64.363,-63.086,-61.81,-60.548,-59.279,-58.02,-56.768
-91.972,-90.571,-89.179,-87.788,-86.414,-85.043,-83.675,-82.315,-80.958,-79.613,-78.268,-76.926,-75.592,-74.265,-72.944,-71.629,-70.329,-68.9,-67.664,-67.271,-66.883,-66.046,-64.761,-63.477,-62.199,-60.927,-59.661,-58.396,-57.141
-92.464,-91.049,-89.653,-88.264,-86.877,-85.505,-84.132,-82.758,-81.403,-80.047,-78.708,-77.359,-76.021,-74.693,-73.373,-72.052,-70.735,-69.304,-68.068,-67.679,-67.291,-66.449,-65.157,-63.874,-62.585,-61.317,-60.043,-58.769,-57.514
-92.945,-91.536,-90.128,-88.737,-87.341,-85.963,-84.594,-83.215,-81.853,-80.49,-79.145,-77.798,-76.462,-75.122,-73.797,-72.478,-71.151,-69.708,-68.476,-68.082,-67.696,-66.852,-65.554,-64.267,-62.974,-61.699,-60.425,-59.152,-57.891
-93.428,-92.019,-90.609,-89.208,-87.815,-86.431,-85.055,-83.675,-82.307,-80.943,-79.588,-78.241,-76.899,-75.552,-74.214,-72.893,-71.578,-70.125,-68.889,-68.488,-68.097,-67.257,-65.953,-64.67,-63.37,-62.083,-60.812,-59.537,-58.27
-93.927,-92.507,-91.096,-89.684,-88.29,-86.901,-85.52,-84.138,-82.765,-81.4,-80.036,-78.684,-77.338,-75.996,-74.652,-73.316,-71.997,-70.55,-69.299,-68.901,-68.511,-67.665,-66.361,-65.068,-63.768,-62.476,-61.2,-59.921,-58.656
-94.418,-92.99,-91.575,-90.167,-88.773,-87.378,-85.991,-84.602,-83.231,-81.851,-80.492,-79.128,-77.782,-76.434,-75.088,-73.747,-72.419,-70.97,-69.717,-69.314,-68.931,-68.073,-66.769,-65.466,-64.168,-62.878,-61.594,-60.309,-59.038
-94.914,-93.487,-92.066,-90.657,-89.246,-87.853,-86.463,-85.068,-83.692,-82.313,-80.94,-79.575,-78.227,-76.872,-75.531,-74.184,-72.845,-71.392,-70.142,-69.738,-69.345,-68.484,-67.182,-65.872,-64.572,-63.282,-61.989,-60.702,-59.429
-95.417,-93.985,-92.557,-91.141,-89.727,-88.329,-86.94,-85.539,-84.156,-82.772,-81.398,-80.032,-78.677,-77.317,-75.965,-74.621,-73.282,-71.816,-70.559,-70.163,-69.768,-68.905,-67.596,-66.286,-64.976,-63.684,-62.388,-61.097,-59.819
-95.916,-94.477,-93.049,-91.628,-90.216,-88.812,-87.412,-86.015,-84.626,-83.236,-81.862,-80.489,-79.124,-77.761,-76.409,-75.058,-73.724,-72.248,-70.988,-70.592,-70.185,-69.329,-68.011,-66.701,-65.39,-64.084,-62.785,-61.505,-60.213
-96.418,-94.975,-93.551,-92.124,-90.706,-89.296,-87.895,-86.492,-85.103,-83.7,-82.326,-80.947,-79.581,-78.218,-76.854,-75.496,-74.157,-72.683,-71.416,-71.013,-70.615,-69.747,-68.428,-67.107,-65.807,-64.501,-63.189,-61.902,-60.607
-96.933,-95.484,-94.053,-92.616,-91.201,-89.786,-88.378,-86.969,-85.577,-84.175,-82.79,-81.404,-80.042,-78.674,-77.304,-75.95,-74.595,-73.115,-71.841,-71.445,-71.044,-70.178,-68.849,-67.526,-66.222,-64.913,-63.599,-62.296,-61.003
-97.441,-95.992,-94.555,-93.117,-91.697,-90.278,-88.858,-87.451,-86.054,-84.655,-83.26,-81.869,-80.497,-79.122,-77.756,-76.395,-75.041,-73.555,-72.278,-71.876,-71.471,-70.611,-69.276,-67.959,-66.636,-65.325,-64.009,-62.707,-61.409
-97.955,-96.505,-95.063,-93.619,-92.193,-90.766,-89.345,-87.936,-86.533,-85.132,-83.737,-82.35,-80.957,-79.582,-78.214,-76.849,-75.491,-74.001,-72.719,-72.308,-71.909,-71.044,-69.711,-68.385,-67.055,-65.741,-64.419,-63.121,-61.812
-98.464,-97.019,-95.569,-94.124,-92.693,-91.26,-89.845,-88.427,-87.016,-85.615,-84.213,-82.821,-81.427,-80.041,-78.672,-77.305,-75.934,-74.448,-73.163,-72.758,-72.35,-71.482,-70.142,-68.811,-67.476,-66.161,-64.834,-63.524,-62.218
-98.984,-97.532,-96.076,-94.632,-93.195,-91.767,-90.337,-88.914,-87.5,-86.098,-84.681,-83.291,-81.898,-80.515,-79.14,-77.754,-76.391,-74.891,-73.604,-73.204,-72.795,-71.917,-70.584,-69.246,-67.901,-66.58,-65.26,-63.941,-62.625
-99.507,-98.049,-96.59,-95.14,-93.703,-92.269,-90.832,-89.413,-87.986,-86.574,-85.167,-83.77,-82.374,-80.986,-79.605,-78.219,-76.847,-75.345,-74.054,-73.651,-73.24,-72.36,-71.017,-69.673,-68.338,-67.008,-65.682,-64.363,-63.042
-100.04,-98.568,-97.114,-95.659,-94.211,-92.77,-91.337,-89.909,-88.49,-87.064,-85.655,-84.243,-82.852,-81.454,-80.073,-78.681,-77.31,-75.797,-74.499,-74.097,-73.691,-72.806,-71.45,-70.107,-68.766,-67.431,-66.11,-64.781,-63.465
-100.57,-99.087,-97.629,-96.172,-94.718,-93.281,-91.844,-90.405,-88.986,-87.553,-86.138,-84.729,-83.331,-81.926,-80.535,-79.149,-77.777,-76.254,-74.953,-74.546,-74.141,-73.254,-71.892,-70.547,-69.203,-67.864,-66.533,-65.207,-63.887
-101.09,-99.617,-98.157,-96.692,-95.234,-93.789,-92.346,-90.906,-89.474,-88.043,-86.624,-85.223,-83.809,-82.403,-81.015,-79.612,-78.241,-76.718,-75.412,-75.004,-74.588,-73.706,-72.347,-70.99,-69.648,-68.304,-66.966,-65.634,-64.309
