15364,15027,14701,14364,14037,13701,13374,13038,12706,12376,12040,11714,11379,11053,10718,10392,10056,9693.7,9380.9,9280.1,9091.5,8787.2,8452.2,8136.6,7865.6,7596.1,7323.3,7053.7,6783.1
15403,15066,14740,14403,14076,13740,13408,13077,12741,12415,12079,11753,11417,11091,10756,10429,10095,9727.1,9413.6,9317.7,9129.1,8824.9,8489.5,8163.5,7892.2,7627.8,7355.1,7082.5,6809.4
15437,15106,14778,14442,14109,13779,13443,13116,12780,12453,12117,11791,11455,11130,10793,10468,10132,9765.3,9450.3,9355.3,9166.8,8862.5,8526.8,8195.8,7922.9,7658.2,7386.7,7114.1,6841.5
15473,15146,14812,14482,14145,13818,13482,13155,12818,12492,12156,11830,11493,11167,10831,10506,10170,9803,9488,9393,9204.4,8900.1,8564.4,8229.4,7954.7,7684.8,7414.1,7146,6873.1
15513,15186,14850,14521,14184,13857,13520,13194,12857,12531,12195,11869,11532,11206,10870,10544,10208,9840.6,9525.6,9431.2,9242,8937.7,8602,8266.8,7986.8,7714,7440.5,7177.9,6904.7
15555,15225,14896,14561,14227,13896,13559,13233,12900,12570,12233,11907,11570,11244,10908,10582,10245,9878.6,9563.7,9469,9279.7,8975.4,8639.7,8305.9,8019.1,7745.9,7472.7,7206.3,6936.3
15601,15265,14937,14600,14272,13936,13603,13272,12944,12608,12276,11945,11609,11283,10946,10621,10284,9916.6,9606.8,9506.6,9317.3,9013,8677.3,8349,8050.7,7777.5,7504.3,7232.6,6967.9
15642,15304,14977,14639,14312,13975,13647,13311,12983,12647,12321,11984,11652,11321,10985,10659,10322,9957.7,9649.2,9544.3,9354.9,9050.6,8714.9,8389.2,8082.9,7809.5,7536.1,7262.7,6999.5
15681,15344,15016,14678,14351,14014,13687,13350,13023,12686,12359,12022,11696,11359,11029,10696,10361,10001,9686.8,9582.6,9393.2,9088.3,8752.6,8426.4,8114.6,7841.8,7568.2,7294.8,7031.4
15721,15383,15056,14718,14390,14057,13726,13389,13062,12724,12397,12061,11734,11398,11071,10734,10404,10040,9724.5,9621.7,9430.9,9125.9,8790.1,8463.8,8146.9,7873.6,7600,7326.6,7061.1
15761,15423,15095,14761,14430,14101,13765,13432,13100,12763,12436,12104,11772,11436,11109,10773,10446,10078,9762.5,9664.7,9468.5,9163.5,8828.1,8501.4,8179.2,7905.7,7632.2,7358.2,7087.5
15801,15467,15135,14807,14470,14142,13804,13476,13140,12806,12475,12148,11811,11479,11147,10811,10484,10116,9800.9,9705.5,9507.1,9201.2,8871.1,8539,8213.3,7937.4,7664.2,7390.4,7116.6
15844,15513,15175,14847,14512,14181,13843,13516,13182,12851,12514,12187,11850,11522,11186,10854,10523,10154,9838.8,9743.5,9550.1,9242.9,8912.4,8576.7,8250.6,7969,7695.8,7422,7148.6
15890,15553,15217,14886,14556,14220,13886,13555,13226,12890,12556,12225,11888,11561,11228,10897,10561,10198,9880.2,9781.4,9591.7,9285.9,8950,8618.4,8287.9,8001.2,7727.8,7454.2,7183.8
15931,15594,15263,14926,14598,14261,13930,13594,13267,12930,12600,12264,11931,11599,11271,10935,10602,10240,9923.2,9819.1,9629.8,9324.1,8990.2,8661.2,8325.1,8032.9,7759.6,7485.8,7220.7
15971,15639,15304,14968,14637,14306,13971,13635,13306,12975,12640,12304,11974,11638,11311,10975,10646,10278,9961.7,9860.5,9669.9,9362,9033.2,8698.8,8365.6,8065.1,7791.2,7517.6,7254.1
16017,15682,15344,15013,14682,14349,14011,13680,13349,13017,12679,12349,12014,11678,11349,11019,10685,10318,10000,9904.2,9712.9,9405.8,9072.9,8737.4,8408.6,8097.4,7823.3,7551.2,7285.8
16061,15722,15390,15058,14727,14388,14056,13724,13394,13056,12724,12390,12053,11723,11393,11060,10723,10361,10044,9943.4,9752.7,9447.7,9110.5,8780.4,8447.7,8129.6,7855.1,7588.1,7317.5
16101,15767,15435,15104,14766,14431,14101,13769,13433,13098,12767,12429,12097,11767,11436,11099,10767,10402,10086,9981.2,9790.8,9485.3,9152.2,8821.7,8484.7,8161.7,7891.7,7622.9,7349.1
16144,15813,15481,15144,14808,14477,14145,13810,13474,13143,12806,12471,12141,11811,11475,11141,10811,10440,10124,10024,9833.4,9524.8,9195.2,8859.4,8526.8,8198.1,7929.4,7654.8,7380.7
16190,15859,15523,15185,14853,14522,14188,13849,13519,13187,12847,12516,12186,11850,11515,11185,10855,10482,10164,10067,9876.6,9568.2,9239,8899.4,8569.8,8240.6,7961.1,7687,7413.4
16236,15903,15563,15231,14899,14566,14227,13894,13563,13232,12891,12560,12230,11889,11559,11228,10896,10526,10208,10111,9919.6,9611.6,9281.8,8942.4,8612.8,8280.3,7993.4,7718.9,7450.2
16282,15943,15608,15276,14944,14606,14271,13940,13608,13270,12935,12604,12274,11933,11603,11272,10934,10570,10251,10154,9962.6,9654.6,9319.4,8985.4,8655.7,8318,8025.5,7753.9,7486.2
16322,15986,15653,15322,14985,14647,14316,13984,13653,13311,12980,12648,12315,11977,11647,11316,10976,10613,10294,10197,10006,9697.6,9358,9028.5,8698,8359.3,8058.3,7791.3,7518.3
16364,16032,15699,15367,15025,14693,14361,14029,13698,13356,13025,12693,12353,12021,11690,11358,11020,10656,10338,10241,10049,9741.3,9401.1,9071.5,8741.1,8401.6,8095.4,7824.8,7549.9
16411,16078,15745,15413,15070,14738,14406,14074,13737,13401,13069,12738,12396,12065,11734,11397,11063,10700,10381,10284,10093,9784.5,9444.1,9114.5,8784.1,8444.5,8131.2,7856.5,7581.5
16457,16123,15791,15458,15116,14784,14452,14119,13778,13445,13114,12782,12441,12109,11778,11437,11107,10744,10424,10328,10137,9827.5,9487.1,9157.5,8827.1,8487.5,8163.1,7893.5,7615.7
16503,16170,15837,15504,15161,14830,14497,14164,13822,13490,13158,12827,12485,12154,11823,11481,11150,10788,10468,10372,10180,9870.5,9530.1,9200.5,8870.1,8530.5,8200.1,7930.4,7652.9
16549,16216,15882,15550,15211,14875,14542,14209,13869,13535,13203,12872,12531,12199,11867,11529,11194,10831,10512,10415,10223,9914.4,9573.6,9243.5,8913.1,8572.7,8242.6,7962,7689.8
16596,16262,15929,15596,15262,14920,14587,14254,13920,13580,13248,12916,12580,12242,11911,11579,11238,10875,10555,10459,10267,9958.1,9616.9,9286.5,8956.1,8615.7,8285.3,7994.9,7727.1
16648,16308,15975,15641,15308,14967,14633,14300,13967,13625,13293,12961,12628,12287,11956,11624,11284,10919,10598,10502,10311,10001,9659.9,9329.5,8999.1,8659.8,8328.3,8031.9,7760.8
16698,16354,16021,15687,15354,15019,14679,14345,14012,13676,13338,13005,12673,12336,11999,11668,11333,10963,10643,10546,10354,10044,9707.8,9372.5,9042.1,8707.9,8371.3,8069.5,7792.9
16744,16406,16069,15733,15400,15066,14724,14390,14057,13725,13382,13049,12718,12385,12043,11712,11380,11006,10693,10590,10397,10087,9756.3,9415.5,9085.1,8753.9,8413.6,8106.9,7828.7
16791,16457,16121,15779,15445,15112,14775,14438,14102,13770,13432,13096,12762,12429,12091,11756,11424,11055,10739,10635,10441,10131,9799.8,9460.9,9128.1,8796.9,8460.2,8143.8,7865.6
16838,16503,16170,15825,15491,15158,14824,14490,14147,13815,13482,13146,12806,12474,12141,11800,11468,11104,10783,10684,10490,10178,9842.8,9509.7,9176.3,8839.9,8508.5,8181,7903.1
16889,16550,16216,15877,15540,15204,14869,14537,14195,13860,13527,13194,12851,12519,12187,11846,11512,11148,10827,10731,10538,10226,9886.6,9555.4,9224.1,8882.9,8551.7,8221.3,7940.1
16940,16596,16262,15927,15592,15256,14918,14582,14246,13909,13573,13239,12901,12567,12231,11895,11560,11191,10871,10774,10581,10271,9930.8,9598.4,9267.2,8929.2,8595.2,8263.8,7977
16987,16646,16308,15973,15639,15305,14970,14633,14293,13959,13624,13288,12951,12616,12280,11942,11609,11235,10919,10821,10627,10315,9979.5,9645.3,9311.4,8977.6,8642.8,8306.5,8014.6
17037,16699,16361,16022,15686,15351,15017,14682,14339,14004,13671,13338,12995,12662,12329,11986,11654,11282,10968,10871,10676,10363,10029,9693.7,9359.8,9021.9,8689.9,8348.9,8052.1
17090,16752,16413,16075,15738,15400,15063,14728,14388,14051,13716,13383,13042,12706,12373,12035,11699,11331,11017,10916,10722,10412,10078,9737.4,9406.2,9064.9,8732.9,8395.6,8089.2
17138,16802,16465,16127,15789,15452,15114,14776,14440,14102,13765,13429,13092,12756,12420,12084,11749,11380,11065,10959,10766,10455,10123,9781.4,9449.2,9112.7,8777.9,8444,8126.5
17185,16849,16514,16178,15841,15503,15165,14827,14491,14153,13816,13480,13143,12807,12470,12133,11798,11430,11109,11008,10814,10500,10167,9830.7,9495,9160.2,8826.3,8491.6,8165.3
17238,16899,16560,16224,15889,15554,15216,14879,14542,14204,13867,13530,13193,12857,12521,12184,11848,11479,11155,11057,10863,10550,10215,9879.1,9543.9,9208.6,8874.7,8539.9,8207.9
17291,16951,16612,16274,15935,15600,15265,14931,14593,14256,13917,13580,13244,12907,12570,12234,11898,11529,11204,11107,10912,10598,10263,9927.4,9592.7,9256.9,8922.5,8588.2,8253
17343,17003,16664,16326,15987,15648,15311,14981,14644,14306,13969,13631,13294,12957,12620,12283,11947,11578,11254,11156,10961,10647,10312,9976.2,9641,9305.5,8970.5,8635.7,8300.9
17396,17056,16717,16378,16039,15700,15361,15033,14695,14357,14019,13682,13344,13007,12670,12333,11997,11628,11303,11206,11011,10696,10361,10025,9689.4,9354.6,9018.9,8684.1,8346.1
17449,17109,16769,16430,16091,15752,15413,15084,14746,14408,14070,13733,13395,13057,12720,12383,12047,11678,11352,11255,11060,10746,10410,10074,9737.8,9403,9067.3,8732.5,8389.1
17501,17161,16821,16482,16143,15803,15465,15136,14797,14459,14121,13783,13445,13108,12771,12433,12096,11727,11402,11304,11109,10794,10459,10122,9787.1,9451.4,9115.7,8780.6,8439.3
17555,17214,16874,16535,16195,15861,15518,15187,14849,14511,14172,13835,13496,13158,12821,12483,12147,11777,11451,11354,11158,10843,10508,10172,9835.5,9499.8,9164.1,8828.3,8492.8
17608,17267,16927,16587,16251,15917,15576,15239,14900,14561,14223,13885,13546,13209,12871,12534,12197,11826,11501,11403,11207,10893,10556,10221,9883.9,9548.2,9212.4,8876.7,8541.9
17661,17320,16979,16643,16309,15969,15630,15290,14952,14613,14274,13935,13597,13259,12921,12584,12246,11876,11551,11453,11257,10942,10605,10269,9932.3,9596.5,9260.8,8925.1,8589.4
17714,17373,17034,16701,16362,16022,15682,15343,15004,14664,14325,13986,13648,13309,12972,12634,12296,11926,11601,11502,11306,10997,10657,10318,9981,9645.7,9309.2,8973.5,8637.8
17773,17427,17093,16755,16414,16074,15734,15394,15054,14715,14378,14037,13699,13362,13022,12683,12347,11976,11656,11551,11359,11051,10712,10372,10033,9694.2,9357.6,9021.9,8686
17830,17487,17147,16807,16466,16126,15786,15446,15110,14767,14435,14092,13750,13418,13077,12735,12396,12025,11709,11602,11414,11099,10763,10426,10087,9747.3,9407.8,9070.3,8733.6
17883,17542,17201,16860,16522,16178,15843,15501,15168,14824,14488,14149,13807,13471,13133,12791,12451,12075,11759,11658,11464,11151,10812,10475,10138,9801,9461.5,9122.1,8783.4
17937,17596,17260,16915,16580,16236,15900,15558,15220,14879,14540,14200,13861,13522,13183,12845,12506,12131,11812,11710,11515,11206,10866,10525,10187,9850.3,9512.7,9175.7,8837.1
17990,17654,17317,16974,16633,16292,15952,15611,15272,14931,14596,14252,13912,13577,13235,12895,12560,12186,11867,11760,11570,11258,10920,10579,10240,9899.6,9561.1,9224.5,8890.9
18049,17711,17370,17028,16687,16345,16007,15663,15330,14986,14652,14309,13967,13633,13291,12949,12616,12241,11918,11813,11623,11307,10970,10632,10294,9953.4,9612.8,9273.2,8944.1
18109,17765,17426,17081,16745,16401,16065,15721,15384,15043,14704,14363,14023,13684,13345,13004,12666,12294,11968,11868,11673,11360,11019,10681,10343,10007,9667.3,9327,8994.6
18168,17822,17485,17139,16804,16459,16119,15779,15436,15101,14757,14415,14079,13736,13395,13061,12718,12344,12023,11923,11724,11415,11074,10734,10393,10061,9721.3,9380.7,9043
18227,17881,17544,17198,16862,16517,16172,15837,15492,15158,14814,14470,14137,13793,13450,13117,12774,12399,12077,11978,11780,11471,11129,10788,10447,10114,9775.1,9434.5,9094.9
18287,17940,17602,17257,16917,16575,16230,15895,15550,15215,14871,14527,14193,13849,13506,13173,12830,12455,12133,12034,11835,11526,11184,10843,10501,10162,9828.9,9488.2,9148.6
18343,18000,17655,17317,16970,16634,16288,15953,15608,15271,14928,14584,14250,13905,13562,13227,12886,12511,12188,12089,11890,11575,11239,10897,10555,10214,9883.6,9542.5,9201.6
18397,18060,17712,17376,17029,16692,16346,16010,15665,15323,14985,14641,14307,13962,13619,13277,12942,12565,12244,12144,11946,11626,11294,10952,10610,10269,9937.4,9596.8,9255.1
18457,18119,17771,17434,17088,16751,16404,16069,15723,15378,15042,14697,14364,14019,13675,13334,12998,12621,12300,12200,12001,11681,11348,11006,10664,10324,9991.4,9650.5,9308.9
18520,18178,17836,17493,17146,16810,16463,16127,15782,15435,15100,14755,14420,14076,13731,13396,13054,12677,12355,12256,12056,11739,11403,11061,10719,10378,10046,9704.3,9362.7
18585,18238,17901,17552,17208,16868,16521,16185,15839,15499,15158,14812,14477,14132,13788,13454,13110,12733,12411,12311,12112,11800,11458,11116,10774,10436,10100,9758.1,9416.4
18647,18298,17960,17611,17274,16927,16582,16243,15897,15561,15215,14873,14534,14189,13848,13510,13166,12789,12467,12366,12167,11856,11513,11171,10832,10496,10154,9811.8,9470.2
18706,18358,18019,17671,17334,16985,16646,16301,15956,15618,15272,14936,14591,14246,13910,13566,13222,12844,12522,12421,12223,11911,11568,11226,10892,10551,10208,9866.5,9523.9
18767,18420,18079,17735,17393,17044,16707,16359,16020,15675,15330,14994,14648,14303,13968,13622,13278,12904,12579,12477,12278,11966,11625,11281,10947,10605,10262,9920.4,9579.9
18827,18486,18139,17800,17452,17107,16766,16424,16081,15733,15391,15051,14705,14364,14024,13679,13337,12965,12640,12533,12337,12022,11686,11339,11002,10659,10319,9974.5,9639.7
18887,18547,18200,17860,17514,17171,16824,16486,16139,15796,15455,15108,14766,14426,14081,13738,13399,13022,12699,12590,12398,12083,11744,11399,11057,10716,10379,10034,9696.2
18952,18608,18266,17919,17579,17232,16884,16545,16201,15859,15513,15169,14829,14483,14140,13801,13456,13079,12755,12652,12455,12143,11799,11455,11113,10776,10435,10093,9750
19018,18674,18329,17979,17639,17291,16949,16607,16265,15918,15573,15232,14887,14541,14202,13859,13514,13140,12814,12712,12510,12199,11857,11510,11173,10833,10489,10146,9807.1
19078,18738,18388,18043,17700,17357,17014,16671,16324,15978,15636,15291,14945,14604,14261,13916,13575,13200,12876,12774,12572,12257,11918,11570,11231,10887,10549,10202,9866.3
19143,18799,18453,18108,17765,17421,17078,16731,16384,16042,15699,15348,15008,14667,14318,13977,13637,13256,12932,12832,12633,12318,11975,11631,11285,10946,10609,10262,9922.1
19209,18864,18519,18174,17830,17486,17138,16790,16448,16105,15763,15412,15071,14730,14379,14039,13699,13315,12988,12887,12695,12378,12030,11692,11344,11007,10663,10322,9976.1
19276,18930,18585,18240,17896,17548,17198,16855,16512,16169,15822,15475,15133,14789,14442,14102,13759,13377,13049,12948,12756,12439,12091,11753,11405,11067,10719,10382,10035
19343,18996,18651,18306,17957,17607,17263,16920,16576,16228,15881,15539,15197,14846,14504,14165,13815,13439,13111,13009,12817,12495,12152,11813,11465,11126,10779,10441,10094
19410,19064,18718,18372,18017,17673,17328,16984,16640,16288,15945,15603,15261,14909,14567,14227,13875,13501,13173,13071,12878,12551,12213,11873,11526,11187,10839,10501,10154
19477,19130,18785,18439,18082,17739,17394,17049,16705,16352,16009,15667,15324,14972,14630,14289,13937,13563,13234,13133,12939,12613,12274,11935,11586,11247,10899,10561,10213
19544,19197,18851,18504,18151,17804,17459,17114,16769,16419,16073,15730,15387,15035,14693,14351,14000,13625,13297,13194,13001,12676,12335,11995,11646,11307,10959,10621,10273
19612,19264,18917,18570,18223,17869,17524,17179,16835,16489,16137,15794,15450,15101,14756,14414,14063,13687,13359,13256,13063,12742,12396,12056,11707,11368,11019,10681,10333
19678,19331,18984,18637,18290,17935,17590,17244,16899,16555,16201,15858,15514,15170,14819,14477,14132,13750,13421,13318,13124,12807,12457,12116,11767,11428,11079,10740,10393
19745,19398,19051,18703,18357,18007,17657,17309,16965,16620,16272,15922,15578,15235,14882,14540,14198,13812,13487,13384,13186,12868,12519,12178,11828,11489,11140,10801,10455
19813,19465,19117,18769,18423,18076,17729,17378,17029,16684,16340,15985,15641,15298,14951,14602,14260,13879,13554,13451,13248,12930,12579,12239,11892,11549,11205,10861,10520
19880,19538,19185,18835,18489,18141,17795,17450,17101,16748,16403,16053,15705,15361,15018,14665,14323,13946,13616,13514,13312,12992,12646,12301,11957,11615,11270,10920,10582
19955,19609,19258,18905,18555,18207,17861,17516,17169,16813,16467,16123,15775,15427,15081,14731,14385,14008,13678,13576,13380,13058,12712,12368,12020,11681,11331,10983,10642
20026,19676,19328,18978,18625,18275,17927,17582,17234,16881,16532,16188,15842,15497,15148,14800,14453,14072,13741,13638,13444,13125,12773,12432,12081,11741,11393,11049,10706
20093,19748,19395,19046,18698,18346,17995,17653,17301,16952,16603,16252,15906,15562,15217,14869,14521,14140,13806,13702,13505,13187,12837,12494,12148,11803,11459,11115,10771
20165,19821,19467,19114,18771,18418,18066,17721,17373,17022,16673,16322,15973,15625,15281,14937,14584,14206,13873,13770,13572,13250,12904,12559,12213,11869,11522,11181,10831
20241,19889,19541,19187,18841,18490,18138,17787,17439,17093,16743,16393,16043,15694,15345,15000,14649,14268,13940,13838,13640,13317,12971,12626,12279,11933,11582,11242,10892
20315,19959,19615,19260,18908,18558,18210,17858,17507,17158,16811,16463,16113,15764,15414,15065,14717,14334,14009,13905,13702,13385,13039,12693,12345,11994,11646,11301,10958
20389,20033,19684,19333,18980,18625,18282,17929,17578,17227,16875,16533,16184,15833,15483,15135,14785,14403,14078,13972,13765,13452,13106,12759,12407,12058,11712,11367,11023
20464,20108,19752,19406,19052,18697,18352,18001,17649,17297,16945,16603,16254,15903,15553,15204,14854,14471,14146,14041,13833,13520,13173,12820,12470,12124,11779,11433,11089
20533,20181,19826,19480,19125,18770,18419,18072,17721,17369,17016,16674,16323,15973,15622,15272,14923,14539,14214,14109,13902,13588,13235,12883,12537,12191,11845,11499,11154
20603,20255,19900,19553,19199,18843,18490,18146,17793,17439,17086,16745,16393,16042,15692,15341,14993,14608,14282,14178,13970,13656,13299,12950,12604,12257,11911,11565,11220
20678,20331,19974,19627,19272,18917,18562,18218,17864,17510,17158,16815,16463,16113,15762,15411,15062,14677,14350,14245,14038,13723,13372,13021,12670,12323,11977,11632,11286
20758,20406,20048,19702,19346,18990,18640,18289,17936,17582,17229,16887,16534,16183,15831,15481,15130,14745,14419,14313,14106,13791,13443,13094,12743,12391,12044,11698,11352
20838,20480,20124,19775,19418,19062,18717,18362,18008,17653,17305,16957,16605,16252,15901,15550,15199,14814,14487,14382,14180,13858,13511,13162,12815,12463,12112,11764,11417
20914,20555,20205,19849,19492,19139,18790,18435,18080,17730,17382,17029,16675,16323,15971,15619,15272,14883,14556,14450,14253,13926,13578,13229,12882,12534,12185,11834,11483
20989,20629,20282,19923,19570,19218,18862,18508,18157,17807,17454,17099,16746,16396,16040,15694,15347,14957,14625,14519,14321,13994,13645,13297,12948,12600,12254,11905,11555
21064,20709,20356,19997,19650,19293,18936,18587,18234,17879,17524,17170,16820,16473,16115,15769,15417,15031,14693,14593,14388,14062,13713,13365,13015,12667,12320,11972,11625
21145,20789,20429,20073,19723,19368,19016,18663,18306,17951,17596,17245,16896,16544,16191,15839,15487,15100,14764,14666,14456,14136,13782,13438,13085,12734,12387,12039,11691
21225,20865,20507,20154,19799,19447,19093,18736,18383,18023,17672,17323,16968,16615,16261,15911,15557,15172,14839,14735,14530,14209,13855,13509,13158,12806,12453,12112,11759
21301,20943,20588,20234,19880,19523,19166,18812,18461,18100,17750,17395,17040,16691,16334,15987,15629,15247,14914,14807,14604,14277,13929,13577,13227,12879,12525,12182,11831
21381,21025,20670,20315,19957,19597,19245,18891,18535,18178,17828,17467,17117,16767,16411,16059,15705,15318,14988,14881,14680,14348,14003,13648,13294,12950,12598,12248,11900
21462,21101,20751,20390,20031,19678,19323,18964,18608,18256,17904,17545,17195,16838,16487,16128,15780,15388,15057,14951,14753,14422,14074,13722,13368,13022,12670,12317,11965
21538,21178,20826,20466,20112,19757,19402,19040,18687,18335,17976,17623,17272,16913,16563,16204,15856,15464,15129,15022,14821,14497,14142,13795,13441,13090,12743,12389,12036
21619,21261,20904,20548,20192,19837,19479,19119,18765,18413,18051,17701,17344,16990,16639,16281,15932,15538,15204,15097,14893,14571,14215,13869,13514,13160,12815,12461,12108
21701,21343,20986,20629,20273,19917,19553,19198,18845,18493,18129,17779,17417,17067,16717,16357,16008,15613,15279,15172,14968,14646,14289,13943,13587,13233,12888,12534,12181
21784,21424,21068,20709,20354,19998,19633,19278,18924,18571,18207,17856,17494,17143,16794,16433,16084,15689,15354,15246,15044,14720,14364,14017,13661,13306,12960,12607,12252
21866,21506,21149,20791,20434,20079,19713,19357,19004,18650,18286,17934,17575,17220,16870,16509,16160,15765,15430,15322,15118,14794,14438,14091,13735,13379,13033,12679,12324
21950,21589,21231,20873,20516,20159,19794,19437,19083,18729,18365,18012,17658,17298,16946,16587,16236,15840,15505,15397,15193,14870,14512,14165,13808,13452,13108,12752,12397
22037,21672,21312,20954,20598,20239,19877,19518,19162,18808,18449,18090,17738,17376,17024,16663,16312,15916,15580,15477,15271,14945,14590,14239,13882,13526,13180,12825,12470
22125,21760,21396,21036,20678,20321,19963,19603,19241,18886,18533,18169,17816,17453,17101,16745,16389,15998,15658,15558,15352,15019,14671,14313,13957,13606,13253,12898,12546
22209,21847,21485,21121,20759,20401,20044,19687,19321,18966,18612,18248,17894,17532,17178,16825,16465,16078,15739,15634,15430,15095,14746,14388,14037,13683,13326,12974,12623
22292,21931,21571,21209,20844,20482,20124,19767,19404,19046,18691,18333,17974,17615,17259,16902,16544,16154,15817,15709,15505,15175,14820,14462,14114,13757,13402,13052,12697
22377,22014,21653,21292,20932,20568,20206,19848,19490,19129,18769,18414,18058,17696,17341,16979,16627,16230,15893,15784,15579,15254,14895,14539,14187,13834,13482,13127,12770
22467,22098,21743,21376,21014,20656,20291,19928,19571,19214,18853,18493,18137,17773,17420,17056,16704,16307,15974,15864,15656,15329,14973,14619,14265,13913,13557,13199,12848
22553,22188,21828,21464,21098,20742,20379,20014,19652,19294,18938,18577,18217,17857,17498,17140,16783,16388,16055,15946,15738,15407,15053,14699,14345,13987,13630,13278,12926
22637,22278,21910,21553,21187,20827,20466,20102,19738,19376,19017,18663,18301,17941,17582,17224,16865,16471,16131,16028,15820,15488,15134,14779,14421,14061,13709,13355,12998
22727,22367,22000,21641,21274,20909,20549,20188,19823,19462,19098,18748,18387,18025,17666,17307,16949,16554,16210,16108,15901,15570,15215,14854,14496,14142,13789,13429,13074
22817,22450,22090,21723,21362,20996,20631,20276,19911,19548,19184,18829,18471,18110,17750,17390,17032,16636,16292,16184,15983,15652,15290,14930,14576,14222,13868,13505,13152
22908,22538,22178,21809,21451,21085,20718,20363,19998,19633,19270,18907,18552,18194,17834,17474,17115,16719,16374,16264,16065,15734,15367,15010,14656,14301,13948,13585,13231
22999,22628,22268,21899,21541,21173,20806,20450,20084,19721,19356,18993,18631,18272,17917,17557,17197,16801,16456,16346,16147,15814,15448,15092,14736,14381,14027,13663,13309
23090,22719,22358,21987,21629,21261,20894,20537,20171,19806,19442,19078,18716,18355,18001,17641,17281,16883,16538,16427,16229,15896,15529,15173,14816,14461,14107,13742,13388
23181,22813,22448,22077,21717,21350,20982,20625,20258,19892,19528,19164,18804,18445,18086,17725,17364,16966,16621,16511,16311,15978,15610,15253,14896,14541,14186,13822,13468
23272,22910,22539,22167,21807,21438,21071,20713,20346,19978,19615,19254,18894,18533,18171,17809,17447,17049,16703,16593,16394,16060,15696,15335,14977,14621,14266,13902,13546
23363,23001,22629,22262,21897,21527,21167,20801,20432,20067,19706,19346,18981,18618,18254,17893,17531,17133,16785,16677,16476,16142,15784,15422,15059,14701,14346,13987,13627
23454,23092,22719,22357,21985,21615,21257,20889,20520,20160,19796,19431,19066,18703,18338,17977,17615,17216,16869,16766,16558,16224,15864,15507,15146,14784,14426,14071,13706
23552,23183,22814,22447,22077,21711,21345,20976,20608,20250,19883,19517,19152,18787,18424,18062,17699,17300,16957,16850,16641,16306,15946,15588,15230,14871,14506,14150,13788
23649,23279,22911,22537,22173,21805,21433,21065,20701,20337,19971,19603,19241,18873,18510,18152,17785,17390,17044,16934,16730,16391,16028,15670,15311,14953,14586,14229,13873
23741,23375,23001,22628,22265,21894,21526,21159,20794,20425,20057,19694,19333,18962,18601,18240,17875,17477,17127,17022,16816,16479,16114,15750,15396,15034,14671,14310,13953
23838,23468,23094,22725,22356,21987,21621,21253,20881,20514,20150,19786,19420,19053,18688,18323,17960,17560,17214,17110,16899,16562,16201,15836,15483,15118,14757,14395,14033
23937,23565,23192,22822,22453,22083,21717,21349,20973,20608,20244,19873,19507,19145,18775,18413,18044,17647,17304,17193,16988,16646,16289,15924,15565,15206,14842,14481,14119
24036,23660,23290,22919,22549,22179,21809,21439,21068,20702,20336,19963,19599,19235,18866,18505,18136,17737,17394,17280,17076,16734,16376,16012,15647,15287,14927,14567,14203
24130,23752,23387,23017,22645,22271,21898,21530,21162,20796,20425,20056,19691,19320,18957,18596,18226,17827,17481,17370,17165,16822,16458,16100,15733,15369,15009,14652,14289
24224,23850,23477,23111,22736,22362,21992,21625,21257,20890,20514,20150,19785,19411,19049,18683,18315,17917,17564,17459,17251,16910,16544,16188,15821,15456,15092,14738,14375
24322,23949,23575,23202,22830,22458,22089,21719,21352,20984,20608,20243,19878,19503,19141,18769,18407,18008,17652,17548,17335,16999,16632,16275,15909,15544,15178,14824,14461
24421,24047,23673,23298,22926,22555,22185,21816,21446,21078,20701,20336,19970,19595,19233,18859,18497,18098,17741,17638,17422,17088,16722,16363,15997,15630,15264,14910,14547
24522,24146,23771,23399,23023,22651,22282,21911,21542,21173,20795,20429,20063,19688,19325,18953,18588,18188,17837,17727,17512,17178,16810,16451,16084,15718,15351,14996,14633
24623,24247,23875,23505,23124,22748,22378,22006,21637,21268,20897,20523,20157,19780,19416,19051,18679,18278,17932,17817,17608,17268,16899,16539,16172,15806,15445,15084,14719
24728,24353,23978,23604,23228,22849,22481,22104,21733,21362,20995,20616,20250,19879,19508,19145,18771,18370,18023,17907,17701,17357,16990,16627,16260,15893,15535,15169,14804
24832,24454,24077,23701,23326,22953,22581,22207,21828,21458,21089,20713,20343,19976,19600,19236,18868,18461,18112,17999,17791,17449,17085,16717,16348,15982,15623,15256,14890
24932,24554,24176,23800,23424,23051,22677,22306,21930,21554,21183,20813,20440,20069,19694,19328,18963,18552,18202,18095,17881,17545,17174,16806,16439,16076,15711,15343,14979
25033,24654,24278,23904,23523,23151,22775,22402,22029,21655,21279,20908,20540,20163,19793,19423,19055,18643,18294,18188,17971,17635,17264,16900,16533,16165,15797,15433,15072
25136,24758,24384,24008,23628,23256,22874,22498,22125,21752,21380,21004,20634,20255,19889,19521,19147,18740,18385,18280,18069,17727,17360,16993,16621,16253,15890,15526,15160
25242,24866,24486,24106,23730,23353,22977,22598,22228,21849,21477,21106,20731,20356,19982,19614,19239,18834,18482,18375,18162,17823,17453,17082,16713,16347,15982,15614,15246
25350,24974,24586,24210,23828,23453,23076,22700,22328,21951,21574,21202,20831,20455,20081,19707,19336,18926,18578,18469,18251,17915,17543,17173,16808,16440,16070,15703,15338
