-45.845,-44.775,-43.707,-42.628,-41.558,-40.491,-39.413,-38.344,-37.276,-36.199,-35.132,-34.059,-32.992,-31.915,-30.852,-29.778,-28.711,-27.536,-26.518,-26.2,-25.822,-25.071,-24.009,-22.935,-21.868,-20.804,-19.734,-18.663,-17.593
-46.125,-45.049,-43.976,-42.905,-41.828,-40.757,-39.685,-38.615,-37.543,-36.469,-35.399,-34.329,-33.258,-32.182,-31.117,-30.042,-28.976,-27.8,-26.782,-26.464,-26.085,-25.337,-24.27,-23.198,-22.135,-21.065,-19.995,-18.924,-17.858
-46.397,-45.324,-44.246,-43.176,-42.105,-41.027,-39.958,-38.889,-37.811,-36.743,-35.665,-34.599,-33.522,-32.454,-31.383,-30.313,-29.24,-28.063,-27.045,-26.726,-26.352,-25.605,-24.533,-23.463,-22.396,-21.326,-20.257,-19.19,-18.121
-46.67,-45.594,-44.521,-43.445,-42.375,-41.3,-40.228,-39.157,-38.082,-37.012,-35.936,-34.866,-33.795,-32.724,-31.657,-30.581,-29.505,-28.334,-27.312,-26.99,-26.622,-25.868,-24.799,-23.731,-22.659,-21.589,-20.525,-19.452,-18.384
-46.947,-45.871,-44.799,-43.722,-42.65,-41.577,-40.502,-39.429,-38.356,-37.285,-36.211,-35.14,-34.065,-32.988,-31.922,-30.849,-29.779,-28.601,-27.583,-27.261,-26.886,-26.138,-25.068,-23.995,-22.926,-21.858,-20.785,-19.716,-18.652
-47.225,-46.148,-45.076,-44,-42.926,-41.851,-40.778,-39.705,-38.63,-37.556,-36.485,-35.408,-34.333,-33.262,-32.191,-31.12,-30.051,-28.866,-27.855,-27.532,-27.156,-26.409,-25.34,-24.262,-23.194,-22.126,-21.05,-19.984,-18.918
-47.495,-46.422,-45.353,-44.277,-43.2,-42.128,-41.054,-39.979,-38.902,-37.824,-36.755,-35.678,-34.607,-33.536,-32.465,-31.395,-30.319,-29.138,-28.12,-27.799,-27.427,-26.68,-25.604,-24.531,-23.462,-22.389,-21.321,-20.253,-19.181
-47.769,-46.694,-45.63,-44.554,-43.478,-42.403,-41.329,-40.25,-39.173,-38.098,-37.027,-35.952,-34.882,-33.809,-32.736,-31.667,-30.584,-29.412,-28.387,-28.065,-27.698,-26.948,-25.87,-24.803,-23.733,-22.654,-21.589,-20.521,-19.443
-48.049,-46.979,-45.906,-44.831,-43.755,-42.678,-41.606,-40.522,-39.447,-38.372,-37.301,-36.227,-35.156,-34.081,-33.01,-31.938,-30.858,-29.684,-28.658,-28.336,-27.969,-27.219,-26.139,-25.071,-24.003,-22.925,-21.857,-20.789,-19.712
-48.334,-47.257,-46.181,-45.108,-44.032,-42.956,-41.881,-40.798,-39.721,-38.648,-37.576,-36.501,-35.429,-34.355,-33.284,-32.209,-31.136,-29.955,-28.93,-28.607,-28.241,-27.49,-26.411,-25.341,-24.272,-23.194,-22.126,-21.058,-19.98
-48.614,-47.534,-46.458,-45.383,-44.308,-43.233,-42.156,-41.08,-40.003,-38.926,-37.85,-36.775,-35.7,-34.629,-33.558,-32.484,-31.413,-30.226,-29.207,-28.885,-28.512,-27.761,-26.682,-25.613,-24.543,-23.469,-22.394,-21.326,-20.252
-48.892,-47.812,-46.735,-45.659,-44.583,-43.508,-42.433,-41.357,-40.284,-39.208,-38.129,-37.051,-35.974,-34.904,-33.829,-32.758,-31.686,-30.498,-29.484,-29.164,-28.783,-28.033,-26.957,-25.884,-24.812,-23.744,-22.662,-21.595,-20.527
-49.173,-48.089,-47.012,-45.937,-44.86,-43.786,-42.707,-41.633,-40.558,-39.483,-38.408,-37.332,-36.254,-35.178,-34.103,-33.031,-31.958,-30.776,-29.757,-29.435,-29.054,-28.304,-27.234,-26.16,-25.082,-24.013,-22.939,-21.866,-20.795
-49.456,-48.373,-47.293,-46.222,-45.142,-44.071,-42.991,-41.911,-40.832,-39.762,-38.683,-37.608,-36.533,-35.457,-34.382,-33.303,-32.229,-31.054,-30.029,-29.706,-29.332,-28.578,-27.506,-26.432,-25.355,-24.284,-23.213,-22.145,-21.063
-49.734,-48.653,-47.578,-46.501,-45.423,-44.348,-43.27,-42.195,-41.115,-40.042,-38.965,-37.886,-36.807,-35.732,-34.661,-33.585,-32.506,-31.325,-30.306,-29.982,-29.607,-28.857,-27.784,-26.707,-25.633,-24.558,-23.483,-22.413,-21.335
-50.018,-48.933,-47.863,-46.782,-45.698,-44.629,-43.547,-42.469,-41.398,-40.32,-39.241,-38.166,-37.089,-36.01,-34.932,-33.859,-32.788,-31.604,-30.583,-30.259,-29.88,-29.131,-28.058,-26.985,-25.906,-24.832,-23.762,-22.687,-21.611
-50.302,-49.218,-48.141,-47.066,-45.983,-44.908,-43.832,-42.751,-41.679,-40.601,-39.52,-38.44,-37.365,-36.292,-35.213,-34.134,-33.07,-31.88,-30.858,-30.53,-30.162,-29.409,-28.331,-27.256,-26.179,-25.104,-24.032,-22.961,-21.89
-50.585,-49.503,-48.422,-47.348,-46.267,-45.186,-44.114,-43.035,-41.953,-40.878,-39.804,-38.722,-37.643,-36.574,-35.495,-34.416,-33.342,-32.156,-31.136,-30.812,-30.441,-29.687,-28.61,-27.533,-26.456,-25.383,-24.305,-23.232,-22.161
-50.862,-49.788,-48.707,-47.625,-46.552,-45.468,-44.392,-43.317,-42.237,-41.155,-40.086,-39.003,-37.925,-36.849,-35.777,-34.698,-33.619,-32.434,-31.415,-31.091,-30.716,-29.965,-28.889,-27.812,-26.735,-25.659,-24.584,-23.508,-22.434
-51.144,-50.073,-48.989,-47.908,-46.837,-45.753,-44.671,-43.602,-42.52,-41.437,-40.368,-39.286,-38.206,-37.128,-36.059,-34.98,-33.9,-32.716,-31.695,-31.371,-30.989,-30.236,-29.163,-28.091,-27.013,-25.936,-24.863,-23.786,-22.712
-51.428,-50.358,-49.273,-48.192,-47.119,-46.038,-44.953,-43.884,-42.801,-41.722,-40.65,-39.571,-38.488,-37.409,-36.341,-35.26,-34.179,-32.996,-31.977,-31.653,-31.271,-30.516,-29.437,-28.369,-27.292,-26.215,-25.139,-24.064,-22.988
-51.716,-50.643,-49.558,-48.474,-47.403,-46.322,-45.238,-44.166,-43.083,-42.004,-40.932,-39.853,-38.77,-37.691,-36.622,-35.54,-34.461,-33.276,-32.255,-31.932,-31.55,-30.797,-29.715,-28.648,-27.571,-26.494,-25.417,-24.339,-23.266
-52.008,-50.925,-49.843,-48.767,-47.686,-46.604,-45.526,-44.449,-43.368,-42.286,-41.213,-40.135,-39.052,-37.973,-36.903,-35.821,-34.743,-33.558,-32.537,-32.211,-31.829,-31.075,-30.004,-28.928,-27.85,-26.773,-25.695,-24.618,-23.544
-52.293,-51.208,-50.128,-49.053,-47.969,-46.888,-45.814,-44.733,-43.651,-42.569,-41.498,-40.416,-39.334,-38.26,-37.182,-36.103,-35.023,-33.84,-32.817,-32.491,-32.11,-31.354,-30.287,-29.21,-28.129,-27.051,-25.974,-24.897,-23.82
-52.578,-51.495,-50.417,-49.337,-48.254,-47.176,-46.098,-45.016,-43.936,-42.859,-41.781,-40.698,-39.615,-38.547,-37.464,-36.385,-35.302,-34.119,-33.097,-32.772,-32.399,-31.642,-30.566,-29.489,-28.407,-27.33,-26.253,-25.176,-24.099
-52.863,-51.788,-50.704,-49.619,-48.546,-47.464,-46.38,-45.304,-44.225,-43.144,-42.063,-40.98,-39.901,-38.829,-37.746,-36.667,-35.584,-34.402,-33.378,-33.051,-32.679,-31.926,-30.845,-29.767,-28.687,-27.609,-26.536,-25.455,-24.383
-53.148,-52.073,-50.989,-49.904,-48.832,-47.749,-46.665,-45.593,-44.51,-43.428,-42.345,-41.268,-40.19,-39.11,-38.031,-36.949,-35.871,-34.691,-33.657,-33.338,-32.96,-32.205,-31.126,-30.05,-28.969,-27.893,-26.821,-25.741,-24.665
-53.438,-52.356,-51.274,-50.195,-49.114,-48.031,-46.952,-45.875,-44.792,-43.711,-42.634,-41.554,-40.475,-39.397,-38.319,-37.235,-36.158,-34.973,-33.943,-33.624,-33.243,-32.487,-31.411,-30.335,-29.255,-28.177,-27.099,-26.022,-24.941
-53.723,-52.641,-51.563,-50.482,-49.399,-48.321,-47.24,-46.157,-45.079,-44,-42.918,-41.837,-40.764,-39.684,-38.601,-37.518,-36.44,-35.252,-34.23,-33.906,-33.529,-32.773,-31.696,-30.617,-29.537,-28.456,-27.378,-26.302,-25.22
-54.013,-52.934,-51.855,-50.767,-49.689,-48.612,-47.525,-46.446,-45.37,-44.286,-43.204,-42.13,-41.049,-39.966,-38.883,-37.802,-36.729,-35.536,-34.512,-34.193,-33.811,-33.057,-31.978,-30.896,-29.817,-28.745,-27.661,-26.586,-25.504
-54.305,-53.226,-52.144,-51.059,-49.98,-48.901,-47.814,-46.737,-45.652,-44.573,-43.496,-42.413,-41.333,-40.256,-39.169,-38.092,-37.011,-35.824,-34.798,-34.475,-34.098,-33.339,-32.264,-31.179,-30.104,-29.027,-27.946,-26.868,-25.787
-54.598,-53.511,-52.43,-51.349,-50.269,-49.186,-48.106,-47.027,-45.94,-44.863,-43.778,-42.699,-41.622,-40.539,-39.458,-38.374,-37.294,-36.106,-35.081,-34.761,-34.384,-33.626,-32.547,-31.466,-30.386,-29.309,-28.225,-27.152,-26.067
-54.88,-53.798,-52.719,-51.635,-50.552,-49.474,-48.395,-47.312,-46.229,-45.152,-44.065,-42.988,-41.904,-40.825,-39.748,-38.661,-37.584,-36.394,-35.366,-35.048,-34.663,-33.915,-32.831,-31.755,-30.67,-29.594,-28.51,-27.436,-26.353
-55.169,-54.09,-53.012,-51.922,-50.844,-49.765,-48.677,-47.6,-46.519,-45.434,-44.355,-43.278,-42.191,-41.114,-40.03,-38.95,-37.873,-36.682,-35.655,-35.327,-34.952,-34.2,-33.117,-32.036,-30.957,-29.873,-28.798,-27.715,-26.64
-55.46,-54.379,-53.302,-52.211,-51.134,-50.056,-48.966,-47.889,-46.812,-45.723,-44.645,-43.561,-42.48,-41.403,-40.316,-39.24,-38.156,-36.969,-35.941,-35.615,-35.241,-34.483,-33.407,-32.32,-31.243,-30.16,-29.087,-28.001,-26.926
-55.75,-54.671,-53.591,-52.504,-51.425,-50.337,-49.258,-48.179,-47.095,-46.015,-44.937,-43.847,-42.77,-41.687,-40.606,-39.529,-38.442,-37.259,-36.23,-35.904,-35.53,-34.769,-33.688,-32.609,-31.532,-30.448,-29.373,-28.288,-27.211
-56.043,-54.962,-53.876,-52.794,-51.717,-50.626,-49.549,-48.472,-47.381,-46.304,-45.221,-44.137,-43.059,-41.972,-40.895,-39.818,-38.731,-37.541,-36.519,-36.194,-35.816,-35.059,-33.972,-32.895,-31.815,-30.735,-29.652,-28.574,-27.49
-56.333,-55.252,-54.165,-53.085,-52.007,-50.918,-49.839,-48.762,-47.672,-46.594,-45.507,-44.43,-43.349,-42.262,-41.185,-40.105,-39.021,-37.827,-36.808,-36.483,-36.098,-35.348,-34.261,-33.184,-32.097,-31.024,-29.937,-28.86,-27.775
-56.624,-55.545,-54.456,-53.377,-52.296,-51.209,-50.132,-49.051,-47.964,-46.883,-45.796,-44.719,-43.638,-42.551,-41.474,-40.387,-39.31,-38.117,-37.09,-36.77,-36.385,-35.636,-34.551,-33.474,-32.387,-31.311,-30.226,-29.15,-28.063
-56.916,-55.835,-54.748,-53.667,-52.587,-51.499,-50.422,-49.341,-48.254,-47.174,-46.086,-45.009,-43.928,-42.841,-41.764,-40.677,-39.6,-38.406,-37.378,-37.058,-36.674,-35.923,-34.838,-33.762,-32.673,-31.598,-30.512,-29.437,-28.352
-57.205,-56.126,-55.037,-53.959,-52.879,-51.788,-50.711,-49.63,-48.543,-47.466,-46.375,-45.298,-44.221,-43.13,-42.053,-40.966,-39.889,-38.696,-37.666,-37.347,-36.964,-36.212,-35.125,-34.049,-32.961,-31.884,-30.799,-29.723,-28.638
-57.495,-56.418,-55.334,-54.25,-53.169,-52.08,-51.001,-49.922,-48.833,-47.756,-46.665,-45.588,-44.511,-43.42,-42.343,-41.256,-40.179,-38.985,-37.953,-37.637,-37.253,-36.502,-35.415,-34.338,-33.251,-32.174,-31.087,-30.01,-28.924
-57.79,-56.707,-55.628,-54.539,-53.458,-52.374,-51.29,-50.213,-49.122,-48.045,-46.957,-45.877,-44.8,-43.709,-42.632,-41.546,-40.468,-39.274,-38.25,-37.926,-37.54,-36.791,-35.704,-34.627,-33.54,-32.463,-31.375,-30.299,-29.212
-58.088,-56.997,-55.92,-54.829,-53.749,-52.671,-51.582,-50.503,-49.415,-48.334,-47.257,-46.166,-45.089,-43.998,-42.921,-41.843,-40.758,-39.56,-38.541,-38.216,-37.831,-37.08,-35.991,-34.916,-33.826,-32.751,-31.662,-30.586,-29.503
-58.377,-57.288,-56.209,-55.125,-54.041,-52.96,-51.873,-50.792,-49.711,-48.624,-47.547,-46.456,-45.379,-44.295,-43.211,-42.134,-41.046,-39.857,-38.831,-38.505,-38.127,-37.367,-36.283,-35.202,-34.121,-33.038,-31.958,-30.874,-29.797
-58.667,-57.582,-56.499,-55.419,-54.331,-53.249,-52.164,-51.081,-50.004,-48.913,-47.836,-46.746,-45.668,-44.591,-43.5,-42.423,-41.332,-40.149,-39.12,-38.795,-38.417,-37.655,-36.578,-35.491,-34.414,-33.327,-32.251,-31.163,-30.087
-58.956,-57.879,-56.788,-55.711,-54.628,-53.54,-52.461,-51.373,-50.294,-49.206,-48.126,-47.047,-45.958,-44.881,-43.79,-42.713,-41.629,-40.438,-39.41,-39.081,-38.706,-37.945,-36.868,-35.781,-34.704,-33.614,-32.539,-31.45,-30.374
-59.248,-58.169,-57.081,-56.001,-54.919,-53.834,-52.751,-51.667,-50.583,-49.501,-48.415,-47.338,-46.249,-45.17,-44.083,-43.002,-41.921,-40.728,-39.699,-39.369,-38.996,-38.235,-37.157,-36.073,-34.99,-33.907,-32.825,-31.744,-30.661
-59.549,-58.458,-57.377,-56.29,-55.209,-54.131,-53.041,-51.964,-50.873,-49.796,-48.705,-47.628,-46.546,-45.46,-44.379,-43.292,-42.211,-41.017,-39.988,-39.662,-39.285,-38.532,-37.447,-36.37,-35.279,-34.202,-33.115,-32.038,-30.951
-59.839,-58.751,-57.67,-56.584,-55.498,-54.421,-53.332,-52.253,-51.166,-50.085,-49,-47.917,-46.836,-45.752,-44.668,-43.586,-42.5,-41.307,-40.28,-39.958,-39.575,-38.823,-37.736,-36.656,-35.568,-34.491,-33.404,-32.327,-31.237
-60.128,-59.047,-57.96,-56.879,-55.791,-54.711,-53.629,-52.543,-51.462,-50.375,-49.294,-48.207,-47.126,-46.049,-44.958,-43.881,-42.789,-41.599,-40.577,-40.248,-39.871,-39.113,-38.026,-36.944,-35.859,-34.781,-33.695,-32.613,-31.53
-60.42,-59.336,-58.254,-57.168,-56.087,-55.002,-53.922,-52.835,-51.751,-50.669,-49.583,-48.503,-47.415,-46.338,-45.251,-44.17,-43.084,-41.895,-40.867,-40.537,-40.163,-39.402,-38.319,-37.234,-36.156,-35.068,-33.989,-32.902,-31.824
-60.717,-59.632,-58.549,-57.465,-56.381,-55.299,-54.213,-53.132,-52.041,-50.964,-49.872,-48.796,-47.704,-46.627,-45.546,-44.459,-43.378,-42.185,-41.156,-40.83,-40.453,-39.691,-38.61,-37.524,-36.446,-35.358,-34.278,-33.195,-32.11
-61.006,-59.925,-58.838,-57.757,-56.671,-55.589,-54.505,-53.421,-52.336,-51.253,-50.168,-49.085,-48.001,-46.92,-45.836,-44.754,-43.668,-42.474,-41.448,-41.126,-40.742,-39.987,-38.9,-37.821,-36.734,-35.655,-34.568,-33.49,-32.4
-61.301,-60.215,-59.135,-58.047,-56.968,-55.879,-54.802,-53.711,-52.634,-51.542,-50.461,-49.374,-48.293,-47.216,-46.125,-45.048,-43.957,-42.768,-41.745,-41.416,-41.039,-40.28,-39.189,-38.112,-37.023,-35.944,-34.861,-33.777,-32.694
-61.594,-60.504,-59.427,-58.336,-57.259,-56.17,-55.091,-54.004,-52.923,-51.837,-50.752,-49.671,-48.585,-47.506,-46.419,-45.338,-44.253,-43.063,-42.031,-41.705,-41.329,-40.57,-39.486,-38.405,-37.32,-36.239,-35.156,-34.072,-32.989
-61.881,-60.8,-59.718,-58.634,-57.551,-56.467,-55.386,-54.299,-53.22,-52.131,-51.049,-49.963,-48.882,-47.795,-46.714,-45.627,-44.546,-43.353,-42.32,-41.998,-41.617,-40.859,-39.778,-38.701,-37.61,-36.533,-35.443,-34.365,-33.278
-62.178,-61.093,-60.012,-58.925,-57.844,-56.757,-55.679,-54.589,-53.51,-52.421,-51.34,-50.255,-49.172,-48.088,-47.004,-45.922,-44.836,-43.649,-42.612,-42.294,-41.906,-41.153,-40.07,-38.991,-37.904,-36.823,-35.738,-34.654,-33.572
-62.469,-61.383,-60.301,-59.218,-58.133,-57.051,-55.965,-54.885,-53.797,-52.718,-51.629,-50.552,-49.461,-48.384,-47.293,-46.216,-45.125,-43.942,-42.909,-42.583,-42.203,-41.444,-40.367,-39.277,-38.199,-37.112,-36.031,-34.944,-33.863
-62.762,-61.677,-60.596,-59.513,-58.423,-57.346,-56.255,-55.178,-54.087,-53.01,-51.92,-50.842,-49.754,-48.674,-47.587,-46.506,-45.421,-44.231,-43.198,-42.879,-42.495,-41.736,-40.656,-39.569,-38.488,-37.405,-36.32,-35.241,-34.152
-63.058,-61.967,-60.89,-59.8,-58.716,-57.635,-56.55,-55.469,-54.384,-53.302,-52.217,-51.136,-50.05,-48.97,-47.882,-46.803,-45.714,-44.52,-43.493,-43.172,-42.787,-42.033,-40.946,-39.865,-38.778,-37.697,-36.61,-35.531,-34.442
-63.345,-62.261,-61.18,-60.095,-59.012,-57.928,-56.844,-55.766,-54.675,-53.599,-52.507,-51.43,-50.339,-49.262,-48.171,-47.094,-46.005,-44.817,-43.787,-43.462,-43.084,-42.322,-41.239,-40.154,-39.072,-37.987,-36.906,-35.82,-34.739
-63.639,-62.556,-61.473,-60.388,-59.301,-58.22,-57.134,-56.054,-54.968,-53.888,-52.801,-51.72,-50.635,-49.552,-48.468,-47.384,-46.302,-45.109,-44.077,-43.751,-43.373,-42.617,-41.535,-40.45,-39.367,-38.284,-37.199,-36.117,-35.031
-63.932,-62.842,-61.764,-60.678,-59.593,-58.512,-57.431,-56.346,-55.264,-54.179,-53.096,-52.009,-50.928,-49.841,-48.76,-47.674,-46.592,-45.401,-44.374,-44.048,-43.668,-42.911,-41.824,-40.743,-39.656,-38.575,-37.49,-36.407,-35.323
-64.219,-63.138,-62.054,-60.971,-59.886,-58.809,-57.721,-56.641,-55.554,-54.473,-53.386,-52.304,-51.219,-50.138,-49.053,-47.971,-46.886,-45.698,-44.665,-44.34,-43.962,-43.201,-42.12,-41.033,-39.953,-38.864,-37.787,-36.696,-35.619
-64.516,-63.43,-62.349,-61.262,-60.177,-59.098,-58.011,-56.93,-55.845,-54.762,-53.682,-52.594,-51.516,-50.43,-49.349,-48.262,-47.181,-45.988,-44.955,-44.632,-44.252,-43.49,-42.413,-41.322,-40.245,-39.155,-38.077,-36.989,-35.909
-64.805,-63.718,-62.639,-61.552,-60.475,-59.389,-58.307,-57.22,-56.139,-55.052,-53.975,-52.884,-51.807,-50.718,-49.639,-48.552,-47.471,-46.282,-45.245,-44.929,-44.541,-43.785,-42.704,-41.619,-40.537,-39.452,-38.371,-37.285,-36.205
-65.096,-64.015,-62.933,-61.847,-60.762,-59.683,-58.596,-57.51,-56.429,-55.348,-54.265,-53.181,-52.096,-51.015,-49.928,-48.847,-47.76,-46.576,-45.542,-45.218,-44.836,-44.079,-43.001,-41.911,-40.834,-39.743,-38.666,-37.575,-36.498
-65.387,-64.3,-63.223,-62.136,-61.054,-59.973,-58.888,-57.804,-56.726,-55.64,-54.559,-53.472,-52.386,-51.304,-50.221,-49.136,-48.054,-46.866,-45.833,-45.513,-45.13,-44.369,-43.291,-42.203,-41.123,-40.036,-38.955,-37.87,-36.787
-65.673,-64.595,-63.514,-62.431,-61.349,-60.266,-59.181,-58.094,-57.016,-55.928,-54.849,-53.765,-52.68,-51.599,-50.517,-49.433,-48.349,-47.155,-46.127,-45.807,-45.421,-44.666,-43.581,-42.5,-41.413,-40.332,-39.245,-38.164,-37.077
-65.969,-64.883,-63.808,-62.721,-61.634,-60.557,-59.471,-58.389,-57.302,-56.225,-55.138,-54.061,-52.97,-51.893,-50.806,-49.725,-48.639,-47.446,-46.422,-46.092,-45.718,-44.957,-43.872,-42.789,-41.706,-40.621,-39.539,-38.454,-37.373
-66.261,-65.17,-64.097,-63.012,-61.929,-60.847,-59.765,-58.679,-57.593,-56.515,-55.428,-54.348,-53.264,-52.183,-51.098,-50.015,-48.936,-47.74,-46.711,-46.382,-46.008,-45.247,-44.169,-43.079,-42.002,-40.911,-39.834,-38.751,-37.666
-66.547,-65.467,-64.38,-63.306,-62.219,-61.132,-60.055,-58.969,-57.89,-56.805,-55.723,-54.636,-53.559,-52.472,-51.391,-50.304,-49.227,-48.03,-47.001,-46.677,-46.298,-45.537,-44.459,-43.371,-42.291,-41.204,-40.123,-39.042,-37.957
-66.841,-65.759,-64.668,-63.594,-62.511,-61.426,-60.344,-59.263,-58.176,-57.099,-56.012,-54.929,-53.849,-52.767,-51.681,-50.601,-49.517,-48.319,-47.295,-46.971,-46.589,-45.834,-44.749,-43.667,-42.581,-41.499,-40.42,-39.331,-38.254
-67.127,-66.045,-64.962,-63.877,-62.803,-61.717,-60.63,-59.553,-58.47,-57.389,-56.307,-55.224,-54.134,-53.057,-51.97,-50.893,-49.802,-48.614,-47.59,-47.26,-46.886,-46.125,-45.04,-43.957,-42.874,-41.789,-40.712,-39.622,-38.544
-67.421,-66.34,-65.249,-64.168,-63.089,-62.01,-60.925,-59.842,-58.765,-57.674,-56.601,-55.51,-54.428,-53.346,-52.266,-51.182,-50.1,-48.908,-47.879,-47.55,-47.176,-46.414,-45.333,-44.246,-43.169,-42.078,-41.001,-39.919,-38.833
-67.711,-66.625,-65.542,-64.461,-63.374,-62.3,-61.214,-60.131,-59.051,-57.968,-56.887,-55.8,-54.723,-53.636,-52.559,-51.468,-50.391,-49.197,-48.169,-47.845,-47.465,-46.706,-45.623,-44.539,-43.459,-42.373,-41.291,-40.21,-39.125
-67.994,-66.91,-65.833,-64.749,-63.664,-62.587,-61.504,-60.427,-59.336,-58.263,-57.176,-56.09,-55.012,-53.927,-52.844,-51.765,-50.68,-49.487,-48.459,-48.139,-47.755,-47.003,-45.912,-44.835,-43.748,-42.667,-41.58,-40.499,-39.422
-68.281,-67.199,-66.119,-65.036,-63.959,-62.872,-61.79,-60.714,-59.629,-58.548,-57.465,-56.384,-55.299,-54.221,-53.134,-52.057,-50.97,-49.783,-48.753,-48.428,-48.05,-47.293,-46.204,-45.125,-44.042,-42.957,-41.876,-40.789,-39.712
-68.572,-67.491,-66.404,-65.322,-64.246,-63.158,-62.084,-60.998,-59.925,-58.838,-57.754,-56.674,-55.592,-54.51,-53.43,-52.344,-51.259,-50.076,-49.043,-48.717,-48.34,-47.582,-46.501,-45.414,-44.337,-43.246,-42.169,-41.078,-40.001
-68.862,-67.778,-66.691,-65.616,-64.533,-63.448,-62.372,-61.284,-60.211,-59.127,-58.046,-56.962,-55.886,-54.799,-53.722,-52.631,-51.554,-50.361,-49.332,-49.007,-48.629,-47.872,-46.791,-45.704,-44.627,-43.536,-42.459,-41.379,-40.291
-69.145,-68.065,-66.98,-65.904,-64.817,-63.742,-62.659,-61.572,-60.495,-59.415,-58.336,-57.249,-56.172,-55.085,-54.008,-52.921,-51.844,-50.65,-49.622,-49.297,-48.918,-48.157,-47.08,-45.994,-44.916,-43.828,-42.748,-41.671,-40.58
-69.43,-68.352,-67.274,-66.191,-65.105,-64.027,-62.945,-61.866,-60.781,-59.708,-58.624,-57.54,-56.461,-55.374,-54.297,-53.21,-52.133,-50.94,-49.911,-49.592,-49.208,-48.454,-47.369,-46.291,-45.205,-44.124,-43.037,-41.96,-40.869
-69.716,-68.642,-67.558,-66.477,-65.399,-64.314,-63.23,-62.156,-61.069,-59.993,-58.907,-57.833,-56.75,-55.664,-54.583,-53.503,-52.423,-51.229,-50.201,-49.881,-49.497,-48.746,-47.659,-46.582,-45.495,-44.414,-43.327,-42.25,-41.169
-69.999,-68.928,-67.845,-66.762,-65.689,-64.601,-63.523,-62.442,-61.355,-60.283,-59.196,-58.121,-57.036,-55.958,-54.872,-53.795,-52.708,-51.519,-50.49,-50.17,-49.787,-49.035,-47.948,-46.871,-45.784,-44.703,-43.616,-42.539,-41.462
-70.286,-69.213,-68.129,-67.045,-65.972,-64.888,-63.815,-62.727,-61.645,-60.57,-59.485,-58.408,-57.321,-56.244,-55.161,-54.084,-52.998,-51.804,-50.781,-50.46,-50.076,-49.325,-48.238,-47.161,-46.074,-44.993,-43.906,-42.829,-41.752
