103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51,103.51
103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9,103.9
104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29,104.29
104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69,104.69
105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08,105.08
105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48,105.48
105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87
106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27,106.27
106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66,106.66
107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06,107.06
107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45,107.45
107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85,107.85
108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24,108.24
108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64,108.64
109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03,109.03
109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42,109.42
109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82,109.82
110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21,110.21
110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61,110.61
111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111,111
111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4,111.4
111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79,111.79
112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19
112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58,112.58
112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98,112.98
113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37
113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76,113.76
114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16,114.16
114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55,114.55
114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95,114.95
115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34,115.34
115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74,115.74
116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13,116.13
116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53,116.53
116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92,116.92
117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32,117.32
117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71,117.71
118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1,118.1
118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5
118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89,118.89
119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29,119.29
119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68,119.68
120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08,120.08
120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47,120.47
120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87,120.87
121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26,121.26
121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66,121.66
122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05,122.05
122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44,122.44
122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84,122.84
123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23,123.23
123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63,123.63
124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02,124.02
124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42,124.42
124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81,124.81
125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21,125.21
125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6,125.6
126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126
126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39,126.39
126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78,126.78
127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18,127.18
127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57,127.57
127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97,127.97
128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36,128.36
128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76,128.76
129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15,129.15
129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55,129.55
129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94,129.94
130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34,130.34
130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73,130.73
131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12,131.12
131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52,131.52
131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91,131.91
132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31,132.31
132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7,132.7
133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1,133.1
133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49,133.49
133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89
134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28,134.28
134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68,134.68
135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07,135.07
135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46,135.46
135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86,135.86
136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25,136.25
136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65,136.65
137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04,137.04
137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44,137.44
137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83,137.83
138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23,138.23
138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62,138.62
139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02,139.02
139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41,139.41
139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8,139.8
140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2,140.2
140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59,140.59
140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99,140.99
141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38,141.38
141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78,141.78
142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17,142.17
142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57,142.57
142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96
143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36,143.36
143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75,143.75
144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14
144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54,144.54
144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93,144.93
145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33,145.33
145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72,145.72
146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12,146.12
146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51,146.51
146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91,146.91
147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3,147.3
147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7,147.7
148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09,148.09
148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48,148.48
148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88,148.88
149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27,149.27
149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67,149.67
150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06,150.06
150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46,150.46
150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85,150.85
