13878,13555,13223,12891,12567,12236,11907,11577,11251,10919,10588,10265,9933.9,9602.6,9271.4,8950.1,8662.7,8370.7,8112.6,8029.5,7953.3,7778.9,7511.7,7234.5,6967.7,6700.5,6433.4,6166.7,5899.6
13912,13586,13257,12924,12595,12269,11937,11605,11283,10951,10619,10295,9966.1,9634.7,9303.5,8976.8,8687.1,8395.6,8138.3,8055.7,7974.1,7799.6,7532.6,7258.8,6990.3,6721.3,6453.8,6187,5920.2
13947,13615,13291,12958,12626,12303,11970,11638,11312,10984,10652,10322,9998.7,9666.8,9335.2,9003.6,8713.7,8416.9,8164.4,8081.9,7998.8,7823.2,7553.9,7284.8,7015.9,6746.9,6477.9,6209.3,5940.4
13981,13647,13325,12991,12659,12336,12004,11671,11339,11017,10685,10352,10029,9698.9,9367,9035.1,8740.4,8439.8,8190.5,8108.1,8025,7849.1,7579.7,7310.6,7041.6,6772.6,6503.6,6234.6,5965.6
14015,13682,13358,13025,12693,12368,12037,11704,11372,11049,10717,10385,10056,9731,9399.1,9067.2,8766.7,8466,8211.5,8134.3,8051.2,7875.1,7605.9,7336.3,7067.3,6798.3,6529.3,6260.1,5991.3
14049,13716,13393,13059,12726,12396,12070,11738,11404,11082,10750,10417,10088,9763.1,9431.2,9099.3,8792.9,8492.2,8233,8160,8077.4,7901.3,7632,7362.4,7093,6824,6554.6,6285.5,6016.4
14084,13750,13426,13093,12760,12429,12103,11771,11437,11114,10782,10450,10126,9795.2,9463.3,9131.4,8819.1,8518.4,8259.2,8186.2,8103.6,7927.5,7657.8,7388.1,7118.6,6849.5,6580.1,6311.1,6041.6
14118,13784,13460,13126,12793,12468,12137,11803,11472,11147,10815,10482,10160,9827.2,9494.9,9163.2,8845.3,8544.9,8285.4,8212.3,8129.3,7953.3,7683.8,7414.3,7144.3,6874.8,6605.8,6336.6,6067.3
14153,13818,13494,13160,12826,12503,12170,11837,11510,11181,10847,10515,10192,9859.3,9526.8,9197.1,8872.5,8571.3,8311.6,8238.5,8155.5,7979.4,7709.5,7440,7170,6900.5,6631.5,6362,6092.4
14187,13852,13528,13194,12862,12537,12203,11874,11546,11213,10880,10553,10224,9891.4,9558.9,9234.2,8904.5,8597.5,8339.4,8264.7,8181.7,8005.6,7735.3,7465.6,7196,6926.1,6656.7,6387.4,6117.6
14221,13892,13562,13228,12901,12570,12239,11913,11580,11246,10917,10590,10257,9923.8,9596.2,9268.5,8935.9,8623.7,8370.8,8290.9,8207.9,8031.7,7761.3,7491.3,7221.8,6951.8,6681.9,6412.6,6143.2
14258,13931,13597,13268,12938,12605,12278,11946,11613,11280,10955,10622,10289,9958.9,9633.1,9300.6,8967.5,8654.4,8400.2,8317.1,8234.1,8057.5,7787.2,7517.5,7247.5,6979,6707.5,6438,6168.4
14299,13966,13634,13306,12972,12644,12313,11979,11646,11319,10988,10657,10322,9996.4,9665.2,9336.5,9001.2,8685.9,8426.4,8343.3,8260.3,8088.4,7816.1,7543.8,7273.2,7009.8,6737.8,6466.4,6194.3
14335,14001,13674,13340,13010,12681,12347,12013,11683,11354,11021,10696,10360,10031,9698.5,9373.9,9038.6,8712.8,8452.6,8371.4,8287.7,8119.8,7847.2,7574.7,7302.6,7038.8,6768.6,6496.9,6224.6
14370,14042,13709,13377,13049,12715,12386,12049,11722,11388,11059,10730,10397,10063,9736.2,9406.9,9075.7,8739.5,8479.1,8402.8,8319.2,8146,7875.3,7605,7333.4,7064.5,6794.5,6524.2,6254.5
14410,14083,13744,13417,13084,12752,12424,12088,11761,11424,11098,10763,10436,10099,9774.1,9438.4,9112.7,8765.7,8508.6,8431.9,8348.8,8172.7,7901.5,7630.8,7360.6,7090.2,6820.2,6549.7,6280.1
14451,14123,13784,13457,13119,12791,12458,12127,11798,11463,11136,10800,10472,10138,9811.5,9475.5,9147.3,8792.2,8540,8458.4,8375,8204.1,7931.2,7658.4,7386.3,7115.8,6851,6578,6306.3
14492,14158,13825,13497,13159,12830,12493,12166,11832,11501,11173,10838,10504,10175,9846.3,9512.9,9179,8823.8,8568.2,8487.8,8403.8,8234.5,7962.2,7689.6,7416.4,7143.8,6881,6608.6,6336.5
14533,14193,13865,13537,13198,12870,12532,12205,11867,11540,11206,10876,10540,10213,9878.7,9550.4,9214.3,8856.8,8594.6,8519.2,8435.5,8260.3,7989.6,7720.4,7447.2,7174.6,6906.7,6636.2,6366.7
14573,14234,13906,13577,13238,12910,12572,12244,11906,11579,11242,10915,10578,10251,9914.6,9588,9251.8,8894.3,8624.9,8547.2,8467,8287.9,8015.8,7751.4,7478,7205.4,6932.8,6661.5,6397
14614,14275,13946,13617,13278,12950,12612,12283,11945,11618,11280,10953,10620,10289,9952,9626,9289.2,8931.5,8656.3,8573.8,8498.4,8319.8,8045.8,7780.7,7509.4,7236.2,6963,6690.4,6426.5
14656,14316,13987,13657,13318,12989,12651,12323,11984,11657,11323,10991,10664,10327,9993.6,9663.4,9326.6,8968.4,8688.4,8604.1,8530.2,8351.3,8077.2,7806.7,7540.2,7267,6993.8,6721.2,6452
14697,14361,14027,13697,13358,13029,12691,12362,12029,11696,11367,11030,10703,10365,10037,9700.8,9368.9,9005.8,8719.8,8635.5,8561.9,8382.7,8108.6,7835.1,7571.6,7297.8,7024.6,6752,6478.7
14738,14407,14068,13738,13400,13069,12736,12402,12073,11734,11407,11070,10741,10403,10076,9740.9,9411.5,9042.9,8751.3,8667,8593.3,8414.1,8140,7866.2,7602.4,7329,7055.4,6782.4,6509
14779,14448,14111,13779,13445,13113,12780,12441,12112,11776,11445,11115,10779,10444,10113,9783.7,9448.9,9082.8,8783.4,8699,8624.7,8445.6,8171.5,7897.4,7633.3,7360,7086.2,6812.6,6541.3
14825,14491,14158,13824,13489,13159,12820,12485,12153,11821,11483,11155,10818,10487,10151,9823.6,9487.3,9125.6,8815.4,8735.5,8656.2,8477,8202.9,7928.8,7664.6,7390.8,7117,6843.2,6576.5
14872,14538,14200,13870,13529,13199,12862,12530,12197,11861,11524,11194,10862,10527,10190,9861.3,9530.1,9164.9,8847.9,8772.6,8688.2,8508.4,8234.3,7963.6,7695.4,7421.6,7147.8,6878.1,6610.2
14913,14582,14241,13910,13574,13240,12908,12576,12240,11900,11569,11238,10904,10565,10234,9902.9,9571.2,9201.7,8884.8,8804.5,8720.3,8539.9,8266.7,7999.8,7726.4,7452.5,7180.1,6914,6640.8
14957,14623,14288,13953,13620,13286,12954,12619,12279,11945,11613,11282,10942,10608,10278,9946.4,9608.7,9243.1,8924,8837,8751.7,8571.7,8303.4,8032.1,7757.8,7483.3,7216,6945.7,6671
15004,14670,14335,14000,13666,13332,12999,12658,12322,11990,11658,11326,10984,10652,10321,9990.1,9648.4,9285.9,8966.4,8873.8,8783.2,8607.2,8338.6,8063.3,7789.1,7518.6,7250.3,6975.9,6701.5
15052,14717,14382,14047,13712,13379,13045,12701,12368,12035,11703,11370,11028,10695,10364,10033,9691.2,9328.7,9008.7,8912.9,8816.2,8643.9,8370.1,8098.9,7821.7,7554.7,7281.1,7006.7,6734.3
15100,14764,14429,14093,13759,13424,13090,12746,12412,12080,11746,11414,11072,10739,10408,10076,9734.5,9371.5,9051.5,8955.3,8853.4,8676.2,8403.4,8135.6,7858.2,7586.3,7313.9,7037.5,6770
15148,14812,14476,14140,13806,13471,13136,12792,12458,12124,11791,11458,11116,10783,10451,10119,9777.6,9414.3,9094.3,8997.6,8893,8708.2,8440.1,8167.6,7894.4,7617.6,7349.8,7072.3,6803
15195,14859,14523,14188,13852,13518,13182,12838,12504,12170,11836,11503,11164,10827,10494,10163,9824.9,9457.1,9136.5,9040.4,8940.4,8745.3,8476.8,8199.1,7931.1,7653.2,7383.5,7108.2,6833.5
15244,14907,14571,14234,13899,13563,13228,12889,12552,12215,11881,11548,11214,10871,10538,10206,9873.3,9499.8,9182.6,9082.7,8986.5,8782,8513.4,8235.6,7965.2,7689.2,7414.3,7144.2,6866.7
15297,14955,14618,14285,13946,13609,13274,12939,12603,12264,11928,11592,11258,10919,10582,10250,9916.8,9544.2,9230.8,9125.1,9028.9,8818.8,8547.6,8272.3,7996.3,7725.1,7447.6,7180.1,6902.6
15350,15009,14669,14338,13999,13659,13321,12985,12650,12315,11978,11636,11303,10968,10631,10296,9960.4,9592.3,9274.6,9171.4,9071.2,8857.1,8579.3,8308.9,8029.9,7761.8,7483.5,7216,6938.2
15398,15060,14723,14386,14049,13712,13373,13033,12695,12360,12025,11681,11347,11014,10679,10345,10004,9638.2,9317.4,9219.5,9114,8899.7,8614.2,8345.6,8066.3,7798.4,7519.5,7251.9,6973.8
15449,15109,14775,14435,14096,13759,13423,13085,12746,12407,12070,11732,11394,11058,10723,10390,10048,9681.4,9365.2,9263.5,9160.2,8943.3,8650.8,8382.3,8103,7834.3,7555.8,7287.2,7009.7
15504,15161,14828,14488,14147,13807,13469,13133,12798,12459,12121,11782,11444,11106,10770,10434,10096,9727.7,9413.3,9306.3,9207.6,8991.4,8692.1,8418.9,8139.7,7870.4,7592.1,7323.2,7045.3
15558,15215,14877,14538,14200,13859,13518,13179,12849,12510,12171,11832,11494,11157,10819,10482,10145,9775.8,9461.4,9353.9,9255.5,9039.6,8734.2,8455.6,8179.5,7907,7628,7359.1,7080.9
15613,15269,14927,14586,14253,13912,13571,13231,12898,12561,12222,11883,11544,11207,10868,10531,10193,9823.9,9509.6,9401.1,9303.6,9087.2,8771.6,8492.3,8221.2,7943.5,7667.9,7395,7116.8
15668,15324,14981,14639,14306,13964,13624,13283,12944,12613,12272,11934,11595,11256,10918,10580,10243,9872.9,9557.7,9450.2,9351.8,9134.9,8808.9,8529,8259,7981.1,7709.2,7431,7156
15722,15378,15036,14694,14359,14017,13676,13334,12998,12664,12323,11984,11645,11306,10967,10629,10292,9922,9605.8,9498.3,9399.9,9183,8851.5,8567.9,8295.6,8022.7,7746.5,7467.9,7196.6
15777,15433,15091,14754,14413,14070,13729,13390,13055,12715,12374,12034,11695,11356,11017,10679,10341,9970.2,9654.4,9546.5,9448,9231.1,8893.9,8610.2,8336.9,8062.3,7782.5,7509.2,7234
15833,15488,15152,14810,14466,14123,13783,13448,13107,12767,12426,12086,11745,11406,11067,10730,10390,10018,9703,9596.2,9496.8,9278.6,8941.2,8652.5,8378.8,8099,7822.5,7550.9,7269.9
15888,15543,15208,14864,14520,14178,13842,13501,13159,12818,12477,12137,11796,11460,11118,10785,10444,10068,9751.2,9649.7,9550.3,9326.5,8990.3,8694.4,8415.6,8137.9,7864.2,7591.9,7308.9
15943,15601,15263,14918,14575,14238,13896,13554,13212,12872,12528,12194,11850,11516,11173,10837,10498,10123,9803.2,9700.9,9602.4,9374.6,9043.8,8733.5,8452.7,8179.4,7906.1,7631.4,7349.8
16002,15662,15318,14973,14635,14293,13950,13612,13266,12930,12585,12248,11905,11567,11228,10887,10547,10178,9857.1,9749.5,9650.9,9427.5,9095.2,8770.4,8494.7,8220.9,7947.3,7667.3,7390.9
16064,15723,15373,15034,14695,14347,14009,13668,13324,12983,12642,12299,11962,11618,11284,10940,10597,10232,9907.3,9801.2,9701.8,9481,9142.7,8811,8537.3,8262.8,7989.1,7705.1,7431.9
16126,15783,15434,15095,14755,14405,14068,13721,13382,13035,12699,12354,12018,11673,11337,10995,10652,10283,9955.6,9855.4,9755.3,9535.5,9193.2,8853.6,8579.2,8304.7,8030.2,7746.5,7473
16188,15839,15495,15155,14809,14465,14127,13778,13441,13093,12756,12411,12074,11729,11386,11051,10707,10332,10009,9909.2,9808.8,9589,9246.7,8905.4,8621.1,8346.6,8072.1,7788.5,7514.1
16250,15898,15556,15215,14864,14524,14186,13837,13499,13152,12814,12468,12131,11786,11440,11106,10762,10385,10063,9963.6,9862.9,9642.5,9300.2,8957.9,8663,8388.5,8114,7830,7555.2
16313,15959,15617,15276,14925,14584,14245,13895,13556,13209,12871,12525,12188,11842,11496,11162,10817,10440,10118,10018,9916.8,9695.9,9353.6,9010.3,8706.8,8430.4,8155.8,7873.7,7596.2
16376,16022,15679,15337,14988,14644,14304,13954,13615,13266,12928,12582,12244,11898,11557,11217,10872,10499,10172,10072,9971.1,9749.8,9407.1,9064.2,8754.3,8472.4,8197,7919.9,7642
16438,16087,15741,15398,15055,14704,14364,14013,13674,13324,12987,12641,12301,11954,11618,11272,10931,10559,10233,10126,10025,9803.9,9460.6,9123,8800,8514.3,8239,7963.2,7689.1
16501,16155,15806,15459,15116,14766,14423,14075,13732,13388,13045,12703,12358,12010,11674,11330,10991,10614,10291,10181,10079,9857.4,9518.5,9180.7,8842.3,8560.7,8282.2,8004.7,7730.3
16563,16218,15873,15526,15179,14833,14485,14141,13796,13451,13109,12763,12415,12073,11732,11392,11047,10669,10345,10241,10139,9914,9577.3,9234.2,8893.3,8607.8,8329.1,8050,7771.5
16632,16282,15935,15591,15246,14895,14552,14201,13860,13509,13170,12821,12477,12136,11794,11449,11104,10729,10403,10299,10199,9973.6,9631,9289.1,8951.7,8655,8375.6,8096.5,7818.6
16701,16351,16000,15653,15309,14956,14613,14262,13919,13571,13228,12883,12540,12198,11852,11505,11164,10788,10463,10354,10253,10034,9685,9347.2,9006.8,8702.7,8422.8,8143.4,7864.8
16771,16420,16069,15718,15370,15022,14674,14326,13982,13636,13290,12946,12603,12257,11909,11566,11225,10843,10519,10411,10308,10094,9744,9406,9059.5,8744.6,8467.7,8190.5,7911
16835,16489,16138,15787,15437,15088,14741,14392,14046,13700,13354,13010,12666,12314,11970,11627,11287,10900,10574,10471,10368,10148,9804.1,9464.8,9117,8788.2,8509.6,8236.9,7957.4
16900,16558,16205,15855,15504,15155,14806,14458,14112,13764,13418,13073,12728,12375,12032,11689,11347,10961,10633,10531,10429,10203,9863.8,9524.4,9175.8,8840.8,8557.5,8283.9,8004.3
16971,16627,16274,15923,15571,15222,14872,14523,14176,13830,13483,13137,12792,12437,12093,11751,11408,11023,10693,10591,10489,10269,9923.1,9583.6,9233.5,8895.7,8610.3,8331.1,8050.5
17044,16697,16343,15991,15639,15289,14939,14591,14242,13894,13548,13200,12855,12507,12157,11813,11470,11083,10759,10656,10553,10333,9982.6,9642.4,9292.6,8954.1,8659.4,8378.2,8097
17121,16767,16412,16060,15708,15362,15008,14663,14310,13959,13612,13264,12918,12574,12226,11875,11531,11149,10824,10722,10619,10393,10045,9701.3,9356.7,9011.8,8706.6,8425.4,8144.1
17191,16838,16482,16130,15782,15433,15080,14732,14381,14027,13676,13334,12983,12637,12291,11937,11592,11216,10885,10783,10680,10453,10110,9761.2,9420,9069.9,8754.4,8472.5,8191.3
17265,16914,16554,16204,15854,15500,15149,14799,14449,14099,13746,13403,13053,12703,12354,12002,11655,11277,10949,10844,10740,10513,10171,9820.1,9478.8,9131.3,8801.8,8519.7,8240.1
17342,16986,16629,16279,15921,15572,15217,14869,14515,14164,13817,13467,13119,12772,12421,12071,11722,11339,11015,10910,10807,10576,10231,9885.5,9539.7,9195.5,8857.6,8567.6,8291.8
17414,17057,16705,16354,15995,15647,15290,14941,14586,14232,13888,13535,13183,12836,12490,12139,11790,11406,11078,10975,10872,10642,10295,9949.9,9604.7,9259.7,8915.2,8620,8341.8
17487,17134,16781,16424,16070,15722,15363,15007,14658,14304,13958,13605,13252,12899,12558,12207,11858,11473,11138,11036,10933,10707,10360,10015,9668.9,9323.9,8978.9,8672.6,8389
17564,17211,16857,16496,16144,15796,15436,15078,14731,14375,14029,13675,13322,12969,12627,12276,11924,11540,11203,11100,10997,10773,10426,10079,9733,9388,9043,8725.8,8438.4
17641,17288,16934,16571,16219,15870,15510,15151,14803,14447,14100,13745,13392,13040,12695,12344,11992,11608,11270,11166,11069,10838,10491,10144,9798,9451.2,9106,8778.1,8490.4
17722,17365,17011,16652,16295,15944,15583,15230,14876,14519,14171,13817,13462,13115,12764,12411,12061,11675,11342,11237,11137,10905,10557,10210,9862.6,9516.3,9170.1,8830.5,8542.8
17807,17446,17088,16733,16370,16018,15658,15308,14949,14592,14243,13887,13532,13187,12833,12481,12128,11742,11414,11309,11204,10971,10622,10275,9926.8,9580.6,9234,8888.1,8595.9
17887,17530,17165,16809,16449,16093,15735,15381,15024,14670,14315,13958,13606,13257,12903,12550,12196,11810,11481,11376,11271,11040,10688,10343,9992.1,9644.8,9297.3,8951.6,8648.6
17967,17608,17242,16886,16531,16173,15815,15458,15103,14746,14386,14033,13681,13327,12972,12624,12266,11883,11550,11444,11338,11111,10758,10414,10062,9709.7,9361.4,9014.5,8701
18052,17689,17325,16963,16608,16254,15889,15538,15178,14818,14464,14111,13759,13397,13048,12697,12340,11957,11623,11517,11410,11183,10829,10480,10132,9779.2,9427.7,9078.1,8757.7
18134,17773,17409,17046,16686,16329,15966,15611,15252,14896,14542,14187,13833,13474,13123,12766,12414,12030,11693,11589,11482,11256,10900,10546,10203,9848.7,9497.3,9145.8,8815.3
18214,17859,17494,17129,16768,16407,16047,15689,15332,14975,14619,14264,13904,13550,13198,12839,12489,12100,11760,11662,11555,11325,10972,10618,10272,9918.7,9566.8,9215.3,8872.9
18299,17943,17577,17212,16851,16488,16128,15769,15411,15054,14698,14342,13979,13626,13274,12913,12563,12169,11831,11735,11628,11392,11044,10689,10337,9989.1,9636.3,9283.7,8932
18385,18028,17661,17296,16933,16571,16210,15850,15490,15132,14776,14421,14056,13703,13349,12988,12637,12247,11906,11808,11700,11463,11117,10760,10407,10059,9705.8,9353,9001.4
18473,18114,17747,17381,17016,16655,16291,15931,15571,15212,14855,14499,14139,13779,13425,13063,12712,12326,11986,11882,11774,11536,11188,10831,10483,10130,9776.4,9422.5,9070.3
18566,18199,17832,17464,17103,16744,16375,16018,15653,15291,14933,14576,14220,13856,13501,13144,12787,12399,12062,11955,11847,11615,11261,10903,10557,10201,9846.2,9492.2,9143.9
18656,18285,17918,17556,17193,16828,16463,16103,15739,15373,15013,14654,14297,13934,13577,13223,12861,12473,12135,12028,11919,11691,11333,10977,10628,10271,9915.8,9567.1,9217.4
18743,18375,18011,17643,17276,16911,16545,16184,15821,15459,15095,14732,14378,14016,13657,13299,12939,12548,12209,12104,11993,11765,11408,11054,10702,10342,9990.3,9641.1,9287
18836,18468,18098,17728,17363,17001,16630,16271,15903,15541,15180,14816,14461,14100,13739,13379,13020,12626,12283,12183,12073,11840,11486,11133,10780,10418,10067,9711,9358.5
18926,18555,18185,17819,17453,17087,16718,16357,15990,15622,15265,14900,14542,14183,13820,13460,13101,12706,12362,12262,12153,11920,11565,11211,10852,10494,10143,9783.2,9433.4
19015,18645,18277,17909,17544,17170,16807,16438,16076,15709,15350,14984,14620,14261,13904,13542,13182,12787,12442,12342,12231,11999,11643,11283,10923,10571,10219,9858.1,9508.3
19110,18739,18369,18001,17634,17260,16896,16524,16164,15794,15437,15069,14705,14340,13987,13625,13264,12867,12522,12417,12311,12078,11722,11356,11002,10648,10295,9932.9,9583.1
19204,18832,18461,18093,17725,17350,16986,16614,16252,15881,15523,15155,14789,14424,14071,13707,13345,12947,12602,12492,12391,12156,11801,11440,11080,10725,10371,10009,9658
19301,18927,18555,18186,17818,17440,17076,16709,16340,15975,15609,15240,14874,14511,14153,13789,13427,13029,12683,12577,12471,12236,11879,11522,11157,10802,10448,10088,9732.9
19404,19023,18654,18278,17909,17537,17166,16801,16429,16067,15695,15326,14964,14601,14236,13871,13510,13111,12766,12662,12551,12316,11957,11600,11237,10879,10524,10169,9807.8
19502,19123,18752,18377,18000,17631,17262,16890,16520,16153,15784,15418,15053,14685,14320,13955,13592,13196,12853,12743,12632,12398,12037,11678,11321,10959,10601,10247,9884
19597,19221,18845,18474,18097,17723,17355,16980,16614,16240,15877,15508,15139,14772,14409,14039,13679,13282,12936,12827,12714,12484,12119,11757,11401,11043,10681,10323,9965.4
19694,19319,18946,18566,18194,17820,17445,17072,16703,16328,15966,15594,15228,14863,14497,14128,13766,13364,13016,12913,12799,12567,12204,11841,11478,11122,10764,10404,10046
19797,19422,19046,18665,18287,17918,17542,17167,16795,16423,16055,15685,15319,14954,14582,14217,13849,13447,13103,12995,12885,12647,12290,11925,11562,11198,10841,10486,10126
19901,19524,19142,18766,18386,18016,17639,17265,16890,16518,16148,15779,15411,15045,14670,14306,13934,13535,13189,13076,12972,12732,12376,12009,11645,11282,10918,10562,10208
20005,19625,19242,18868,18487,18111,17737,17361,16986,16614,16241,15872,15503,15131,14761,14396,14024,13624,13277,13163,13059,12818,12461,12094,11729,11366,11001,10642,10288
20110,19722,19344,18971,18587,18207,17835,17457,17082,16708,16336,15965,15596,15219,14852,14485,14112,13711,13365,13253,13147,12904,12547,12180,11813,11449,11086,10729,10370
20215,19832,19449,19072,18688,18313,17934,17556,17178,16802,16430,16059,15689,15316,14944,14575,14202,13799,13452,13346,13234,12994,12632,12265,11897,11535,11175,10814,10452
20320,19940,19552,19174,18789,18414,18034,17654,17274,16899,16527,16152,15781,15412,15041,14667,14297,13889,13540,13436,13322,13088,12719,12349,11986,11625,11261,10897,10534
20426,20044,19658,19275,18890,18516,18133,17752,17374,17000,16629,16248,15875,15504,15134,14757,14390,13984,13629,13523,13409,13176,12805,12439,12076,11711,11344,10979,10616
20536,20149,19769,19381,18997,18617,18233,17855,17478,17101,16726,16349,15969,15602,15226,14853,14480,14077,13723,13611,13501,13262,12895,12530,12162,11794,11431,11063,10703
20649,20259,19873,19491,19104,18721,18340,17961,17579,17199,16823,16446,16068,15698,15324,14949,14576,14166,13818,13701,13594,13356,12988,12616,12248,11884,11521,11151,10791
20754,20370,19981,19595,19206,18828,18443,18059,17679,17300,16926,16542,16168,15790,15419,15045,14671,14259,13912,13795,13689,13448,13075,12704,12339,11974,11605,11238,10873
20866,20483,20092,19703,19314,18929,18546,18163,17784,17405,17024,16645,16269,15891,15511,15143,14767,14354,14007,13889,13783,13537,13163,12796,12430,12065,11691,11328,10956
20980,20589,20203,19812,19425,19036,18653,18270,17889,17509,17121,16746,16364,15991,15609,15240,14865,14450,14102,13985,13878,13628,13257,12889,12521,12156,11780,11417,11045
21095,20700,20314,19923,19534,19146,18760,18376,17994,17614,17225,16848,16464,16091,15710,15340,14962,14546,14197,14080,13972,13721,13350,12981,12613,12247,11870,11506,11135
21209,20822,20427,20034,19642,19254,18868,18485,18100,17719,17330,16953,16567,16193,15810,15438,15059,14643,14292,14175,14066,13822,13443,13074,12704,12337,11961,11595,11229
21327,20935,20539,20145,19753,19362,18976,18591,18207,17824,17434,17055,16676,16293,15910,15539,15159,14740,14387,14276,14161,13920,13544,13166,12797,12428,12054,11686,11321
21447,21048,20653,20257,19865,19475,19090,18697,18313,17930,17544,17158,16780,16396,16010,15639,15256,14838,14484,14376,14258,14015,13642,13265,12888,12519,12151,11779,11411
21563,21163,20767,20374,19983,19592,19202,18809,18420,18035,17652,17261,16883,16500,16119,15737,15359,14942,14583,14472,14361,14112,13735,13364,12987,12611,12244,11874,11504
21686,21284,20887,20491,20097,19703,19312,18923,18529,18147,17757,17370,16988,16607,16224,15837,15465,15043,14686,14570,14461,14215,13833,13463,13087,12708,12333,11966,11598
21804,21400,21001,20603,20209,19816,19427,19031,18644,18256,17869,17480,17093,16710,16325,15941,15565,15141,14786,14668,14557,14312,13934,13560,13185,12807,12431,12058,11688
21920,21519,21120,20720,20327,19933,19544,19144,18759,18363,17978,17589,17202,16815,16432,16048,15666,15246,14884,14771,14660,14411,14036,13656,13281,12904,12529,12154,11780
22043,21640,21241,20841,20447,20051,19660,19259,18873,18476,18083,17701,17311,16924,16539,16155,15773,15350,14989,14876,14764,14514,14138,13757,13375,13004,12626,12250,11877
22168,21762,21362,20963,20565,20169,19770,19376,18986,18591,18195,17813,17423,17033,16647,16261,15879,15457,15093,14980,14868,14617,14235,13858,13475,13103,12724,12347,11974
22290,21885,21483,21083,20685,20288,19887,19493,19102,18703,18309,17925,17533,17143,16755,16369,15985,15562,15196,15084,14972,14721,14336,13960,13575,13202,12824,12445,12075
22415,22010,21608,21207,20805,20407,20012,19609,19218,18818,18421,18037,17645,17253,16864,16478,16092,15668,15300,15189,15076,14825,14438,14061,13676,13303,12923,12543,12174
22546,22140,21738,21334,20928,20525,20130,19725,19333,18933,18542,18149,17756,17363,16974,16587,16200,15774,15406,15294,15180,14929,14545,14163,13781,13403,13023,12646,12271
22674,22266,21859,21455,21054,20645,20248,19848,19449,19048,18659,18261,17866,17475,17086,16695,16307,15883,15519,15399,15286,15033,14653,14266,13888,13504,13128,12751,12368
22801,22394,21987,21577,21175,20772,20367,19970,19570,19170,18773,18378,17983,17591,17204,16806,16422,15995,15629,15504,15391,15140,14757,14368,13991,13606,13231,12850,12468
22935,22526,22116,21703,21300,20894,20492,20086,19692,19291,18894,18497,18102,17706,17313,16921,16533,16103,15734,15617,15500,15252,14865,14477,14093,13710,13331,12951,12573
23070,22658,22239,21831,21429,21016,20619,20210,19808,19415,19013,18611,18214,17818,17427,17037,16642,16213,15845,15729,15612,15358,14975,14587,14201,13818,13436,13056,12676
23204,22790,22370,21962,21557,21145,20742,20335,19929,19529,19127,18728,18330,17937,17543,17150,16754,16326,15957,15842,15725,15465,15087,14697,14311,13927,13544,13163,12775
23336,22922,22502,22090,21685,21273,20862,20463,20054,19651,19249,18849,18452,18055,17661,17261,16870,16440,16071,15955,15838,15576,15195,14807,14419,14034,13649,13268,12878
23470,23056,22632,22222,21814,21401,20992,20588,20179,19773,19370,18968,18572,18174,17780,17378,16985,16556,16185,16068,15950,15689,15299,14917,14529,14142,13757,13368,12983
23604,23188,22765,22354,21945,21530,21125,20715,20304,19898,19492,19091,18693,18294,17898,17495,17103,16670,16298,16180,16063,15802,15413,15027,14639,14249,13864,13472,13088
23739,23323,22904,22484,22076,21658,21253,20840,20429,20026,19623,19214,18813,18413,18017,17619,17219,16785,16413,16295,16176,15914,15531,15137,14748,14359,13973,13584,13195
23877,23458,23040,22619,22206,21792,21381,20966,20557,20155,19749,19341,18941,18531,18135,17739,17336,16900,16527,16408,16290,16031,15642,15249,14857,14468,14081,13694,13307
24020,23601,23172,22758,22338,21925,21510,21098,20688,20280,19874,19467,19065,18660,18254,17857,17456,17016,16642,16524,16403,16152,15755,15360,14969,14577,14189,13801,13416
24157,23735,23313,22892,22477,22056,21640,21231,20818,20406,19998,19591,19188,18783,18378,17976,17580,17134,16763,16641,16520,16265,15867,15475,15085,14687,14299,13909,13524
24297,23875,23454,23030,22610,22194,21775,21359,20945,20535,20126,19720,19316,18904,18504,18099,17697,17258,16883,16762,16642,16381,15986,15594,15200,14802,14415,14018,13634
24441,24019,23595,23171,22746,22332,21913,21494,21079,20667,20258,19850,19440,19032,18624,18224,17818,17380,16998,16878,16763,16503,16105,15708,15311,14918,14531,14132,13747
24586,24162,23731,23312,22885,22471,22049,21630,21214,20802,20390,19981,19564,19161,18750,18349,17943,17505,17119,16996,16883,16625,16226,15819,15425,15035,14645,14248,13855
24731,24306,23871,23454,23025,22608,22187,21765,21349,20933,20522,20106,19694,19289,18877,18477,18068,17628,17240,17118,16998,16743,16342,15939,15544,15152,14755,14363,13967
24879,24449,24020,23596,23164,22747,22324,21903,21485,21068,20654,20234,19825,19417,19005,18602,18193,17750,17364,17242,17118,16858,16457,16059,15663,15269,14867,14478,14080
25025,24596,24168,23737,23307,22887,22463,22042,21620,21201,20788,20367,19954,19548,19133,18728,18318,17875,17489,17365,17241,16983,16577,16178,15782,15387,14984,14595,14193
25179,24739,24312,23878,23455,23027,22600,22179,21756,21337,20922,20506,20086,19677,19262,18857,18446,18000,17611,17488,17370,17111,16702,16300,15901,15504,15104,14709,14310
25327,24893,24457,24029,23596,23168,22739,22315,21892,21474,21056,20640,20224,19807,19390,18985,18572,18125,17736,17615,17499,17235,16830,16422,16020,15623,15228,14825,14430
