0.79701,0.81787,0.83557,0.85718,0.8773,0.89507,0.91111,0.92779,0.94381,0.95741,0.97087,0.97913,0.98226,0.985,0.98944,0.99054,0.99889,1.0002,1.0009,1.0015,1.007,1.0055,1.0074,1.0141,1.017,1.0207,1.0244,1.0317,1.0321
0.79053,0.81284,0.82868,0.85063,0.87251,0.88718,0.90552,0.9218,0.93955,0.95321,0.96677,0.97711,0.98081,0.98625,0.99093,0.99254,0.9995,1,1.0004,1.0021,1.008,1.007,1.0088,1.0128,1.017,1.0202,1.024,1.0305,1.0302
0.78508,0.80824,0.82614,0.8457,0.86593,0.88254,0.90101,0.91577,0.93528,0.94911,0.96171,0.97311,0.9803,0.98775,0.99142,0.99414,0.99753,1,1.0003,1.0036,1.008,1.008,1.0115,1.0123,1.017,1.02,1.024,1.0286,1.03
0.78296,0.80358,0.82249,0.84102,0.85907,0.87893,0.89647,0.91201,0.92783,0.94538,0.95593,0.96902,0.97918,0.98632,0.98943,0.99562,0.99555,1,1.0023,1.004,1.0075,1.008,1.0144,1.0127,1.0197,1.02,1.024,1.0267,1.0328
0.78048,0.79936,0.81796,0.83663,0.85179,0.87658,0.89189,0.90919,0.9207,0.94084,0.9526,0.96486,0.97713,0.98429,0.98843,0.99563,0.99355,1,1.0042,1.004,1.0056,1.0075,1.0135,1.0146,1.0226,1.02,1.024,1.0248,1.0346
0.77765,0.79664,0.8127,0.83382,0.84669,0.87104,0.88726,0.9048,0.91792,0.9349,0.95049,0.96085,0.97415,0.98357,0.98995,0.99513,0.99278,0.99973,1.0057,1.005,1.0039,1.0055,1.0115,1.0159,1.0197,1.02,1.024,1.0248,1.0327
0.77478,0.79229,0.80867,0.82998,0.84261,0.8646,0.88261,0.89999,0.9153,0.92975,0.94673,0.95875,0.97006,0.98306,0.99038,0.99463,0.99627,0.99923,1.0067,1.0065,1.0034,1.0039,1.0096,1.0154,1.0159,1.0198,1.0254,1.0262,1.031
0.774,0.789,0.806,0.82286,0.8401,0.85967,0.87783,0.89361,0.91305,0.92537,0.94247,0.95628,0.9659,0.9794,0.98838,0.99413,0.99933,0.99979,1.0027,1.0067,1.0033,1.0034,1.0076,1.0149,1.015,1.0193,1.0268,1.0277,1.031
0.77322,0.789,0.806,0.81903,0.83864,0.85587,0.87401,0.88974,0.90989,0.92362,0.9381,0.95201,0.96169,0.9753,0.98574,0.99251,1.0008,1.0013,0.99919,1.0062,1.0047,1.0033,1.008,1.0144,1.015,1.0194,1.0266,1.0291,1.031
0.77102,0.78641,0.80486,0.81749,0.83793,0.8534,0.87158,0.88916,0.90594,0.92306,0.93386,0.94837,0.96,0.97307,0.98164,0.99048,1.0015,1.0038,1.0027,1.006,1.0062,1.0047,1.0095,1.014,1.016,1.0209,1.0261,1.03,1.0324
0.77175,0.785,0.8025,0.81949,0.83341,0.85087,0.86777,0.88597,0.90147,0.919,0.93166,0.9462,0.96,0.971,0.97955,0.99116,0.99902,1.0073,1.0062,1.006,1.0077,1.0065,1.01,1.014,1.0175,1.0223,1.0245,1.03,1.0338
0.77353,0.7851,0.79756,0.81644,0.82972,0.84832,0.86342,0.88182,0.89689,0.91447,0.92895,0.94382,0.95814,0.96892,0.98108,0.99267,0.9969,1.0088,1.0091,1.0068,1.0092,1.01,1.01,1.0139,1.0177,1.0237,1.0226,1.0295,1.0336
0.77527,0.78583,0.7975,0.81241,0.82707,0.84578,0.85838,0.87701,0.89397,0.90986,0.92452,0.94111,0.95548,0.9668,0.98032,0.98983,0.9964,1.0083,1.012,1.0083,1.0106,1.0134,1.0109,1.0135,1.0172,1.0248,1.023,1.0276,1.0331
0.77592,0.786,0.7992,0.8103,0.82958,0.84317,0.85699,0.874,0.89119,0.90679,0.92098,0.9374,0.9514,0.96413,0.97617,0.98578,0.996,1.0061,1.01,1.0106,1.012,1.0163,1.0124,1.0132,1.017,1.0228,1.0244,1.0259,1.0316
0.77355,0.786,0.79992,0.81235,0.82872,0.84066,0.8589,0.874,0.8888,0.90621,0.91869,0.93293,0.94712,0.96158,0.97301,0.98207,0.996,1.0021,1.008,1.0136,1.012,1.019,1.0159,1.0167,1.017,1.0209,1.0259,1.0254,1.0297
0.77785,0.78608,0.79798,0.81313,0.82398,0.83868,0.85719,0.87021,0.88636,0.90451,0.91761,0.93021,0.947,0.95944,0.9709,0.97843,0.99552,1,1.0095,1.0147,1.0121,1.019,1.0207,1.0201,1.0189,1.019,1.0273,1.0251,1.029
0.78298,0.78686,0.79867,0.81094,0.82189,0.83667,0.85502,0.866,0.88396,0.90214,0.91703,0.928,0.94668,0.95729,0.9697,0.97891,0.9935,1,1.011,1.0143,1.0136,1.019,1.0238,1.0235,1.0223,1.017,1.027,1.0266,1.029
0.78542,0.79019,0.80116,0.80802,0.821,0.835,0.85239,0.866,0.88211,0.8958,0.91317,0.928,0.94449,0.95512,0.96917,0.97995,0.99133,1.0007,1.0091,1.0123,1.015,1.0185,1.0252,1.0268,1.0254,1.0218,1.0251,1.028,1.0306
0.78302,0.79241,0.8019,0.8089,0.82141,0.835,0.85032,0.866,0.88002,0.8905,0.90947,0.92745,0.94155,0.95374,0.96715,0.9795,0.98873,1.0023,1.0071,1.0088,1.0145,1.018,1.0258,1.0279,1.0283,1.0267,1.0247,1.0295,1.0334
0.78708,0.79462,0.80266,0.81203,0.82427,0.835,0.84809,0.86594,0.87751,0.88865,0.90708,0.92517,0.93704,0.95319,0.96446,0.979,0.987,1.0017,1.0065,1.0077,1.014,1.0175,1.0253,1.0289,1.0306,1.0315,1.0261,1.0309,1.0341
0.7931,0.80093,0.80481,0.81577,0.82718,0.83576,0.84537,0.86397,0.877,0.8908,0.90567,0.92285,0.93469,0.95008,0.964,0.979,0.987,0.99918,1.006,1.0093,1.0135,1.017,1.025,1.0303,1.032,1.0363,1.0297,1.0341,1.0322
0.7983,0.805,0.80785,0.81877,0.82848,0.83857,0.84735,0.862,0.877,0.895,0.90508,0.92048,0.93412,0.94566,0.964,0.97835,0.98678,0.99772,1.009,1.0105,1.013,1.017,1.025,1.0318,1.034,1.0382,1.0364,1.0375,1.0323
0.80159,0.80659,0.81096,0.82045,0.82702,0.84139,0.85011,0.86003,0.877,0.895,0.905,0.92,0.934,0.945,0.96186,0.97408,0.98626,0.9972,1.012,1.0115,1.0146,1.017,1.0248,1.032,1.0369,1.0397,1.0419,1.0408,1.0357
0.80468,0.80783,0.81256,0.82058,0.827,0.84237,0.85286,0.86,0.877,0.8932,0.905,0.91976,0.93389,0.945,0.95991,0.97085,0.98573,0.99795,1.012,1.011,1.016,1.018,1.0243,1.032,1.0394,1.0411,1.0447,1.0441,1.0399
0.81583,0.80925,0.81585,0.81902,0.8314,0.84092,0.85105,0.86246,0.87673,0.88874,0.905,0.91737,0.93156,0.945,0.95936,0.9703,0.98521,0.9995,1.0119,1.0089,1.0139,1.019,1.0251,1.0316,1.0409,1.0426,1.0473,1.0471,1.0461
0.8374,0.81126,0.81996,0.82289,0.83623,0.83873,0.85035,0.86694,0.87476,0.888,0.90388,0.916,0.92922,0.94483,0.959,0.97,0.98371,0.99859,1.0093,1.0088,1.012,1.0205,1.0281,1.0311,1.0423,1.045,1.0488,1.05,1.0517
0.85701,0.82385,0.82319,0.82853,0.83699,0.84044,0.8514,0.86558,0.87274,0.888,0.902,0.916,0.92683,0.94425,0.959,0.97,0.98158,0.99651,1.0068,1.0104,1.0109,1.022,1.0305,1.0333,1.0438,1.0479,1.0505,1.0529,1.055
0.87639,0.84587,0.82419,0.83378,0.83471,0.84395,0.855,0.86378,0.8718,0.888,0.902,0.916,0.92756,0.944,0.95644,0.96966,0.9806,0.99439,1.0047,1.0107,1.0101,1.0215,1.032,1.0362,1.0451,1.0499,1.0538,1.0557,1.0581
0.8964,0.86605,0.83406,0.83671,0.83662,0.84694,0.85652,0.86289,0.87724,0.88649,0.90117,0.9157,0.92995,0.944,0.95189,0.9691,0.98005,0.99226,1.0033,1.0102,1.0117,1.021,1.0322,1.0381,1.0461,1.0513,1.057,1.0588,1.0595
0.91753,0.88459,0.85184,0.8351,0.84182,0.84849,0.85801,0.86853,0.87946,0.88583,0.89926,0.91381,0.93,0.94251,0.951,0.969,0.98,0.99341,1.0048,1.0097,1.013,1.0205,1.0296,1.0396,1.047,1.0528,1.058,1.0621,1.061
0.93883,0.9032,0.87064,0.84119,0.84779,0.85161,0.86094,0.87052,0.87956,0.88918,0.899,0.91157,0.92938,0.941,0.95132,0.969,0.98013,0.995,1.0059,1.0091,1.013,1.02,1.028,1.0396,1.047,1.0543,1.059,1.0644,1.0657
0.95764,0.92135,0.8898,0.8568,0.84622,0.85517,0.86247,0.86949,0.87745,0.89204,0.90013,0.90903,0.92753,0.941,0.95538,0.969,0.98178,0.99445,1.0053,1.009,1.0134,1.02,1.028,1.0391,1.047,1.0557,1.0604,1.0654,1.0704
0.97405,0.94026,0.9091,0.87728,0.85167,0.85788,0.86204,0.86511,0.87977,0.89343,0.90342,0.91217,0.92569,0.93979,0.95738,0.969,0.983,0.994,1.0042,1.009,1.015,1.0197,1.0292,1.0401,1.0465,1.0572,1.0618,1.067,1.0734
0.98985,0.95872,0.92962,0.89913,0.86777,0.85634,0.8622,0.86861,0.88226,0.89139,0.90454,0.91517,0.92429,0.93734,0.95561,0.969,0.983,0.994,1.0021,1.0085,1.0153,1.0177,1.0323,1.0416,1.0461,1.0584,1.0645,1.0698,1.0763
1.0081,0.9783,0.94867,0.92044,0.88698,0.86224,0.86602,0.87416,0.88298,0.89214,0.90522,0.91774,0.92684,0.93753,0.95216,0.96684,0.9811,0.99456,1.0018,1.008,1.0132,1.0163,1.0338,1.0431,1.0491,1.0594,1.0674,1.0728,1.0791
1.0299,0.99804,0.96523,0.93522,0.90312,0.87585,0.86679,0.87922,0.88656,0.8941,0.9059,0.91446,0.92835,0.93906,0.94802,0.9627,0.97709,0.99623,1.0034,1.0096,1.0118,1.0179,1.0333,1.0446,1.0521,1.0606,1.0703,1.0762,1.0819
1.0485,1.0159,0.98155,0.95086,0.92206,0.894,0.87393,0.87998,0.88844,0.89692,0.90659,0.91303,0.92898,0.94345,0.95043,0.962,0.976,0.99613,1.0054,1.0108,1.0112,1.0202,1.032,1.0446,1.0535,1.062,1.0732,1.0791,1.0851
1.0642,1.0317,0.99976,0.96927,0.94084,0.91212,0.88669,0.88074,0.88935,0.8956,0.907,0.91575,0.92708,0.94421,0.95222,0.96233,0.97602,0.99446,1.0076,1.0092,1.011,1.0239,1.0299,1.0441,1.0551,1.0635,1.0737,1.0801,1.0884
1.0788,1.0489,1.0194,0.98945,0.95821,0.92751,0.90257,0.8846,0.89084,0.89711,0.907,0.919,0.92718,0.94283,0.95284,0.96477,0.97834,0.994,1.008,1.008,1.011,1.025,1.0302,1.0436,1.0566,1.065,1.0732,1.0812,1.0905
1.0988,1.0683,1.036,1.0044,0.97555,0.94549,0.91757,0.89341,0.88965,0.90076,0.90837,0.92042,0.92982,0.93898,0.95483,0.9663,0.98,0.994,1.008,1.008,1.011,1.0229,1.0323,1.0431,1.0581,1.0665,1.073,1.0846,1.0914
1.1169,1.0836,1.0511,1.0188,0.99347,0.96434,0.93753,0.90856,0.89162,0.90442,0.90977,0.91905,0.93123,0.93831,0.95709,0.9669,0.98,0.99178,1.0057,1.008,1.011,1.0207,1.0326,1.0447,1.0596,1.068,1.073,1.088,1.0931
1.1332,1.0984,1.0674,1.0356,1.0096,0.98353,0.95356,0.92525,0.89993,0.89931,0.91123,0.92241,0.9323,0.94094,0.95771,0.96545,0.97892,0.99014,1.004,1.008,1.0131,1.0185,1.0321,1.0468,1.0607,1.0688,1.0761,1.0875,1.096
1.1473,1.1148,1.0861,1.055,1.0256,0.99838,0.96769,0.94136,0.91781,0.89977,0.91269,0.92439,0.93298,0.94422,0.95591,0.96414,0.97711,0.99073,1.004,1.008,1.0148,1.0196,1.0338,1.047,1.0572,1.0683,1.0811,1.087,1.0979
1.1655,1.1341,1.1036,1.0704,1.0417,1.0115,0.98514,0.95833,0.93452,0.91002,0.91359,0.92482,0.93165,0.94507,0.952,0.96477,0.97758,0.99131,1.0043,1.008,1.0131,1.0219,1.0359,1.047,1.054,1.0685,1.0827,1.0865,1.0974
1.1846,1.1531,1.1204,1.0877,1.0563,1.0263,1.0003,0.97594,0.94866,0.92975,0.91467,0.92339,0.93137,0.94307,0.95266,0.9654,0.97818,0.9919,1.0049,1.0101,1.012,1.022,1.036,1.047,1.054,1.07,1.0822,1.0861,1.0974
1.2018,1.1695,1.1373,1.106,1.0735,1.0444,1.0152,0.99006,0.96298,0.94465,0.91752,0.92193,0.93235,0.94431,0.95332,0.96616,0.9788,0.992,1.0037,1.0117,1.012,1.0217,1.0356,1.047,1.0548,1.071,1.082,1.0908,1.0993
1.2174,1.1832,1.1532,1.1248,1.0907,1.0634,1.0314,1.007,0.98118,0.958,0.9327,0.9226,0.93588,0.94569,0.95397,0.96937,0.97943,0.99256,1.0021,1.01,1.0124,1.02,1.0318,1.047,1.0585,1.071,1.082,1.0962,1.1012
1.2324,1.197,1.1687,1.1392,1.1078,1.079,1.0519,1.0236,0.99798,0.97088,0.94898,0.92731,0.93451,0.94703,0.95531,0.97133,0.98009,0.99558,1.0051,1.0085,1.0129,1.0192,1.0297,1.047,1.0615,1.071,1.082,1.0966,1.1027
1.247,1.2142,1.1842,1.1533,1.1222,1.0943,1.0671,1.0382,1.0123,0.985,0.96345,0.94137,0.93331,0.94774,0.95633,0.97197,0.98137,0.996,1.0079,1.0073,1.0135,1.0198,1.0319,1.047,1.0631,1.071,1.082,1.0961,1.1042
1.2634,1.2329,1.1992,1.1675,1.1378,1.1116,1.0822,1.0521,1.026,0.99951,0.97608,0.95641,0.93775,0.94712,0.95707,0.97071,0.98104,0.99415,1.0103,1.0089,1.0141,1.0204,1.0345,1.047,1.0633,1.0721,1.082,1.0947,1.1056
1.2813,1.2499,1.2142,1.1828,1.1542,1.1259,1.0979,1.0681,1.0428,1.0145,0.99165,0.97147,0.9511,0.94585,0.96055,0.96937,0.97909,0.99286,1.0067,1.0111,1.0147,1.021,1.0373,1.047,1.0617,1.0742,1.082,1.0932,1.107
1.3004,1.2655,1.2291,1.1991,1.1708,1.1393,1.112,1.0847,1.0566,1.0301,1.0077,0.98554,0.96582,0.94512,0.96004,0.96804,0.97774,0.9922,1.0011,1.0117,1.0141,1.0216,1.0354,1.0463,1.0601,1.074,1.0835,1.096,1.107
1.314,1.2807,1.2473,1.216,1.1872,1.1525,1.1266,1.099,1.0716,1.0476,1.0231,0.99976,0.98087,0.95666,0.9569,0.96935,0.97848,0.99284,1.0023,1.0106,1.0122,1.0222,1.032,1.0452,1.0584,1.0724,1.0855,1.0996,1.1071
1.3293,1.2984,1.2654,1.2323,1.2027,1.1708,1.1422,1.1131,1.087,1.0629,1.0375,1.0148,0.99475,0.97097,0.95617,0.9689,0.9818,0.99399,1.0033,1.0075,1.0109,1.0228,1.032,1.0455,1.0584,1.072,1.086,1.0982,1.1086
1.3481,1.3145,1.2831,1.2482,1.2163,1.1873,1.1598,1.1279,1.1013,1.077,1.0526,1.0297,1.0059,0.9859,0.96622,0.96716,0.98327,0.99473,1.0039,1.0054,1.0102,1.0207,1.0322,1.0461,1.059,1.072,1.086,1.0962,1.1102
1.3652,1.3301,1.299,1.2648,1.2325,1.2028,1.173,1.1436,1.1166,1.0914,1.0658,1.0434,1.0175,0.99759,0.98064,0.96928,0.98119,0.99342,1.0051,1.0048,1.0108,1.0171,1.0328,1.0466,1.0595,1.0725,1.0879,1.0965,1.1122
1.3812,1.3451,1.3137,1.2829,1.2485,1.2178,1.187,1.1619,1.1324,1.1049,1.0788,1.0554,1.0298,1.0125,0.99561,0.97625,0.97501,0.99393,1.007,1.008,1.0118,1.0176,1.0326,1.0463,1.0601,1.0728,1.09,1.0971,1.1138
1.3938,1.3609,1.3265,1.2989,1.2638,1.2347,1.2033,1.1753,1.149,1.1186,1.0946,1.0676,1.047,1.0275,1.0064,0.98579,0.97922,0.99385,1.0102,1.0099,1.0131,1.0191,1.032,1.0446,1.0607,1.0695,1.0867,1.0991,1.1123
1.4097,1.3779,1.3432,1.3129,1.2795,1.2513,1.2197,1.1874,1.1613,1.1327,1.109,1.081,1.0622,1.0388,1.0188,0.99658,0.98753,0.98773,1.008,1.0108,1.0137,1.0223,1.0344,1.0448,1.0603,1.0677,1.0838,1.1008,1.111
1.4275,1.3931,1.3606,1.3238,1.2956,1.2644,1.2344,1.204,1.1757,1.1466,1.1223,1.0993,1.0758,1.051,1.0325,1.0127,0.99847,0.98701,1.0036,1.0095,1.0147,1.0206,1.0356,1.046,1.0585,1.0706,1.0821,1.0992,1.111
1.4436,1.4087,1.3776,1.3392,1.3121,1.2776,1.2479,1.2219,1.1929,1.1621,1.135,1.1151,1.0878,1.0651,1.048,1.0274,1.0076,0.992,0.99753,1.0053,1.016,1.0183,1.0343,1.046,1.0559,1.072,1.0818,1.0981,1.1111
1.4537,1.4253,1.3914,1.3566,1.3263,1.292,1.2645,1.2372,1.2079,1.179,1.1514,1.1286,1.1015,1.0809,1.0583,1.0393,1.0199,1.0051,0.99756,1.0002,1.0081,1.0196,1.0316,1.0464,1.053,1.072,1.084,1.0987,1.1117
1.4555,1.4405,1.4044,1.3758,1.3418,1.3095,1.2802,1.2459,1.2221,1.196,1.1667,1.139,1.1153,1.0927,1.0685,1.0499,1.0329,1.0152,1.0022,1.0016,1.0047,1.0173,1.0296,1.0476,1.0536,1.0698,1.0844,1.0983,1.1116
1.4569,1.4534,1.421,1.3925,1.359,1.3263,1.2947,1.2616,1.2355,1.2099,1.1804,1.1521,1.1284,1.1046,1.0826,1.0627,1.0446,1.0256,1.0133,1.0095,1.0066,1.0136,1.0328,1.0462,1.0551,1.0671,1.0833,1.0967,1.1106
1.4594,1.4564,1.439,1.4056,1.3722,1.342,1.3078,1.2792,1.2516,1.2229,1.1954,1.1664,1.1434,1.1174,1.097,1.077,1.0565,1.0369,1.0251,1.0202,1.0175,1.0109,1.0304,1.0435,1.0581,1.0701,1.0825,1.0953,1.11
1.4744,1.4601,1.4577,1.4191,1.3859,1.356,1.3219,1.2948,1.266,1.2363,1.2094,1.1827,1.1567,1.1326,1.1102,1.089,1.0689,1.0506,1.0363,1.0298,1.0274,1.0175,1.0246,1.0396,1.0581,1.0716,1.082,1.0942,1.11
1.4888,1.4643,1.46,1.4339,1.4029,1.3715,1.3381,1.3085,1.2792,1.2495,1.2227,1.1969,1.168,1.1476,1.1215,1.1012,1.0821,1.0628,1.0466,1.0423,1.0365,1.0293,1.0191,1.0358,1.0569,1.0704,1.082,1.095,1.1104
1.502,1.475,1.4598,1.4527,1.4211,1.3885,1.3547,1.3225,1.2923,1.2636,1.2342,1.2103,1.1829,1.1621,1.1351,1.1137,1.0938,1.0732,1.0555,1.0548,1.0474,1.0429,1.0249,1.032,1.0563,1.0692,1.0816,1.0959,1.1109
1.5142,1.4869,1.4585,1.4619,1.4397,1.4034,1.3714,1.3397,1.3062,1.2787,1.2491,1.2237,1.1987,1.176,1.1478,1.126,1.1054,1.0847,1.0673,1.0664,1.0587,1.0523,1.0375,1.034,1.0519,1.0679,1.0804,1.0941,1.1072
1.5261,1.4989,1.4686,1.4648,1.4518,1.4184,1.3883,1.356,1.3212,1.294,1.2672,1.237,1.2142,1.1865,1.1598,1.1377,1.1166,1.0963,1.0815,1.0758,1.0703,1.0607,1.0489,1.0393,1.0435,1.0667,1.0796,1.0926,1.103
1.5419,1.5121,1.4873,1.465,1.46,1.4338,1.4019,1.3718,1.3365,1.3099,1.2832,1.2504,1.2263,1.1974,1.1748,1.1508,1.1295,1.1085,1.0931,1.0852,1.0805,1.0695,1.0569,1.0473,1.0424,1.0626,1.079,1.0914,1.1036
1.5581,1.5269,1.5014,1.4696,1.46,1.4479,1.4146,1.3855,1.352,1.3261,1.2979,1.2636,1.2389,1.2097,1.1907,1.1658,1.1438,1.1221,1.1027,1.0954,1.0917,1.0806,1.0643,1.0552,1.0466,1.055,1.0778,1.0918,1.105
1.5747,1.5423,1.5144,1.4852,1.4636,1.4602,1.4312,1.3993,1.3679,1.3398,1.3111,1.2794,1.2524,1.2263,1.2055,1.1782,1.158,1.1343,1.1121,1.1069,1.1033,1.0922,1.0779,1.065,1.0573,1.0534,1.0749,1.093,1.1079
1.5894,1.5575,1.5262,1.4989,1.4693,1.4632,1.4476,1.4128,1.3848,1.3525,1.3251,1.2949,1.2656,1.2422,1.2149,1.191,1.1689,1.1457,1.1277,1.1194,1.1149,1.1037,1.0898,1.0764,1.066,1.0557,1.0692,1.0918,1.1056
1.6027,1.573,1.5406,1.5111,1.4842,1.4673,1.4638,1.4276,1.4008,1.3652,1.338,1.3078,1.2803,1.2554,1.2266,1.2053,1.1809,1.1566,1.1389,1.133,1.1259,1.1165,1.1007,1.0851,1.0735,1.0636,1.066,1.0877,1.1004
1.6155,1.5876,1.5574,1.5249,1.4985,1.4727,1.466,1.443,1.4144,1.3784,1.3494,1.3225,1.2959,1.2685,1.2398,1.2208,1.1937,1.168,1.1479,1.1443,1.137,1.1284,1.1088,1.0953,1.0795,1.0721,1.0659,1.0778,1.0972
1.6285,1.6008,1.5724,1.5399,1.5117,1.4817,1.4653,1.4582,1.4272,1.3923,1.3631,1.3379,1.3101,1.2817,1.2562,1.2335,1.2057,1.1798,1.1595,1.1559,1.1483,1.1392,1.1207,1.1066,1.088,1.0804,1.0738,1.0731,1.0934
1.6449,1.6144,1.5869,1.5567,1.5246,1.4924,1.4677,1.467,1.4392,1.4088,1.3779,1.3519,1.3236,1.2946,1.2705,1.2434,1.2188,1.1934,1.174,1.1675,1.1598,1.1488,1.1338,1.1179,1.0984,1.0883,1.0822,1.0723,1.0879
1.6614,1.6288,1.6007,1.5712,1.5373,1.5085,1.4768,1.4705,1.4555,1.4253,1.3945,1.3663,1.3363,1.3073,1.2836,1.2551,1.232,1.2067,1.1891,1.1808,1.1729,1.1599,1.1452,1.1274,1.111,1.0972,1.09,1.08,1.0856
1.6783,1.6448,1.6149,1.5834,1.5507,1.5246,1.4929,1.4736,1.4677,1.4417,1.4099,1.3805,1.3521,1.3212,1.2965,1.2675,1.2451,1.2192,1.1998,1.1929,1.1882,1.1735,1.1546,1.1355,1.1223,1.1071,1.096,1.0883,1.0855
1.6946,1.6612,1.6304,1.5975,1.565,1.5414,1.5081,1.4784,1.4701,1.4568,1.4247,1.3953,1.3673,1.3371,1.3096,1.2806,1.2583,1.2306,1.21,1.2036,1.1999,1.1841,1.1631,1.1442,1.1326,1.1184,1.1036,1.0967,1.0912
1.7108,1.6775,1.6466,1.6126,1.583,1.5551,1.5227,1.4903,1.4736,1.471,1.44,1.4091,1.381,1.3508,1.3225,1.2946,1.2714,1.2445,1.2207,1.2161,1.2101,1.1951,1.1718,1.1557,1.1412,1.1286,1.1125,1.1056,1.0983
1.7294,1.6944,1.6632,1.6295,1.601,1.5673,1.5381,1.5039,1.4778,1.474,1.4544,1.4214,1.3936,1.3636,1.3365,1.3096,1.2843,1.2586,1.2352,1.2282,1.2188,1.2064,1.1839,1.1688,1.1521,1.1381,1.1237,1.1142,1.1067
1.7481,1.7122,1.6787,1.6462,1.6191,1.5808,1.5534,1.5185,1.4904,1.476,1.4677,1.4368,1.406,1.3773,1.3497,1.3255,1.2971,1.2715,1.2474,1.2401,1.2314,1.2194,1.1974,1.18,1.1637,1.1467,1.1333,1.1221,1.1144
1.764,1.7284,1.6939,1.6626,1.633,1.5953,1.5689,1.5364,1.5036,1.476,1.471,1.4527,1.4183,1.3921,1.3623,1.3389,1.3104,1.2833,1.2585,1.2532,1.2446,1.2326,1.2106,1.1899,1.1757,1.1571,1.1419,1.1304,1.1215
1.7798,1.7432,1.7087,1.6795,1.6454,1.6124,1.5841,1.554,1.5171,1.4855,1.4713,1.4647,1.4329,1.4075,1.3777,1.3516,1.3257,1.2954,1.269,1.2664,1.2577,1.2457,1.2237,1.1988,1.1834,1.1678,1.1518,1.1401,1.128
1.7951,1.7609,1.7246,1.6967,1.6594,1.6298,1.5997,1.5696,1.5333,1.4999,1.4768,1.4724,1.4492,1.4201,1.3923,1.3642,1.3383,1.3084,1.2817,1.2792,1.2705,1.2568,1.2364,1.214,1.1921,1.1763,1.1624,1.1513,1.1385
1.8116,1.7797,1.7432,1.7125,1.6745,1.6473,1.6149,1.5843,1.5513,1.5189,1.4864,1.4754,1.4653,1.4327,1.4046,1.3768,1.3485,1.3211,1.2962,1.289,1.2837,1.2678,1.2475,1.227,1.2033,1.1867,1.1732,1.1598,1.148
1.8303,1.7979,1.7615,1.7279,1.6944,1.6637,1.6305,1.598,1.5683,1.5366,1.5023,1.4803,1.4777,1.446,1.4178,1.3892,1.3608,1.3338,1.3121,1.3013,1.2966,1.2783,1.2567,1.2379,1.2162,1.1982,1.1798,1.1681,1.1545
1.8489,1.8164,1.779,1.7437,1.713,1.6799,1.6456,1.6119,1.5845,1.5522,1.5176,1.4867,1.4766,1.4612,1.4314,1.4027,1.3742,1.3465,1.3264,1.3172,1.3093,1.2906,1.2663,1.2464,1.2281,1.2113,1.1897,1.176,1.1625
1.8672,1.8317,1.7971,1.7601,1.7289,1.6968,1.6606,1.626,1.5989,1.5667,1.5322,1.4998,1.4772,1.4774,1.4475,1.4168,1.3893,1.3597,1.3392,1.3289,1.3221,1.3042,1.2812,1.2569,1.2379,1.2197,1.2028,1.1861,1.1714
1.8864,1.8476,1.8158,1.7783,1.7445,1.713,1.6756,1.642,1.6134,1.5805,1.5478,1.5141,1.4797,1.4809,1.4622,1.432,1.4033,1.3735,1.3487,1.3396,1.3348,1.3197,1.2943,1.27,1.2493,1.2261,1.2156,1.1958,1.1811
1.9066,1.8659,1.834,1.7967,1.7599,1.7261,1.6913,1.6587,1.6286,1.5945,1.5629,1.5298,1.4962,1.4836,1.4742,1.4452,1.4167,1.386,1.3599,1.3497,1.3473,1.3313,1.3064,1.2828,1.2606,1.2373,1.2266,1.2042,1.1899
1.9278,1.8855,1.8525,1.8142,1.7776,1.7406,1.7081,1.6785,1.6442,1.6091,1.5766,1.5463,1.5147,1.486,1.4788,1.4576,1.4294,1.3984,1.3743,1.3647,1.3599,1.3415,1.3178,1.2946,1.2717,1.2507,1.2351,1.2144,1.1989
1.9486,1.9066,1.8684,1.8316,1.7962,1.7593,1.7259,1.6969,1.6604,1.6243,1.5927,1.5631,1.5301,1.4955,1.48,1.4737,1.4438,1.4107,1.3884,1.3811,1.3726,1.3543,1.3299,1.3041,1.2838,1.2653,1.2434,1.2255,1.2117
1.9657,1.9271,1.8844,1.8489,1.812,1.7777,1.7439,1.7106,1.6767,1.641,1.6111,1.5787,1.5454,1.5104,1.4853,1.484,1.4595,1.4255,1.4016,1.3947,1.3849,1.3675,1.3426,1.3188,1.2971,1.2762,1.2536,1.2365,1.222
1.9834,1.9474,1.9052,1.8661,1.8282,1.796,1.7605,1.7253,1.6927,1.6611,1.6288,1.5936,1.5608,1.5285,1.4948,1.4864,1.4722,1.442,1.4124,1.4077,1.3972,1.381,1.357,1.3339,1.3118,1.2879,1.2665,1.2488,1.2302
2.0063,1.9676,1.9258,1.8832,1.8495,1.8128,1.7773,1.7412,1.7091,1.6789,1.6458,1.6077,1.5772,1.5459,1.5119,1.4887,1.483,1.454,1.4247,1.4198,1.4096,1.3923,1.3706,1.3464,1.3227,1.3009,1.2756,1.2612,1.2367
2.0283,1.9879,1.9455,1.9038,1.8697,1.8279,1.7969,1.7588,1.7254,1.6948,1.6607,1.624,1.5936,1.5613,1.528,1.4918,1.483,1.4662,1.438,1.4307,1.422,1.4045,1.383,1.3563,1.3308,1.311,1.2849,1.2694,1.2464
