189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84,189.84
190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33,190.33
190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82,190.82
191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32,191.32
191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81,191.81
192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3,192.3
192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79,192.79
193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29,193.29
193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78,193.78
194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27,194.27
194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77,194.77
195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26,195.26
195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75,195.75
196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24,196.24
196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74,196.74
197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23
197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72,197.72
198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21,198.21
198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71,198.71
199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2,199.2
199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69,199.69
200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19,200.19
200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68,200.68
201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17,201.17
201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66,201.66
202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16,202.16
202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65,202.65
203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14,203.14
203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64,203.64
204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13,204.13
204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62,204.62
205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11,205.11
205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61,205.61
206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1,206.1
206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59,206.59
207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08,207.08
207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58,207.58
208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07,208.07
208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56,208.56
209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06,209.06
209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55,209.55
210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04,210.04
210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53,210.53
211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03,211.03
211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52,211.52
212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01,212.01
212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51
213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213,213
213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49,213.49
213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98,213.98
214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48,214.48
214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97,214.97
215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46,215.46
215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96,215.96
216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45,216.45
216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94,216.94
217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43,217.43
217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93,217.93
218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42,218.42
218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91,218.91
219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4,219.4
219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9,219.9
220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39,220.39
220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88,220.88
221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38,221.38
221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87,221.87
222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36,222.36
222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85,222.85
223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35,223.35
223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84,223.84
224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33,224.33
224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83,224.83
225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32,225.32
225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81,225.81
226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3,226.3
226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8,226.8
227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29,227.29
227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78,227.78
228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27,228.27
228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77,228.77
229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26,229.26
229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75,229.75
230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25,230.25
230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74,230.74
231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23,231.23
231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72,231.72
232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22,232.22
232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71,232.71
233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2,233.2
233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7,233.7
234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19,234.19
234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68,234.68
235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17,235.17
235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67,235.67
236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16,236.16
236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65,236.65
237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14,237.14
237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64,237.64
238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13,238.13
238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62,238.62
239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12,239.12
239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61,239.61
240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1,240.1
240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59,240.59
241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09,241.09
241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58,241.58
242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07,242.07
242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57,242.57
243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06,243.06
243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55,243.55
244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04,244.04
244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54,244.54
245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03,245.03
245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52,245.52
246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02,246.02
246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51,246.51
247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247,247
247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49,247.49
247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99,247.99
248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48,248.48
248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97,248.97
