-64.776,-63.584,-62.382,-61.196,-60.002,-58.811,-57.63,-56.442,-55.257,-54.081,-52.898,-51.724,-50.542,-49.368,-48.2,-47.022,-45.851,-44.572,-43.461,-43.113,-42.822,-42.122,-40.962,-39.802,-38.637,-37.48,-36.323,-35.159,-34.003
-65.055,-63.863,-62.661,-61.475,-60.278,-59.087,-57.897,-56.708,-55.529,-54.349,-53.159,-51.989,-50.808,-49.629,-48.455,-47.279,-46.11,-44.823,-43.716,-43.368,-43.071,-42.375,-41.211,-40.049,-38.891,-37.73,-36.571,-35.402,-34.251
-65.338,-64.142,-62.941,-61.751,-60.554,-59.361,-58.166,-56.981,-55.801,-54.618,-53.426,-52.254,-51.076,-49.892,-48.713,-47.542,-46.369,-45.078,-43.972,-43.619,-43.327,-42.629,-41.467,-40.295,-39.142,-37.981,-36.82,-35.648,-34.498
-65.62,-64.418,-63.221,-62.027,-60.829,-59.632,-58.441,-57.256,-56.07,-54.887,-53.695,-52.519,-51.338,-50.154,-48.976,-47.804,-46.626,-45.339,-44.229,-43.873,-43.583,-42.886,-41.718,-40.548,-39.393,-38.232,-37.07,-35.9,-34.743
-65.899,-64.7,-63.499,-62.302,-61.105,-59.909,-58.716,-57.528,-56.339,-55.156,-53.964,-52.788,-51.601,-50.417,-49.241,-48.065,-46.889,-45.601,-44.485,-44.134,-43.84,-43.142,-41.968,-40.808,-39.644,-38.482,-37.319,-36.155,-34.994
-66.184,-64.984,-63.784,-62.579,-61.385,-60.19,-58.992,-57.805,-56.608,-55.425,-54.237,-53.054,-51.864,-50.689,-49.509,-48.325,-47.151,-45.862,-44.744,-44.396,-44.096,-43.399,-42.224,-41.066,-39.894,-38.733,-37.566,-36.41,-35.244
-66.476,-65.268,-64.07,-62.86,-61.666,-60.469,-59.267,-58.081,-56.881,-55.694,-54.511,-53.322,-52.133,-50.957,-49.774,-48.592,-47.408,-46.12,-45.006,-44.657,-44.357,-43.656,-42.485,-41.318,-40.151,-38.983,-37.817,-36.66,-35.494
-66.76,-65.549,-64.349,-63.14,-61.942,-60.744,-59.548,-58.356,-57.159,-55.964,-54.781,-53.596,-52.407,-51.22,-50.036,-48.86,-47.675,-46.381,-45.264,-44.915,-44.624,-43.917,-42.747,-41.572,-40.409,-39.236,-38.072,-36.906,-35.744
-67.041,-65.836,-64.634,-63.428,-62.224,-61.023,-59.829,-58.626,-57.437,-56.238,-55.05,-53.87,-52.681,-51.489,-50.302,-49.127,-47.943,-46.643,-45.524,-45.176,-44.886,-44.179,-43.008,-41.831,-40.665,-39.491,-38.328,-37.161,-35.995
-67.335,-66.126,-64.914,-63.715,-62.508,-61.304,-60.11,-58.904,-57.714,-56.512,-55.327,-54.14,-52.955,-51.756,-50.573,-49.395,-48.21,-46.908,-45.788,-45.438,-45.147,-44.44,-43.264,-42.093,-40.918,-39.747,-38.583,-37.416,-36.245
-67.63,-66.415,-65.206,-64.003,-62.797,-61.586,-60.391,-59.19,-57.992,-56.788,-55.607,-54.412,-53.227,-52.024,-50.843,-49.663,-48.472,-47.176,-46.058,-45.705,-45.414,-44.701,-43.525,-42.354,-41.173,-40.003,-38.839,-37.666,-36.498
-67.927,-66.708,-65.499,-64.289,-63.081,-61.875,-60.672,-59.471,-58.269,-57.07,-55.881,-54.686,-53.495,-52.303,-51.111,-49.93,-48.739,-47.443,-46.328,-45.968,-45.676,-44.963,-43.786,-42.612,-41.436,-40.266,-39.094,-37.921,-36.757
-68.228,-67.003,-65.79,-64.569,-63.366,-62.154,-60.955,-59.752,-58.546,-57.354,-56.155,-54.96,-53.764,-52.582,-51.386,-50.198,-49.007,-47.71,-46.592,-46.239,-45.937,-45.231,-44.047,-42.871,-41.7,-40.531,-39.356,-38.18,-37.014
-68.531,-67.305,-66.081,-64.867,-63.651,-62.438,-61.242,-60.035,-58.83,-57.636,-56.441,-55.234,-54.04,-52.856,-51.661,-50.467,-49.28,-47.981,-46.859,-46.505,-46.199,-45.497,-44.314,-43.135,-41.962,-40.79,-39.616,-38.441,-37.269
-68.835,-67.602,-66.376,-65.16,-63.94,-62.73,-61.527,-60.319,-59.114,-57.919,-56.72,-55.512,-54.319,-53.123,-51.933,-50.743,-49.553,-48.253,-47.129,-46.767,-46.464,-45.763,-44.58,-43.401,-42.225,-41.046,-39.876,-38.702,-37.524
-69.135,-67.902,-66.677,-65.455,-64.232,-63.024,-61.811,-60.607,-59.397,-58.2,-56.994,-55.791,-54.599,-53.396,-52.211,-51.019,-49.825,-48.526,-47.395,-47.035,-46.735,-46.036,-44.847,-43.668,-42.489,-41.308,-40.132,-38.959,-37.782
-69.445,-68.205,-66.974,-65.752,-64.531,-63.312,-62.096,-60.889,-59.679,-58.479,-57.27,-56.075,-54.878,-53.676,-52.49,-51.292,-50.098,-48.799,-47.664,-47.307,-47.008,-46.302,-45.113,-43.934,-42.751,-41.574,-40.392,-39.221,-38.042
-69.76,-68.516,-67.277,-66.052,-64.825,-63.604,-62.393,-61.176,-59.963,-58.762,-57.557,-56.356,-55.157,-53.955,-52.764,-51.564,-50.372,-49.071,-47.937,-47.575,-47.281,-46.575,-45.379,-44.2,-43.017,-41.835,-40.662,-39.486,-38.305
-70.077,-68.826,-67.585,-66.353,-65.125,-63.901,-62.684,-61.471,-60.259,-59.05,-57.84,-56.637,-55.437,-54.235,-53.042,-51.84,-50.651,-49.344,-48.21,-47.853,-47.552,-46.841,-45.654,-44.47,-43.285,-42.106,-40.928,-39.752,-38.57
-70.397,-69.137,-67.896,-66.661,-65.429,-64.2,-62.982,-61.763,-60.553,-59.34,-58.128,-56.918,-55.717,-54.52,-53.321,-52.118,-50.928,-49.617,-48.485,-48.129,-47.829,-47.113,-45.927,-44.742,-43.556,-42.371,-41.194,-40.014,-38.833
-70.716,-69.457,-68.214,-66.967,-65.733,-64.505,-63.281,-62.06,-60.843,-59.624,-58.416,-57.205,-55.998,-54.803,-53.605,-52.4,-51.206,-49.893,-48.763,-48.396,-48.102,-47.38,-46.194,-45.013,-43.827,-42.637,-41.456,-40.277,-39.093
-71.046,-69.78,-68.533,-67.282,-66.04,-64.808,-63.577,-62.351,-61.133,-59.912,-58.704,-57.487,-56.287,-55.084,-53.884,-52.684,-51.484,-50.171,-49.038,-48.669,-48.375,-47.658,-46.465,-45.287,-44.099,-42.903,-41.72,-40.542,-39.357
-71.374,-70.111,-68.849,-67.6,-66.35,-65.119,-63.879,-62.649,-61.424,-60.208,-58.992,-57.781,-56.575,-55.367,-54.169,-52.968,-51.759,-50.449,-49.31,-48.947,-48.652,-47.936,-46.737,-45.562,-44.37,-43.175,-41.989,-40.81,-39.626
-71.714,-70.443,-69.181,-67.918,-66.665,-65.429,-64.186,-62.951,-61.723,-60.51,-59.286,-58.075,-56.863,-55.653,-54.455,-53.254,-52.044,-50.726,-49.589,-49.225,-48.924,-48.213,-47.013,-45.833,-44.641,-43.446,-42.26,-41.079,-39.894
-72.058,-70.775,-69.51,-68.24,-66.982,-65.737,-64.492,-63.264,-62.027,-60.809,-59.581,-58.368,-57.151,-55.94,-54.736,-53.536,-52.33,-51.009,-49.871,-49.508,-49.205,-48.485,-47.295,-46.104,-44.912,-43.722,-42.532,-41.346,-40.168
-72.406,-71.118,-69.836,-68.567,-67.306,-66.047,-64.803,-63.572,-62.338,-61.109,-59.877,-58.659,-57.444,-56.23,-55.019,-53.815,-52.612,-51.288,-50.151,-49.79,-49.487,-48.767,-47.572,-46.375,-45.185,-43.998,-42.806,-41.618,-40.438
-72.754,-71.467,-70.169,-68.895,-67.626,-66.364,-65.124,-63.878,-62.644,-61.409,-60.179,-58.956,-57.738,-56.519,-55.31,-54.099,-52.895,-51.572,-50.429,-50.067,-49.766,-49.05,-47.85,-46.649,-45.463,-44.269,-43.082,-41.891,-40.703
-73.114,-71.81,-70.511,-69.227,-67.956,-66.691,-65.441,-64.19,-62.953,-61.713,-60.48,-59.254,-58.031,-56.81,-55.6,-54.386,-53.178,-51.856,-50.711,-50.346,-50.049,-49.327,-48.127,-46.929,-45.745,-44.541,-43.355,-42.165,-40.975
-73.475,-72.165,-70.861,-69.571,-68.29,-67.022,-65.756,-64.504,-63.261,-62.021,-60.784,-59.55,-58.327,-57.103,-55.889,-54.672,-53.466,-52.136,-50.995,-50.631,-50.334,-49.606,-48.409,-47.212,-46.021,-44.816,-43.628,-42.437,-41.245
-73.837,-72.523,-71.214,-69.916,-68.629,-67.348,-66.087,-64.826,-63.573,-62.331,-61.09,-59.855,-58.628,-57.403,-56.185,-54.97,-53.758,-52.422,-51.284,-50.917,-50.618,-49.89,-48.692,-47.492,-46.297,-45.098,-43.908,-42.713,-41.521
-74.214,-72.886,-71.569,-70.264,-68.97,-67.684,-66.418,-65.147,-63.897,-62.643,-61.4,-60.169,-58.932,-57.703,-56.484,-55.261,-54.049,-52.713,-51.571,-51.207,-50.903,-50.175,-48.97,-47.771,-46.574,-45.375,-44.187,-42.989,-41.797
-74.596,-73.253,-71.931,-70.621,-69.315,-68.024,-66.748,-65.475,-64.217,-62.96,-61.713,-60.472,-59.239,-58.002,-56.783,-55.554,-54.341,-52.998,-51.855,-51.491,-51.187,-50.465,-49.253,-48.054,-46.857,-45.651,-44.463,-43.265,-42.067
-74.984,-73.631,-72.303,-70.98,-69.669,-68.377,-67.092,-65.81,-64.544,-63.284,-62.029,-60.783,-59.546,-58.309,-57.082,-55.854,-54.633,-53.295,-52.14,-51.775,-51.477,-50.754,-49.542,-48.34,-47.14,-45.932,-44.739,-43.543,-42.348
-75.379,-74.018,-72.67,-71.346,-70.027,-68.724,-67.431,-66.142,-64.871,-63.604,-62.347,-61.098,-59.853,-58.616,-57.381,-56.158,-54.924,-53.592,-52.428,-52.065,-51.767,-51.038,-49.832,-48.627,-47.423,-46.218,-45.018,-43.824,-42.629
-75.773,-74.407,-73.045,-71.714,-70.385,-69.076,-67.778,-66.485,-65.205,-63.93,-62.668,-61.413,-60.167,-58.923,-57.686,-56.463,-55.226,-53.889,-52.724,-52.359,-52.057,-51.328,-50.115,-48.908,-47.707,-46.502,-45.299,-44.105,-42.899
-76.177,-74.802,-73.435,-72.083,-70.753,-69.434,-68.129,-66.831,-65.539,-64.263,-62.998,-61.734,-60.483,-59.233,-57.991,-56.767,-55.524,-54.186,-53.021,-52.655,-52.354,-51.627,-50.404,-49.195,-47.995,-46.785,-45.585,-44.386,-43.175
-76.594,-75.199,-73.824,-72.468,-71.131,-69.793,-68.484,-67.172,-65.883,-64.603,-63.324,-62.063,-60.804,-59.545,-58.303,-57.072,-55.833,-54.483,-53.318,-52.953,-52.649,-51.92,-50.699,-49.49,-48.277,-47.073,-45.871,-44.667,-43.456
-77.012,-75.612,-74.221,-72.856,-71.506,-70.162,-68.848,-67.532,-66.233,-64.946,-63.655,-62.393,-61.125,-59.867,-58.621,-57.376,-56.143,-54.785,-53.62,-53.252,-52.942,-52.21,-50.994,-49.784,-48.562,-47.357,-46.153,-44.95,-43.737
-77.444,-76.028,-74.623,-73.254,-71.887,-70.542,-69.213,-67.894,-66.589,-65.285,-63.993,-62.723,-61.451,-60.194,-58.942,-57.689,-56.453,-55.091,-53.922,-53.554,-53.242,-52.504,-51.295,-50.075,-48.854,-47.644,-46.432,-45.232,-44.024
-77.88,-76.445,-75.041,-73.655,-72.283,-70.925,-69.58,-68.251,-66.94,-65.635,-64.337,-63.055,-61.784,-60.521,-59.265,-58.008,-56.763,-55.398,-54.224,-53.856,-53.541,-52.807,-51.59,-50.367,-49.152,-47.932,-46.718,-45.515,-44.312
-78.327,-76.878,-75.458,-74.055,-72.679,-71.314,-69.965,-68.625,-67.3,-65.99,-64.688,-63.397,-62.113,-60.847,-59.588,-58.326,-57.073,-55.703,-54.53,-54.158,-53.849,-53.112,-51.885,-50.662,-49.443,-48.224,-47.011,-45.803,-44.593
-78.778,-77.314,-75.883,-74.464,-73.075,-71.71,-70.351,-68.997,-67.663,-66.351,-65.043,-63.746,-62.462,-61.177,-59.909,-58.645,-57.389,-56.014,-54.843,-54.465,-54.156,-53.414,-52.183,-50.96,-49.733,-48.524,-47.304,-46.091,-44.881
-79.24,-77.764,-76.315,-74.89,-73.486,-72.101,-70.733,-69.375,-68.029,-66.71,-65.396,-64.098,-62.803,-61.516,-60.237,-58.974,-57.712,-56.33,-55.155,-54.779,-54.468,-53.723,-52.494,-51.26,-50.029,-48.817,-47.597,-46.381,-45.173
-79.704,-78.22,-76.763,-75.317,-73.91,-72.511,-71.13,-69.769,-68.412,-67.081,-65.758,-64.449,-63.149,-61.851,-60.57,-59.304,-58.039,-56.657,-55.472,-55.1,-54.787,-54.036,-52.801,-51.565,-50.33,-49.11,-47.889,-46.677,-45.46
-80.179,-78.675,-77.202,-75.757,-74.334,-72.921,-71.525,-70.159,-68.797,-67.454,-66.12,-64.805,-63.504,-62.195,-60.909,-59.636,-58.369,-56.978,-55.785,-55.413,-55.102,-54.349,-53.111,-51.87,-50.635,-49.415,-48.182,-46.97,-45.757
-80.661,-79.147,-77.66,-76.204,-74.758,-73.342,-71.936,-70.548,-69.181,-67.827,-66.488,-65.167,-63.854,-62.544,-61.254,-59.975,-58.698,-57.3,-56.103,-55.733,-55.421,-54.662,-53.419,-52.181,-50.94,-49.713,-48.478,-47.268,-46.048
-81.159,-79.623,-78.131,-76.651,-75.185,-73.763,-72.346,-70.96,-69.578,-68.214,-66.866,-65.54,-64.212,-62.905,-61.596,-60.313,-59.027,-57.631,-56.427,-56.049,-55.735,-54.986,-53.732,-52.487,-51.248,-50.011,-48.781,-47.566,-46.345
-81.655,-80.115,-78.595,-77.102,-75.629,-74.194,-72.768,-71.364,-69.978,-68.598,-67.247,-65.914,-64.581,-63.262,-61.95,-60.662,-59.364,-57.962,-56.76,-56.375,-56.059,-55.305,-54.05,-52.797,-51.558,-50.317,-49.088,-47.862,-46.637
-82.174,-80.612,-79.071,-77.572,-76.091,-74.631,-73.207,-71.781,-70.381,-68.996,-67.632,-66.288,-64.95,-63.626,-62.309,-61.007,-59.709,-58.295,-57.094,-56.703,-56.386,-55.631,-54.373,-53.115,-51.871,-50.632,-49.396,-48.157,-46.932
-82.691,-81.118,-79.563,-78.051,-76.549,-75.078,-73.635,-72.206,-70.798,-69.408,-68.031,-66.669,-65.325,-63.989,-62.664,-61.358,-60.059,-58.635,-57.422,-57.039,-56.718,-55.959,-54.696,-53.431,-52.187,-50.94,-49.705,-48.465,-47.235
-83.235,-81.632,-80.066,-78.53,-77.028,-75.529,-74.076,-72.634,-71.215,-69.812,-68.425,-67.056,-65.706,-64.355,-63.03,-61.717,-60.411,-58.985,-57.767,-57.379,-57.052,-56.296,-55.025,-53.755,-52.502,-51.256,-50.01,-48.773,-47.536
-83.773,-82.156,-80.571,-79.015,-77.5,-75.999,-74.521,-73.072,-71.643,-70.224,-68.83,-67.455,-66.089,-64.739,-63.405,-62.077,-60.767,-59.333,-58.106,-57.714,-57.395,-56.633,-55.361,-54.084,-52.823,-51.572,-50.321,-49.081,-47.843
-84.32,-82.684,-81.085,-79.524,-77.979,-76.468,-74.985,-73.516,-72.077,-70.647,-69.238,-67.86,-66.484,-65.119,-63.781,-62.44,-61.13,-59.687,-58.452,-58.061,-57.738,-56.97,-55.691,-54.416,-53.144,-51.893,-50.639,-49.391,-48.155
-84.879,-83.225,-81.614,-80.029,-78.473,-76.948,-75.439,-73.968,-72.51,-71.078,-69.652,-68.261,-66.874,-65.506,-64.156,-62.813,-61.495,-60.043,-58.804,-58.412,-58.09,-57.315,-56.027,-54.756,-53.471,-52.215,-50.964,-49.704,-48.462
-85.441,-83.777,-82.151,-80.548,-78.972,-77.43,-75.914,-74.429,-72.951,-71.514,-70.083,-68.678,-67.277,-65.907,-64.546,-63.194,-61.858,-60.404,-59.16,-58.765,-58.441,-57.666,-56.364,-55.09,-53.808,-52.543,-51.284,-50.02,-48.779
-86.018,-84.335,-82.691,-81.078,-79.489,-77.922,-76.396,-74.9,-73.411,-71.948,-70.509,-69.096,-67.689,-66.305,-64.933,-63.578,-62.229,-60.771,-59.518,-59.125,-58.793,-58.018,-56.712,-55.428,-54.147,-52.876,-51.608,-50.346,-49.097
-86.607,-84.902,-83.241,-81.612,-80.002,-78.431,-76.888,-75.376,-73.877,-72.397,-70.949,-69.513,-68.105,-66.711,-65.332,-63.966,-62.606,-61.143,-59.879,-59.485,-59.157,-58.362,-57.062,-55.768,-54.486,-53.207,-51.934,-50.677,-49.415
-87.196,-85.481,-83.799,-82.157,-80.536,-78.945,-77.387,-75.847,-74.339,-72.849,-71.394,-69.947,-68.526,-67.118,-65.731,-64.357,-62.996,-61.516,-60.25,-59.852,-59.515,-58.731,-57.416,-56.113,-54.826,-53.542,-52.269,-51.005,-49.733
-87.787,-86.056,-84.359,-82.696,-81.076,-79.463,-77.885,-76.339,-74.814,-73.315,-71.837,-70.392,-68.949,-67.531,-66.131,-64.76,-63.38,-61.893,-60.623,-60.219,-59.888,-59.095,-57.769,-56.464,-55.179,-53.881,-52.605,-51.33,-50.061
-88.39,-86.654,-84.947,-83.269,-81.616,-79.989,-78.405,-76.839,-75.295,-73.795,-72.299,-70.836,-69.393,-67.96,-66.552,-65.157,-63.777,-62.282,-60.998,-60.601,-60.265,-59.465,-58.132,-56.818,-55.525,-54.226,-52.941,-51.662,-50.389
-89.004,-87.257,-85.529,-83.838,-82.17,-80.525,-78.919,-77.339,-75.786,-74.266,-72.765,-71.288,-69.825,-68.398,-66.97,-65.565,-64.18,-62.673,-61.384,-60.981,-60.649,-59.833,-58.501,-57.176,-55.878,-54.576,-53.286,-52.001,-50.722
-89.633,-87.864,-86.12,-84.41,-82.723,-81.085,-79.455,-77.864,-76.294,-74.749,-73.243,-71.739,-70.27,-68.826,-67.394,-65.984,-64.58,-63.073,-61.766,-61.36,-61.027,-60.212,-58.882,-57.543,-56.235,-54.926,-53.628,-52.342,-51.063
-90.271,-88.487,-86.728,-84.99,-83.296,-81.635,-79.993,-78.383,-76.801,-75.245,-73.721,-72.204,-70.722,-69.272,-67.828,-66.412,-64.993,-63.47,-62.165,-61.75,-61.413,-60.6,-59.253,-57.917,-56.599,-55.282,-53.978,-52.688,-51.404
-90.9,-89.113,-87.335,-85.588,-83.876,-82.195,-80.543,-78.911,-77.316,-75.747,-74.201,-72.678,-71.187,-69.726,-68.262,-66.833,-65.412,-63.873,-62.561,-62.145,-61.807,-60.986,-59.631,-58.292,-56.963,-55.649,-54.334,-53.033,-51.738
-91.559,-89.74,-87.954,-86.195,-84.466,-82.758,-81.099,-79.456,-77.841,-76.256,-74.698,-73.157,-71.668,-70.179,-68.713,-67.264,-65.836,-64.289,-62.963,-62.549,-62.203,-61.385,-60.021,-58.672,-57.328,-56.011,-54.69,-53.386,-52.081
-92.21,-90.388,-88.58,-86.795,-85.059,-83.344,-81.649,-79.995,-78.369,-76.777,-75.201,-73.657,-72.138,-70.635,-69.163,-67.703,-66.267,-64.702,-63.375,-62.953,-62.613,-61.777,-60.412,-59.055,-57.705,-56.38,-55.05,-53.74,-52.433
-92.875,-91.032,-89.211,-87.419,-85.656,-83.933,-82.232,-80.561,-78.921,-77.31,-75.708,-74.15,-72.618,-71.114,-69.621,-68.157,-66.704,-65.132,-63.787,-63.369,-63.023,-62.187,-60.807,-59.439,-58.09,-56.75,-55.416,-54.102,-52.786
-93.552,-91.69,-89.85,-88.04,-86.269,-84.518,-82.811,-81.12,-79.462,-77.837,-76.233,-74.661,-73.106,-71.591,-70.084,-68.606,-67.137,-65.563,-64.208,-63.788,-63.431,-62.605,-61.209,-59.829,-58.475,-57.125,-55.787,-54.461,-53.147
-94.225,-92.343,-90.494,-88.673,-86.885,-85.124,-83.395,-81.694,-80.013,-78.373,-76.759,-75.172,-73.603,-72.078,-70.558,-69.067,-67.583,-65.995,-64.642,-64.212,-63.852,-63.016,-61.615,-60.225,-58.861,-57.504,-56.161,-54.837,-53.509
-94.918,-93.021,-91.145,-89.316,-87.507,-85.745,-83.988,-82.279,-80.589,-78.931,-77.295,-75.689,-74.107,-72.569,-71.037,-69.532,-68.041,-66.44,-65.07,-64.644,-64.277,-63.427,-62.026,-60.631,-59.26,-57.895,-56.541,-55.209,-53.873
-95.604,-93.702,-91.82,-89.968,-88.147,-86.363,-84.595,-82.868,-81.167,-79.493,-77.841,-76.223,-74.625,-73.066,-71.528,-70.006,-68.511,-66.887,-65.516,-65.08,-64.712,-63.853,-62.44,-61.047,-59.656,-58.288,-56.925,-55.589,-54.244
-96.298,-94.379,-92.481,-90.632,-88.797,-86.983,-85.212,-83.46,-81.738,-80.051,-78.397,-76.756,-75.155,-73.568,-72.025,-70.487,-68.982,-67.343,-65.963,-65.523,-65.155,-64.292,-62.861,-61.458,-60.063,-58.684,-57.319,-55.961,-54.617
-97.012,-95.079,-93.166,-91.287,-89.439,-87.62,-85.838,-84.063,-82.332,-80.629,-78.946,-77.307,-75.676,-74.088,-72.522,-70.98,-69.452,-67.806,-66.407,-65.968,-65.597,-64.732,-63.294,-61.876,-60.473,-59.091,-57.72,-56.344,-54.994
-97.735,-95.783,-93.853,-91.966,-90.09,-88.253,-86.461,-84.674,-82.93,-81.208,-79.521,-77.85,-76.218,-74.608,-73.032,-71.472,-69.945,-68.274,-66.867,-66.425,-66.056,-65.181,-63.731,-62.294,-60.885,-59.495,-58.112,-56.738,-55.38
-98.461,-96.482,-94.548,-92.645,-90.765,-88.912,-87.089,-85.305,-83.534,-81.811,-80.091,-78.415,-76.767,-75.139,-73.548,-71.976,-70.427,-68.752,-67.336,-66.892,-66.512,-65.635,-64.172,-62.721,-61.312,-59.907,-58.514,-57.136,-55.771
-99.192,-97.21,-95.256,-93.32,-91.434,-89.562,-87.737,-85.927,-84.143,-82.399,-80.68,-78.985,-77.313,-75.677,-74.074,-72.477,-70.913,-69.235,-67.805,-67.351,-66.982,-66.095,-64.616,-63.163,-61.742,-60.321,-58.918,-57.532,-56.164
-99.926,-97.929,-95.969,-94.018,-92.112,-90.227,-88.385,-86.563,-84.76,-82.993,-81.27,-79.555,-77.872,-76.224,-74.603,-73,-71.42,-69.727,-68.277,-67.826,-67.451,-66.557,-65.071,-63.612,-62.172,-60.745,-59.335,-57.94,-56.561
-100.66,-98.659,-96.685,-94.726,-92.805,-90.903,-89.043,-87.207,-85.389,-83.605,-81.864,-80.142,-78.441,-76.779,-75.139,-73.522,-71.939,-70.223,-68.761,-68.314,-67.926,-67.027,-65.53,-64.066,-62.609,-61.174,-59.759,-58.353,-56.962
-101.42,-99.393,-97.396,-95.439,-93.495,-91.576,-89.695,-87.858,-86.025,-84.227,-82.472,-80.735,-79.018,-77.344,-75.695,-74.058,-72.464,-70.727,-69.254,-68.794,-68.416,-67.503,-65.992,-64.519,-63.05,-61.61,-60.183,-58.766,-57.365
-102.18,-100.14,-98.128,-96.145,-94.186,-92.267,-90.372,-88.506,-86.669,-84.856,-83.086,-81.334,-79.605,-77.919,-76.257,-74.604,-72.984,-71.24,-69.751,-69.291,-68.909,-67.985,-66.462,-64.983,-63.499,-62.05,-60.62,-59.183,-57.782
-102.95,-100.89,-98.865,-96.859,-94.907,-92.959,-91.052,-89.157,-87.32,-85.5,-83.712,-81.942,-80.2,-78.483,-76.809,-75.157,-73.525,-71.76,-70.255,-69.798,-69.409,-68.476,-66.946,-65.451,-63.954,-62.492,-61.052,-59.612,-58.201
-103.72,-101.66,-99.609,-97.591,-95.619,-93.657,-91.73,-89.833,-87.979,-86.152,-84.334,-82.55,-80.798,-79.064,-77.376,-75.708,-74.069,-72.286,-70.777,-70.299,-69.914,-68.974,-67.434,-65.919,-64.418,-62.941,-61.489,-60.047,-58.626
-104.51,-102.42,-100.36,-98.332,-96.336,-94.361,-92.429,-90.515,-88.64,-86.792,-84.969,-83.18,-81.399,-79.657,-77.948,-76.27,-74.616,-72.823,-71.301,-70.816,-70.421,-69.478,-67.934,-66.394,-64.895,-63.404,-61.94,-60.485,-59.056
-105.29,-103.19,-101.12,-99.075,-97.053,-95.076,-93.127,-91.201,-89.308,-87.442,-85.605,-83.801,-82.021,-80.262,-78.537,-76.844,-75.172,-73.37,-71.826,-71.336,-70.946,-69.999,-68.429,-66.887,-65.375,-63.87,-62.395,-60.931,-59.491
-106.08,-103.98,-101.89,-99.821,-97.798,-95.801,-93.837,-91.892,-89.995,-88.117,-86.266,-84.437,-82.639,-80.879,-79.133,-77.427,-75.736,-73.912,-72.37,-71.869,-71.477,-70.519,-68.939,-67.393,-65.855,-64.346,-62.849,-61.384,-59.928
-106.88,-104.75,-102.65,-100.6,-98.548,-96.54,-94.555,-92.597,-90.678,-88.785,-86.923,-85.078,-83.263,-81.488,-79.744,-78.011,-76.31,-74.474,-72.908,-72.413,-72.01,-71.049,-69.455,-67.891,-66.341,-64.815,-63.319,-61.838,-60.369
-107.68,-105.53,-103.43,-101.34,-99.292,-97.269,-95.281,-93.308,-91.369,-89.462,-87.585,-85.723,-83.908,-82.11,-80.347,-78.606,-76.881,-75.029,-73.46,-72.959,-72.556,-71.587,-69.975,-68.403,-66.842,-65.302,-63.791,-62.297,-60.82
-108.49,-106.34,-104.21,-102.11,-100.05,-98.011,-96.013,-94.015,-92.074,-90.14,-88.254,-86.38,-84.56,-82.74,-80.952,-79.211,-77.472,-75.611,-74.021,-73.521,-73.099,-72.124,-70.505,-68.923,-67.343,-65.791,-64.27,-62.759,-61.285
-109.32,-107.15,-105,-102.89,-100.81,-98.76,-96.748,-94.733,-92.787,-90.84,-88.938,-87.047,-85.196,-83.376,-81.577,-79.808,-78.074,-76.197,-74.582,-74.08,-73.666,-72.668,-71.045,-69.433,-67.846,-66.293,-64.756,-63.238,-61.75
-110.14,-107.96,-105.8,-103.68,-101.58,-99.527,-97.482,-95.473,-93.498,-91.544,-89.617,-87.723,-85.853,-84.023,-82.205,-80.431,-78.667,-76.774,-75.16,-74.658,-74.226,-73.223,-71.591,-69.958,-68.365,-66.801,-65.243,-63.72,-62.216
-110.97,-108.79,-106.61,-104.48,-102.35,-100.29,-98.231,-96.213,-94.214,-92.244,-90.319,-88.402,-86.524,-84.662,-82.837,-81.063,-79.276,-77.375,-75.736,-75.229,-74.796,-73.801,-72.141,-70.506,-68.89,-67.313,-65.737,-64.204,-62.689
-111.81,-109.61,-107.42,-105.29,-103.14,-101.05,-98.987,-96.954,-94.942,-92.961,-91.017,-89.092,-87.184,-85.332,-83.49,-81.681,-79.896,-77.969,-76.322,-75.806,-75.389,-74.37,-72.688,-71.059,-69.424,-67.833,-66.246,-64.701,-63.176
-112.66,-110.44,-108.23,-106.07,-103.93,-101.82,-99.749,-97.703,-95.683,-93.677,-91.717,-89.772,-87.865,-85.992,-84.135,-82.315,-80.515,-78.567,-76.92,-76.397,-75.974,-74.948,-73.253,-71.605,-69.964,-68.358,-66.766,-65.202,-63.656
-113.51,-111.27,-109.07,-106.88,-104.74,-102.62,-100.52,-98.461,-96.426,-94.421,-92.424,-90.474,-88.55,-86.653,-84.794,-82.957,-81.143,-79.185,-77.52,-76.995,-76.564,-75.533,-73.83,-72.168,-70.507,-68.888,-67.287,-65.707,-64.15
-114.36,-112.12,-109.9,-107.7,-105.54,-103.4,-101.3,-99.213,-97.163,-95.156,-93.154,-91.183,-89.251,-87.34,-85.454,-83.61,-81.788,-79.81,-78.127,-77.598,-77.168,-76.129,-74.416,-72.723,-71.065,-69.428,-67.817,-66.216,-64.658
-115.22,-112.97,-110.73,-108.53,-106.34,-104.2,-102.09,-99.987,-97.924,-95.883,-93.884,-91.896,-89.947,-88.026,-86.136,-84.275,-82.43,-80.434,-78.744,-78.21,-77.78,-76.723,-74.994,-73.292,-71.631,-69.972,-68.344,-66.742,-65.169
