124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22,124.22
124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75,124.75
125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28,125.28
125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81,125.81
126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35,126.35
126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88,126.88
127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41,127.41
127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94,127.94
128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47,128.47
129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129,129
129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53,129.53
130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07,130.07
130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6,130.6
131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13,131.13
131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66,131.66
132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19,132.19
132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72,132.72
133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25,133.25
133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78,133.78
134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32,134.32
134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85,134.85
135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38,135.38
135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91,135.91
136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44,136.44
136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97,136.97
137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5,137.5
138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04,138.04
138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57,138.57
139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1,139.1
139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63,139.63
140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16,140.16
140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69,140.69
141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22,141.22
141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75,141.75
142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29,142.29
142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82,142.82
143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35,143.35
143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88,143.88
144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41,144.41
144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94,144.94
145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47,145.47
146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01,146.01
146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54,146.54
147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07,147.07
147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6
148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13,148.13
148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66,148.66
149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19,149.19
149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72,149.72
150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26,150.26
150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79,150.79
151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32,151.32
151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85,151.85
152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38,152.38
152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91,152.91
153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44,153.44
153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97,153.97
154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51,154.51
155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04,155.04
155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57,155.57
156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1,156.1
156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63,156.63
157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16,157.16
157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69,157.69
158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23,158.23
158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76,158.76
159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29,159.29
159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82,159.82
160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35,160.35
160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88,160.88
161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41,161.41
161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94,161.94
162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48,162.48
163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01,163.01
163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54,163.54
164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07,164.07
164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6,164.6
165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13,165.13
165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66,165.66
166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2
166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73,166.73
167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26,167.26
167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79,167.79
168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32,168.32
168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85,168.85
169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38,169.38
169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91,169.91
170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45,170.45
170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98,170.98
171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51,171.51
172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04,172.04
172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57,172.57
173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1,173.1
173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63,173.63
174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17,174.17
174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7,174.7
175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23
175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76,175.76
176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29,176.29
176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82,176.82
177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35,177.35
177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88,177.88
178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42,178.42
178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95,178.95
179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48,179.48
180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01,180.01
180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54,180.54
181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07,181.07
181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6,181.6
182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14,182.14
182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67,182.67
183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2,183.2
183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73,183.73
184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26
184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79,184.79
185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32,185.32
185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85,185.85
186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39,186.39
186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92,186.92
187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45,187.45
187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98,187.98
