618.49,604.85,591.62,578.94,566.98,555.91,545.73,536.7,528.94,522.99,519.53,519.28,523.16,534.02,553.76,587.96,643.32,736.76,851.7,896.07,941,1052.6,1233,1401.9,1516.1,1569.1,1576.8,1562.3,1538.4
618.69,605.08,591.86,579.19,567.3,556.26,546.12,537.17,529.48,523.66,520.46,520.59,524.97,536.63,557.42,593.08,649.69,744.23,857.97,901.68,945.86,1054.1,1227.9,1390.1,1509.5,1572.4,1586,1578.9,1558.6
618.91,605.31,592.11,579.46,567.62,556.61,546.52,537.63,530.02,524.37,521.41,521.96,526.84,539.32,561.14,598.11,655.99,751.09,864.05,907,950.21,1055.3,1223.5,1381.6,1502.6,1573.5,1593.7,1589.4,1576.3
619.13,605.54,592.35,579.73,567.95,556.97,546.92,538.1,530.58,525.1,522.44,523.31,528.76,542.03,564.85,603.02,661.91,757.8,869.51,911.59,954.14,1056.4,1219.8,1373.6,1495.5,1573,1597,1598.9,1588.1
619.35,605.76,592.6,580.01,568.28,557.32,547.33,538.58,531.15,525.9,523.49,524.76,530.71,544.81,568.53,607.84,667.79,763.94,874.72,916.11,957.85,1057.4,1216.3,1366.7,1488.3,1567.4,1599.3,1605.6,1598.1
619.57,605.98,592.84,580.3,568.61,557.67,547.75,539.06,531.72,526.69,524.62,526.22,532.79,547.55,572.15,612.6,673.4,769.81,879.49,920.06,961.13,1058.4,1213.2,1360.1,1480.9,1561.9,1600,1610.5,1606
619.78,606.21,593.08,580.6,568.94,558.02,548.17,539.52,532.28,527.53,525.77,527.74,534.9,550.33,575.74,617.19,678.77,775.38,883.94,923.91,964.25,1059.3,1210.2,1354,1473.8,1556.6,1599.2,1613.8,1612.2
620,606.43,593.32,580.89,569.26,558.39,548.59,539.99,532.96,528.37,526.96,529.24,537.1,553.04,579.21,621.61,683.97,780.67,888.2,927.45,967.08,1060.1,1207.5,1348.4,1467,1551,1597.3,1615.3,1617.4
620.23,606.65,593.56,581.2,569.59,558.75,549.02,540.44,533.63,529.26,528.14,530.76,539.33,555.71,582.48,625.91,688.93,785.69,892.05,930.75,969.81,1060.9,1205,1343.1,1460.7,1545.4,1594.2,1616.3,1621
620.44,606.87,593.82,581.51,569.92,559.13,549.45,540.91,534.35,530.15,529.33,532.3,541.62,558.04,585.57,629.99,693.75,790.41,895.8,933.88,972.27,1061.6,1202.6,1338.1,1454.6,1539.3,1591,1616,1624.1
620.64,607.1,594.09,581.82,570.25,559.5,549.86,541.44,535.09,531.1,530.55,533.88,543.74,560.09,589.25,634.04,698.36,795.04,899.25,936.77,974.62,1062.2,1200.4,1333.3,1449,1533.4,1587.2,1615.5,1626.1
620.85,607.32,594.37,582.13,570.58,559.88,550.27,541.98,535.83,532.06,531.78,535.47,545.72,562.98,593.11,638.12,702.86,799.39,902.65,939.6,976.87,1062.8,1198.3,1329.2,1443.4,1527.5,1583.2,1614.2,1627.8
621.05,607.55,594.66,582.44,570.9,560.25,550.68,542.62,536.6,533.06,533,537.08,547.78,566.16,596.68,642.19,707.29,803.63,905.81,942.24,978.97,1063.4,1196.4,1325,1437.9,1521.8,1579.2,1612.6,1628.7
621.25,607.8,594.94,582.75,571.22,560.63,551.1,543.27,537.38,534.06,534.23,538.7,549.87,569,600.25,646.5,711.71,807.65,908.87,944.81,980.98,1064,1194.6,1321.3,1432.3,1516.4,1575.1,1610.7,1629.2
621.46,608.05,595.22,583.05,571.54,561,551.53,543.92,538.16,535.08,535.46,540.33,551.94,571.78,603.73,650.75,716.02,811.61,911.76,947.18,982.87,1064.5,1192.9,1317.8,1426.9,1511.1,1571.1,1608.7,1629.2
621.67,608.32,595.51,583.36,571.86,561.36,552.05,544.58,538.93,536.12,536.69,541.93,554.03,574.35,607.25,654.6,720.26,815.33,914.56,949.53,984.73,1065,1191.3,1314.4,1421.7,1505.9,1567,1606.5,1628.9
621.88,608.59,595.82,583.66,572.17,561.73,552.58,545.25,539.73,537.18,537.95,543.52,556.1,576.86,611.21,658.59,724.45,819.01,917.22,951.72,986.41,1065.5,1189.8,1311.3,1416.7,1501,1563,1604.2,1628.4
622.11,608.84,596.12,583.95,572.52,562.11,553.15,545.92,540.55,538.21,539.23,545.2,558.17,579.93,615.1,662.99,728.68,822.54,919.82,953.85,988.11,1066,1188.3,1308.3,1412.1,1496.3,1559.1,1601.8,1627.5
622.35,609.11,596.41,584.26,572.88,562.52,553.71,546.59,541.42,539.23,540.72,546.91,560.45,582.97,618.85,667.47,732.96,826,922.31,955.87,989.67,1066.5,1187,1305.2,1407.6,1491.8,1555.2,1599.3,1626.6
622.6,609.38,596.68,584.58,573.37,562.93,554.27,547.27,542.33,540.19,542.3,549.38,562.71,585.69,622.43,671.98,737.19,829.38,924.7,957.86,991.23,1066.9,1185.7,1302.1,1403.2,1487.4,1551.6,1596.9,1625.5
622.84,609.66,596.92,584.92,573.88,563.42,554.82,547.96,543.23,541.11,543.7,552.01,565.33,588.44,625.4,676.07,741.39,832.7,927.05,959.76,992.68,1067.3,1184.5,1299.1,1399,1483.2,1548,1594.4,1624.3
623.08,609.92,597.17,585.25,574.25,563.91,555.38,548.65,544.09,542.08,545.02,553.77,567.96,591.2,628.4,679.46,745.3,835.95,929.3,961.6,994.11,1067.7,1183.4,1296.1,1395,1479.2,1544.6,1592,1623.1
623.32,610.17,597.41,585.58,574.6,564.41,555.94,549.36,544.96,543.09,546.41,555.43,570.6,593.99,631.4,682.81,748.9,839.08,931.52,963.4,995.49,1068.2,1182.4,1293.4,1391.1,1475.4,1541.2,1589.7,1621.7
623.55,610.42,597.67,585.91,574.97,564.9,556.52,550.06,545.83,544.12,547.82,557.19,573.24,596.99,634.42,686.1,752.31,842.16,933.62,965.15,996.86,1068.5,1181.6,1290.7,1387.6,1471.6,1538.2,1587.4,1620
623.8,610.68,597.94,586.25,575.35,565.34,557.1,550.77,546.72,545.16,549.27,558.98,575.54,599.95,637.41,689.37,755.6,845.06,935.71,966.86,998.18,1068.9,1180.7,1288.1,1383.9,1468.2,1535.2,1585.2,1618
624.05,610.92,598.22,586.59,575.75,565.78,557.7,551.47,547.61,546.29,550.75,560.8,577.83,602.74,640.36,692.57,758.75,847.83,937.64,968.44,999.43,1069.2,1179.5,1285.5,1380.8,1464.9,1532.6,1582.4,1615.6
624.29,611.16,598.54,586.92,576.14,566.2,558.28,552.19,548.5,547.46,552.27,562.64,580.01,605.5,643.3,695.69,761.86,850.46,939.52,969.94,1000.5,1069.6,1178.3,1283.1,1377.7,1462,1529.7,1578.9,1613.3
624.53,611.39,598.86,587.25,576.53,566.62,558.9,552.91,549.4,548.69,553.79,564.52,582.18,608.06,646.22,698.75,764.86,853.05,941.28,971.38,1001.7,1069.9,1176.9,1280.8,1375.1,1459.2,1526.3,1575.5,1611.2
624.78,611.62,599.19,587.6,576.92,567.13,559.51,553.68,550.29,549.97,555.33,566.38,584.29,610.6,649.18,701.79,767.77,855.52,943.01,972.78,1002.7,1070.2,1175.4,1278.7,1372.7,1456.9,1522.9,1572.3,1609.2
625.02,611.86,599.51,587.96,577.31,567.65,560.15,554.45,551.18,551.27,556.88,568.25,586.44,613,652.12,704.78,770.55,857.93,944.65,974.12,1003.7,1070.5,1174.5,1276.6,1370.9,1454.2,1519.2,1569.3,1607.3
625.26,612.09,599.83,588.32,577.7,568.21,560.77,555.21,552.05,552.6,558.44,570.12,588.5,615.39,655.11,707.78,773.27,860.2,946.27,975.43,1004.7,1070.8,1173.6,1275.2,1368.9,1450.7,1515.8,1566.6,1605.6
625.49,612.37,600.15,588.69,578.06,568.78,561.39,555.98,552.89,553.92,559.98,571.96,590.55,617.94,658.08,710.75,775.9,862.4,947.8,976.69,1005.7,1071.1,1172.9,1273.8,1366.3,1447.3,1512.7,1564.3,1604.1
625.7,612.64,600.46,589.04,578.41,569.35,562.02,556.73,553.73,555.26,561.51,573.8,592.49,620.5,661.07,713.76,778.46,864.5,949.32,977.92,1006.7,1071.4,1172.2,1272,1363.8,1443.9,1509.9,1562.3,1602.7
625.91,612.94,600.77,589.4,578.79,569.93,562.63,557.49,554.63,556.62,563.03,575.59,594.41,623.37,664.07,716.86,780.96,866.55,950.84,979.13,1007.6,1071.6,1171.4,1270.2,1361.3,1440.7,1507.7,1560.3,1601.3
626.12,613.25,601.1,589.75,579.22,570.5,563.24,558.21,555.55,557.98,564.57,577.35,596.31,626.23,667.05,719.87,783.41,868.45,952.36,980.33,1008.5,1071.9,1170.6,1268.3,1358.9,1437.9,1505,1558.2,1598.8
626.33,613.56,601.43,590.07,579.69,571.07,563.89,558.94,556.74,559.32,566.13,579.04,598.17,628.96,669.99,722.71,785.83,870.23,953.92,981.53,1009.3,1072.2,1170,1266.3,1356.2,1435.3,1502,1555.9,1595.9
626.57,613.86,601.76,590.4,580.22,571.62,564.55,559.59,557.94,560.63,567.67,580.72,600.5,631.73,672.79,725.41,788.19,872.15,955.5,982.71,1010.1,1072.4,1169.3,1265,1353.8,1433.1,1499.6,1553.4,1594
626.84,614.14,602.09,590.72,580.76,572.17,565.18,560.25,559.12,561.95,569.2,582.34,602.99,634.36,675.62,727.77,790.39,874.22,956.86,983.86,1011,1072.6,1168.8,1263.6,1352,1430.7,1497.6,1551.1,1592.5
627.11,614.41,602.4,591.05,581.29,572.69,565.8,561.09,560.33,563.23,570.7,583.9,605.46,636.95,678.2,730.09,792.36,876.31,958.15,984.95,1011.9,1072.9,1168.4,1262.2,1350.3,1427.9,1495.1,1548.9,1590.6
627.39,614.71,602.7,591.53,581.82,573.15,566.38,562.01,561.51,564.51,572.14,585.54,607.91,639.41,680.73,732.3,794.57,878.4,959.35,986,1012.7,1073.2,1167.8,1261,1348,1425.1,1491.8,1546.2,1588.7
627.66,615.02,602.96,592.04,582.3,573.62,566.92,562.94,562.68,565.7,573.55,587.27,610.28,641.84,683.1,734.53,797.2,880.41,960.5,986.99,1013.6,1073.5,1167.2,1259.4,1345.8,1422.4,1488.9,1543.2,1586.5
627.93,615.33,603.2,592.55,582.78,574.09,567.56,563.86,563.77,566.87,574.85,589.09,612.61,644.17,685.48,736.68,799.79,882.34,961.65,987.96,1014.4,1073.8,1166.6,1257.7,1343.6,1419.8,1486.2,1541,1584.2
628.2,615.64,603.52,593.06,583.12,574.59,568.41,564.81,564.85,567.98,576.18,591.16,614.91,646.46,687.73,738.83,802.2,884.21,962.83,988.93,1015.1,1074.1,1166,1256.3,1341.3,1417.5,1483.8,1539.2,1582.7
628.48,615.94,603.95,593.49,583.43,575.35,569.23,565.78,565.85,569.08,577.71,593.23,617.13,648.65,689.92,740.91,804.58,885.99,963.98,989.9,1015.9,1074.3,1165.5,1254.8,1339.5,1415.3,1481.8,1537.2,1581.5
628.75,616.21,604.38,593.85,583.86,576.12,569.99,566.72,566.81,570.16,579.23,595.19,619.29,650.78,692.02,742.96,806.83,887.73,965.12,990.86,1016.7,1074.6,1165,1253.6,1337.7,1413.4,1479.8,1534.8,1579.5
629.04,616.49,604.76,594.21,584.33,576.76,570.75,567.61,567.71,571.25,581.03,597.18,621.35,652.83,694.11,745.35,809.07,889.41,966.25,991.8,1017.4,1074.9,1164.5,1252.5,1336.1,1411.4,1477.7,1532.6,1577
629.32,616.73,605.14,594.56,584.8,577.39,571.65,568.5,568.56,572.65,582.86,599.15,623.38,654.82,696.11,747.8,811.18,891.07,967.34,992.71,1018.2,1075.2,1164.1,1251.4,1334.4,1409.6,1475.7,1530.7,1575.1
629.6,616.96,605.51,594.93,585.28,578.03,572.58,569.37,569.47,574.22,584.58,601.13,625.25,656.75,698.06,750.21,813.29,892.65,968.4,993.62,1018.9,1075.5,1163.6,1250.3,1333,1407.9,1473.9,1528.8,1573.4
629.87,617.26,605.88,595.35,585.76,578.68,573.33,570.23,570.52,575.77,586.26,602.96,627.09,658.6,700.17,752.61,815.29,894.23,969.45,994.49,1019.6,1075.8,1163.2,1249.4,1331.5,1406.3,1471.9,1527,1571.6
630.1,617.59,606.23,595.77,586.26,579.34,574.05,571.01,571.59,577.29,587.85,604.78,628.73,660.52,702.44,754.89,817.3,895.76,970.5,995.38,1020.3,1076,1162.8,1248.4,1330.1,1404.7,1469.7,1525,1569.7
630.28,617.95,606.59,596.17,586.78,580.02,574.81,571.82,572.77,578.74,589.39,606.5,630.36,662.62,704.77,757.13,819.21,897.28,971.53,996.21,1021,1076.3,1162.5,1247.4,1328.8,1402.7,1467.5,1522.5,1567.7
630.48,618.35,606.93,596.59,587.36,580.68,575.59,572.79,573.94,580.06,590.91,608.21,632.19,664.76,707.17,759.33,821.11,898.72,972.53,997.06,1021.6,1076.5,1162.1,1246.5,1327.4,1400.7,1465.2,1520.2,1565.7
630.81,618.72,607.27,597,587.93,581.3,576.35,573.81,575.4,581.4,592.39,609.83,634.02,667.39,709.51,761.48,822.94,900.18,973.51,997.87,1022.3,1076.8,1161.7,1245.7,1325.9,1398.7,1462.9,1518,1563.7
631.13,619.03,607.65,597.41,588.52,581.93,577.07,574.74,576.86,582.69,593.87,611.38,635.71,670.03,711.64,763.59,824.74,901.6,974.49,998.69,1023,1077.1,1161.4,1244.8,1324.4,1396.8,1461,1516,1561.9
631.45,619.32,608.11,597.85,589.1,582.56,577.79,575.62,578.11,583.97,595.37,612.98,637.37,671.92,713.79,765.66,826.51,903,975.45,999.49,1023.6,1077.4,1161.1,1244,1322.8,1394.9,1458.9,1514,1560.2
631.75,619.62,608.56,598.3,589.68,583.2,578.54,576.54,579.3,585.35,596.87,614.66,639.22,673.74,715.99,767.73,828.28,904.37,976.4,1000.3,1024.3,1077.7,1160.8,1243.3,1321.3,1393.1,1456.9,1512.2,1558.6
632.04,619.94,608.95,598.76,590.25,583.86,579.29,577.53,580.54,586.7,598.39,616.37,641.17,675.58,718.22,769.72,830.02,905.72,977.32,1001.1,1024.9,1077.9,1160.5,1242.5,1319.9,1391.4,1455.1,1510.5,1557.1
632.33,620.26,609.34,599.24,590.82,584.51,580.09,578.56,581.81,587.93,599.92,618.16,643.14,677.43,720.23,771.74,831.76,907.05,978.25,1001.9,1025.6,1078.2,1160.2,1241.7,1318.5,1389.7,1453.3,1508.8,1555.8
632.63,620.58,609.73,599.73,591.37,585.18,580.89,579.67,583.03,589.09,601.55,619.95,645.12,679.29,722.23,773.65,833.48,908.37,979.14,1002.6,1026.2,1078.5,1159.9,1240.8,1317.1,1388.1,1451.6,1507.3,1554.3
632.93,620.9,610.11,600.21,591.93,585.86,581.68,580.78,584.14,590.33,603.18,621.88,647.1,681.16,724.19,775.56,835.16,909.68,980.04,1003.3,1026.7,1078.8,1159.7,1240,1315.8,1386.5,1450,1505.7,1552.8
633.22,621.24,610.51,600.69,592.49,586.53,582.46,581.73,585.26,591.63,604.82,623.81,649.12,683.03,726.13,777.41,836.84,910.95,980.94,1004.1,1027.4,1079,1159.4,1239.2,1314.5,1385,1448.5,1504.3,1551.3
633.51,621.59,610.91,601.17,593.06,587.22,583.27,582.69,586.34,592.95,606.47,625.74,651.12,684.88,728.05,779.25,838.46,912.23,981.82,1004.8,1027.9,1079.2,1159.2,1238.3,1313.2,1383.6,1447,1503,1549.4
633.8,621.93,611.32,601.65,593.64,587.9,584.09,583.64,587.4,594.38,608,627.67,653.11,686.76,729.96,781.08,840.08,913.47,982.68,1005.5,1028.5,1079.5,1158.9,1237.6,1312,1382.2,1445.6,1501.4,1547.5
634.08,622.28,611.73,602.12,594.21,588.59,584.9,584.6,588.53,595.82,609.4,629.46,655.09,688.61,731.88,782.88,841.62,914.7,983.52,1006.3,1029.1,1079.8,1158.7,1236.8,1310.8,1380.8,1444.2,1499.6,1545.6
634.35,622.64,612.15,602.59,594.79,589.3,585.72,585.57,589.66,597.18,610.81,631.15,657.03,690.47,733.8,784.69,843.15,915.87,984.36,1007,1029.7,1080,1158.5,1236.1,1309.7,1379.5,1442.9,1497.8,1543.8
634.64,622.99,612.57,603.06,595.38,590.01,586.54,586.55,590.8,598.54,612.24,632.81,658.94,692.31,735.71,786.53,844.64,917.05,985.17,1007.7,1030.2,1080.3,1158.3,1235.4,1308.5,1378.2,1441.6,1495.9,1542.2
634.94,623.36,613,603.51,595.97,590.72,587.33,587.53,591.95,599.86,613.66,634.43,660.76,694.18,737.68,788.36,846.13,918.17,986,1008.4,1030.8,1080.6,1158.2,1234.6,1307.5,1377,1440,1494.1,1540.6
635.24,623.73,613.43,603.97,596.57,591.43,588.12,588.51,593.1,601.17,615.11,636.05,662.51,696.02,739.62,790.17,847.52,919.25,986.79,1009,1031.3,1080.9,1158,1234,1306.4,1375.9,1438.4,1492.4,1539.1
635.54,624.09,613.86,604.46,597.18,592.14,588.91,589.49,594.25,602.45,616.57,637.67,664.25,697.86,741.52,791.95,848.78,920.34,987.59,1009.7,1031.9,1081.1,1157.7,1233.3,1305.5,1374.8,1436.7,1490.7,1537.7
635.84,624.46,614.29,604.93,597.8,592.85,589.7,590.49,595.38,603.71,618.01,639.28,665.94,699.67,743.41,793.56,850.06,921.45,988.4,1010.4,1032.4,1081.4,1157.6,1232.7,1304.8,1373.7,1434.9,1489.1,1536.4
636.13,624.83,614.72,605.41,598.4,593.57,590.5,591.49,596.53,604.96,619.47,640.86,667.62,701.46,745.18,795.19,851.32,922.61,989.21,1011,1032.9,1081.7,1157.4,1232.4,1304.1,1372.4,1433.5,1487.6,1535.2
636.43,625.21,615.16,605.88,599.02,594.3,591.3,592.49,597.68,606.21,620.93,642.45,669.26,703.24,746.87,796.73,852.6,923.91,990.05,1011.8,1033.5,1081.9,1157.3,1231.9,1303.5,1371,1432,1486.3,1534
636.73,625.59,615.6,606.36,599.64,595.01,592.1,593.5,598.82,607.47,622.38,644.03,670.92,704.96,748.54,798.26,853.96,925.2,990.91,1012.5,1034,1082.2,1157.1,1231.3,1302.8,1369.4,1430.7,1485,1533.1
637.03,625.98,616.02,606.85,600.26,595.73,592.88,594.51,599.96,608.7,623.84,645.59,672.54,706.71,750.2,799.79,855.29,926.27,991.76,1013.2,1034.6,1082.4,1156.9,1230.7,1301.6,1368,1429.5,1484.1,1532.2
637.34,626.38,616.44,607.33,600.88,596.44,593.67,595.52,601.09,609.93,625.3,647.15,674.14,708.4,751.83,801.31,856.65,927.33,992.55,1013.8,1035.2,1082.6,1156.9,1230.1,1300.4,1366.8,1428.4,1483.2,1530.5
637.69,626.79,616.86,607.9,601.5,597.16,594.49,596.53,602.21,611.13,626.76,648.69,675.74,710.09,753.45,802.8,858.03,928.37,993.34,1014.5,1035.7,1082.9,1156.7,1229.5,1299.5,1365.6,1427.4,1481.9,1528.7
638.05,627.19,617.27,608.48,602.16,597.87,595.32,597.52,603.33,612.33,628.21,650.2,677.3,711.76,755.07,804.29,859.39,929.4,994.05,1015.1,1036.2,1083.2,1156.5,1228.9,1298.6,1364.9,1426.3,1480.1,1527.2
638.41,627.6,617.67,609.06,602.82,598.56,596.22,598.53,604.43,613.52,629.65,651.7,678.84,713.43,756.66,805.76,860.71,930.44,994.78,1015.8,1036.7,1083.4,1156.3,1228.4,1298,1364.3,1424.5,1478.4,1525.7
638.77,628,618.07,609.64,603.46,599.25,597.16,599.55,605.54,614.68,631.09,653.2,680.36,715.11,758.24,807.22,862.04,931.46,995.49,1016.3,1037.2,1083.7,1156,1228,1297.5,1363.2,1422.8,1477,1524.4
639.12,628.4,618.47,610.23,604.12,599.91,598.11,600.57,606.6,615.83,632.51,654.69,681.89,716.77,759.8,808.66,863.33,932.46,996.19,1016.9,1037.7,1084,1155.8,1227.5,1296.8,1362,1421.4,1475.6,1523.3
639.47,628.8,618.86,610.82,604.77,600.56,599.07,601.59,607.67,617.16,633.93,656.16,683.35,718.41,761.34,810.08,864.6,933.46,996.88,1017.5,1038.2,1084.2,1155.7,1227.1,1295.7,1360.8,1420,1474.6,1522.2
639.83,629.2,619.26,611.4,605.42,601.19,600.03,602.62,608.71,618.5,635.32,657.61,684.82,720.03,762.88,811.48,865.88,934.45,997.56,1018.1,1038.7,1084.5,1155.6,1226.6,1294.7,1359.5,1419.1,1473.6,1521
640.19,629.59,619.66,611.98,606.07,601.8,600.98,603.64,609.73,619.89,636.75,659.03,686.27,721.65,764.38,812.87,867.15,935.43,998.24,1018.6,1039.1,1084.7,1155.6,1226.1,1293.9,1358.4,1418.3,1472.1,1519.8
640.54,629.98,620.11,612.54,606.69,602.44,601.93,604.63,610.73,621.31,638.15,660.46,687.68,723.25,765.89,814.23,868.41,936.4,998.93,1019.2,1039.6,1084.9,1155.5,1225.7,1293.1,1357.7,1417.3,1470.5,1518
640.9,630.36,620.62,613.11,607.31,603.14,602.88,605.63,611.66,622.73,639.56,661.83,689.08,724.84,767.37,815.6,869.67,937.35,999.59,1019.8,1040.1,1085.2,1155.4,1225.3,1292.5,1357,1416.1,1468.9,1516.3
641.28,630.73,621.14,613.67,607.9,603.84,603.81,606.59,612.6,624.14,640.94,663.19,690.42,726.4,768.82,816.91,870.91,938.29,1000.3,1020.4,1040.6,1085.4,1155.3,1224.8,1292,1355.8,1414.8,1467.4,1515.3
641.66,631.1,621.68,614.23,608.49,604.75,604.74,607.53,613.59,625.54,642.3,664.5,691.75,727.95,770.25,818.24,872.12,939.23,1000.9,1020.9,1041.1,1085.7,1155.1,1224.4,1291.2,1354.7,1413.4,1466.3,1514.5
642.04,631.47,622.22,614.79,609.05,605.67,605.63,608.44,614.59,626.91,643.65,665.77,693.39,729.5,771.65,819.55,873.33,940.15,1001.5,1021.5,1041.5,1086,1155,1224,1290.3,1353.6,1412,1465.9,1513.2
642.4,631.8,622.75,615.36,609.57,606.58,606.51,609.29,615.72,628.29,644.93,666.99,695.1,731.01,773.04,820.83,874.51,941.06,1002.2,1022,1041.9,1086.2,1154.9,1223.5,1289.4,1352.6,1411.2,1465.4,1511.5
642.77,632.14,623.29,615.93,610.07,607.49,607.32,610.15,617.07,629.62,646.23,668.11,696.84,732.51,774.37,822.08,875.67,941.94,1002.8,1022.6,1042.4,1086.5,1154.9,1223.1,1288.6,1351.7,1410.5,1463.9,1509.9
643.14,632.48,623.82,616.5,610.7,608.4,608.1,610.96,618.41,630.92,647.42,669.24,698.6,733.99,775.71,823.29,876.77,942.82,1003.4,1023.1,1042.8,1086.6,1154.9,1222.7,1287.7,1351,1409.5,1462.4,1508.7
643.5,632.82,624.32,617.05,611.32,609.27,608.89,611.77,619.7,632.18,648.58,670.75,700.34,735.47,776.98,824.52,877.82,943.68,1004.1,1023.6,1043.3,1086.9,1154.8,1222.2,1287.2,1350.2,1408.3,1461,1507.6
643.87,633.24,624.82,617.59,612.03,610.15,609.68,612.78,621.01,633.31,649.69,672.31,702.03,736.9,778.23,825.68,878.9,944.52,1004.7,1024.2,1043.7,1087.1,1154.7,1221.8,1286.7,1349.4,1407.2,1459.6,1506.9
644.23,633.71,625.32,618.12,612.83,610.93,610.48,614.02,622.21,634.44,650.73,673.88,703.72,738.23,779.5,826.84,880.06,945.35,1005.3,1024.7,1044.2,1087.4,1154.6,1221.5,1286.3,1348.7,1406.1,1458.5,1506.2
644.59,634.18,625.82,618.63,613.63,611.67,611.35,615.25,623.33,635.4,651.77,675.47,705.2,739.55,780.78,828.21,881.22,946.08,1006,1025.2,1044.6,1087.7,1154.6,1221.2,1285.9,1347.7,1405,1457.6,1505.2
644.95,634.65,626.32,619.15,614.47,612.38,612.26,616.19,624.41,636.3,653.43,677.05,706.59,740.76,782.09,829.72,882.42,946.81,1006.6,1025.8,1045,1087.9,1154.5,1220.9,1285.4,1346.6,1404.1,1456.7,1504.2
645.3,635.11,626.83,619.67,615.31,613.08,613.19,617.14,625.24,637.29,655.13,678.48,707.91,741.95,783.77,831.21,883.62,947.63,1007.3,1026.3,1045.4,1088.1,1154.4,1220.6,1284.6,1345.6,1403.2,1456,1503.2
645.66,635.58,627.35,620.18,616.04,613.77,614.16,618.28,626.07,638.42,656.7,679.92,709.05,743.29,785.43,832.65,884.77,948.46,1007.8,1026.8,1045.9,1088.3,1154.4,1220.2,1283.9,1344.8,1402.5,1455.3,1501.8
646.02,636.04,627.88,620.69,616.71,614.49,615.13,619.54,626.98,639.53,658.18,681.24,710.18,744.81,786.86,834.07,885.85,949.35,1008.4,1027.3,1046.4,1088.6,1154.4,1219.9,1283.2,1343.9,1401.8,1454,1500.4
646.35,636.51,628.4,621.22,617.39,615.2,615.94,620.77,627.92,641.04,659.66,682.53,711.3,746.33,788.17,835.22,886.93,950.31,1009,1027.8,1046.8,1088.8,1154.3,1219.5,1282.6,1343.3,1401,1452.6,1499.3
646.7,636.96,628.92,621.74,618.06,615.92,616.76,621.81,628.91,642.59,661.05,683.76,712.42,747.89,789.47,836.32,887.9,951.26,1009.6,1028.3,1047.2,1089.1,1154.3,1219.1,1282,1342.8,1399.8,1451.4,1498.2
647.05,637.42,629.43,622.3,618.73,616.65,617.62,622.86,630.04,644.01,662.43,684.83,713.88,749.43,790.7,837.43,888.86,952.1,1010.1,1028.8,1047.6,1089.3,1154.3,1218.7,1281.5,1342.3,1398.5,1450.4,1497.3
647.4,637.88,629.94,622.91,619.41,617.39,618.5,623.85,631.18,645.3,663.72,685.89,715.72,750.88,791.92,838.53,889.86,952.94,1010.7,1029.3,1048,1089.6,1154.2,1218.4,1281,1341.7,1397.4,1449.4,1496.6
647.76,638.34,630.44,623.52,620.08,618.12,619.4,624.82,632.23,646.59,664.97,687.32,717.56,752.27,793.14,839.63,890.89,953.76,1011.2,1029.8,1048.5,1089.8,1154.2,1218.1,1280.7,1341,1396.3,1448.6,1495.8
648.12,638.79,630.95,624.18,620.76,618.85,620.35,625.78,633.26,647.86,666.21,688.82,719.13,753.58,794.36,840.81,891.9,954.57,1011.8,1030.3,1048.9,1090.1,1154.2,1217.9,1280.4,1340.1,1395.3,1447.8,1494.7
648.49,639.25,631.46,624.82,621.44,619.58,621.31,626.71,634.36,649.14,667.34,690.33,720.7,754.59,795.71,841.99,892.9,955.37,1012.4,1030.8,1049.3,1090.3,1154.1,1217.7,1279.9,1339.2,1394.5,1447.1,1493.7
648.85,639.72,631.97,625.46,622.11,620.31,622.26,627.65,635.53,650.39,668.47,691.83,722.09,755.6,797.27,843.18,893.93,956.14,1012.9,1031.3,1049.7,1090.6,1154.1,1217.5,1279.3,1338.4,1393.7,1446.4,1492.5
649.22,640.18,632.47,626.1,622.77,621.02,623.21,628.56,636.71,651.62,669.57,693.33,723.34,756.72,798.82,844.4,894.9,956.92,1013.4,1031.8,1050.1,1090.8,1154,1217.2,1278.7,1337.6,1393.3,1445.5,1491.2
649.58,640.64,632.98,626.75,623.44,621.72,624.16,629.47,637.88,652.85,670.64,694.72,724.58,757.87,800.06,845.62,895.85,957.69,1014,1032.3,1050.5,1091.1,1154.1,1216.9,1278.1,1337,1392.8,1444,1490.1
649.94,641.1,633.48,627.39,624.11,622.43,625.09,630.39,639.06,654.03,671.71,696.11,725.82,759.1,801.28,846.72,896.82,958.45,1014.6,1032.7,1050.9,1091.3,1154.1,1216.5,1277.4,1336.4,1392.1,1442.6,1489.2
650.3,641.57,633.98,628.03,624.79,623.12,626.02,631.32,640.22,655.22,672.77,697.46,727.06,760.51,802.48,847.82,897.86,959.21,1015.1,1033.2,1051.3,1091.5,1154.1,1216.2,1276.9,1335.8,1391.3,1441.7,1488.3
650.69,642.05,634.47,628.67,625.48,623.81,626.94,632.24,641.38,656.39,673.84,698.78,728.27,761.93,803.69,848.81,898.92,959.97,1015.6,1033.7,1051.7,1091.8,1154.1,1215.9,1276.4,1335.1,1390.4,1440.7,1487.7
651.12,642.53,634.97,629.32,626.18,624.5,627.84,633.16,642.53,657.54,674.9,700.11,729.45,763.39,804.9,849.74,900.08,960.72,1016.1,1034.1,1052.1,1092,1154.1,1215.6,1276.1,1334.5,1389.4,1439.9,1487.1
