716.01,698.35,680.93,663.83,647.08,630.78,614.93,599.6,584.84,570.71,557.29,544.67,532.9,522.05,512.21,503.43,495.84,488.93,484.32,483.02,481.27,478.76,476.1,473.25,470.23,466.97,463.47,459.77,455.79
716.11,698.46,681.06,663.97,647.24,630.96,615.13,599.82,585.08,570.98,557.57,544.98,533.24,522.42,512.6,503.86,496.29,489.43,484.86,483.58,481.85,479.41,476.82,474.02,471.07,467.87,464.43,460.77,456.83
716.21,698.58,681.19,664.13,647.4,631.14,615.34,600.04,585.32,571.24,557.85,545.29,533.58,522.79,513,504.3,496.77,489.94,485.41,484.14,482.45,480.06,477.53,474.81,471.9,468.76,465.38,461.77,457.89
716.31,698.69,681.33,664.27,647.56,631.32,615.54,600.26,585.56,571.49,558.14,545.6,533.91,523.15,513.4,504.73,497.24,490.45,485.97,484.71,483.04,480.71,478.26,475.6,472.74,469.67,466.34,462.78,458.95
716.4,698.8,681.46,664.41,647.73,631.5,615.74,600.49,585.8,571.76,558.43,545.91,534.25,523.52,513.8,505.15,497.7,490.97,486.52,485.28,483.64,481.37,478.98,476.38,473.59,470.6,467.32,463.81,460.03
716.5,698.92,681.6,664.56,647.89,631.69,615.95,600.72,586.04,572.03,558.72,546.23,534.59,523.89,514.2,505.59,498.16,491.48,487.08,485.85,484.24,482.02,479.71,477.17,474.46,471.52,468.31,464.84,461.12
716.6,699.03,681.72,664.69,648.06,631.87,616.17,600.95,586.29,572.3,559,546.55,534.93,524.26,514.59,506.02,498.64,491.99,487.63,486.42,484.85,482.69,480.43,477.97,475.32,472.44,469.3,465.87,462.2
716.69,699.15,681.85,664.84,648.22,632.05,616.37,601.19,586.53,572.57,559.29,546.87,535.28,524.62,514.99,506.45,499.12,492.51,488.2,486.99,485.45,483.35,481.17,478.78,476.2,473.36,470.3,466.93,463.3
716.79,699.27,681.97,664.99,648.39,632.22,616.55,601.4,586.78,572.84,559.59,547.17,535.63,524.99,515.4,506.88,499.6,493.02,488.76,487.57,486.06,484.02,481.91,479.61,477.08,474.29,471.29,467.98,464.41
716.89,699.38,682.09,665.13,648.55,632.4,616.74,601.61,587.02,573.1,559.88,547.49,535.97,525.37,515.8,507.33,500.07,493.54,489.33,488.16,486.68,484.7,482.66,480.41,477.95,475.24,472.3,469.06,465.53
716.99,699.5,682.22,665.29,648.72,632.58,616.93,601.81,587.26,573.36,560.18,547.82,536.31,525.74,516.21,507.77,500.54,494.08,489.9,488.74,487.3,485.37,483.4,481.23,478.84,476.18,473.3,470.12,466.65
717.08,699.61,682.38,665.45,648.88,632.77,617.12,602.02,587.49,573.62,560.47,548.14,536.66,526.12,516.62,508.21,501.02,494.6,490.47,489.32,487.92,486.05,484.16,482.05,479.73,477.14,474.3,471.2,467.79
717.18,699.72,682.52,665.6,649.06,632.96,617.32,602.23,587.73,573.88,560.77,548.46,537.01,526.5,517.03,508.65,501.5,495.13,491.05,489.92,488.54,486.75,484.91,482.88,480.64,478.11,475.33,472.29,468.92
717.28,699.85,682.66,665.77,649.24,633.16,617.54,602.45,587.97,574.16,561.08,548.78,537.37,526.88,517.44,509.1,501.98,495.66,491.63,490.52,489.16,487.43,485.68,483.72,481.54,479.09,476.35,473.38,470.07
717.38,699.95,682.8,665.93,649.42,633.35,617.75,602.69,588.23,574.44,561.38,549.11,537.72,527.27,517.86,509.55,502.47,496.21,492.21,491.12,489.8,488.13,486.45,484.56,482.43,480.07,477.4,474.46,471.22
717.47,700.07,682.93,666.09,649.6,633.55,617.97,602.93,588.49,574.71,561.68,549.43,538.07,527.65,518.27,510,502.96,496.74,492.8,491.72,490.44,488.82,487.22,485.41,483.35,481.05,478.45,475.56,472.39
717.57,700.18,683.06,666.25,649.78,633.74,618.19,603.16,588.76,574.99,561.98,549.76,538.43,528.03,518.68,510.46,503.45,497.28,493.39,492.31,491.08,489.53,488.01,486.27,484.27,482.03,479.5,476.69,473.57
717.66,700.3,683.2,666.4,649.96,633.93,618.4,603.4,589.01,575.27,562.29,550.09,538.78,528.41,519.1,510.9,503.94,497.83,493.99,492.92,491.71,490.24,488.8,487.12,485.2,483.03,480.56,477.79,474.74
717.76,700.41,683.32,666.55,650.14,634.13,618.62,603.64,589.27,575.56,562.59,550.41,539.13,528.79,519.52,511.36,504.44,498.38,494.57,493.53,492.35,490.94,489.58,487.99,486.13,484.04,481.64,478.91,475.91
717.87,700.52,683.45,666.71,650.31,634.32,618.83,603.88,589.52,575.84,562.89,550.74,539.48,529.18,519.93,511.81,504.94,498.92,495.17,494.15,493.01,491.65,490.38,488.85,487.06,485.05,482.7,480.05,477.11
717.97,700.64,683.59,666.86,650.48,634.52,619.05,604.11,589.78,576.12,563.19,551.08,539.84,529.57,520.34,512.27,505.43,499.47,495.77,494.77,493.65,492.38,491.16,489.72,488,486.04,483.77,481.2,478.3
718.08,700.75,683.72,667.01,650.65,634.72,619.26,604.35,590.04,576.4,563.5,551.41,540.19,529.96,520.76,512.73,505.93,500.03,496.38,495.39,494.3,493.1,491.96,490.6,488.95,487.06,484.87,482.35,479.5
718.18,700.87,683.85,667.14,650.82,634.91,619.48,604.58,590.29,576.69,563.8,551.74,540.55,530.35,521.18,513.19,506.42,500.59,496.97,496.02,494.97,493.82,492.76,491.48,489.9,488.08,485.96,483.52,480.72
718.28,700.99,683.98,667.29,650.99,635.1,619.69,604.82,590.55,576.96,564.1,552.06,540.91,530.74,521.61,513.65,506.93,501.15,497.58,496.65,495.63,494.54,493.57,492.37,490.87,489.11,487.06,484.67,481.95
718.39,701.11,684.12,667.45,651.16,635.29,619.9,605.05,590.81,577.24,564.4,552.4,541.27,531.14,522.04,514.12,507.43,501.71,498.2,497.29,496.29,495.28,494.38,493.26,491.84,490.13,488.15,485.85,483.18
718.49,701.24,684.26,667.6,651.33,635.47,620.11,605.28,591.07,577.51,564.71,552.72,541.62,531.52,522.46,514.58,507.94,502.27,498.8,497.93,496.96,496.03,495.2,494.16,492.81,491.18,489.26,487.04,484.44
718.61,701.36,684.39,667.77,651.49,635.67,620.33,605.51,591.32,577.79,565.01,553.04,541.99,531.91,522.89,515.04,508.43,502.83,499.41,498.57,497.63,496.76,496.02,495.06,493.8,492.24,490.38,488.22,485.69
718.72,701.48,684.53,667.92,651.66,635.86,620.53,605.75,591.58,578.07,565.32,553.38,542.35,532.29,523.31,515.49,508.92,503.39,500.03,499.22,498.29,497.5,496.86,495.95,494.79,493.3,491.52,489.41,486.96
718.82,701.61,684.68,668.07,651.84,636.05,620.74,605.99,591.83,578.34,565.62,553.7,542.7,532.67,523.74,515.95,509.41,503.93,500.66,499.87,498.97,498.25,497.69,496.86,495.78,494.36,492.64,490.61,488.22
718.94,701.74,684.83,668.23,652.02,636.25,620.95,606.22,592.08,578.63,565.92,554.04,543.06,533.06,524.16,516.42,509.91,504.51,501.29,500.52,499.65,499.01,498.52,497.77,496.78,495.45,493.78,491.81,489.47
719.04,701.87,684.97,668.39,652.2,636.44,621.17,606.46,592.33,578.91,566.21,554.37,543.43,533.47,524.59,516.9,510.45,505.08,501.92,501.18,500.35,499.77,499.35,498.7,497.78,496.54,494.93,493.03,490.76
719.16,702,685.11,668.55,652.39,636.64,621.39,606.69,592.59,579.18,566.54,554.72,543.8,533.87,525.03,517.38,511.01,505.69,502.56,501.84,501.03,500.54,500.21,499.63,498.78,497.61,496.11,494.27,492.03
719.28,702.13,685.25,668.72,652.57,636.84,621.61,606.93,592.85,579.47,566.86,555.09,544.21,534.29,525.46,517.86,511.57,506.29,503.22,502.49,501.74,501.3,501.05,500.57,499.79,498.69,497.27,495.51,493.33
719.39,702.26,685.41,668.9,652.74,637.04,621.83,607.16,593.1,579.77,567.19,555.45,544.63,534.72,525.91,518.34,512.1,506.89,503.87,503.16,502.45,502.06,501.93,501.52,500.81,499.79,498.42,496.74,494.65
719.51,702.39,685.57,669.06,652.93,637.24,622.04,607.38,593.37,580.07,567.53,555.81,545.03,535.14,526.36,518.82,512.65,507.49,504.53,503.82,503.15,502.85,502.81,502.47,501.85,500.9,499.59,497.97,495.98
719.62,702.53,685.72,669.22,653.11,637.44,622.25,607.62,593.65,580.38,567.85,556.18,545.42,535.58,526.83,519.32,513.19,508.08,505.16,504.48,503.86,503.63,503.68,503.41,502.87,502.01,500.78,499.22,497.29
719.73,702.66,685.87,669.39,653.3,637.64,622.46,607.86,593.94,580.68,568.18,556.54,545.79,536,527.3,519.8,513.73,508.68,505.82,505.14,504.58,504.42,504.54,504.38,503.9,503.14,501.98,500.48,498.62
719.85,702.8,686.02,669.56,653.49,637.83,622.67,608.12,594.22,580.98,568.52,556.9,546.16,536.43,527.76,520.29,514.27,509.28,506.48,505.82,505.3,505.22,505.41,505.35,504.94,504.23,503.19,501.75,499.94
719.97,702.93,686.16,669.73,653.66,638.03,622.9,608.38,594.5,581.29,568.86,557.25,546.53,536.84,528.23,520.8,514.82,509.89,507.14,506.5,506.01,506.02,506.31,506.31,506,505.37,504.41,503.04,501.29
720.09,703.06,686.31,669.9,653.83,638.22,623.13,608.64,594.77,581.6,569.22,557.61,546.91,537.26,528.67,521.31,515.37,510.49,507.81,507.18,506.73,506.8,507.19,507.28,507.07,506.5,505.61,504.34,502.64
720.2,703.19,686.47,670.07,654.02,638.41,623.37,608.9,595.05,581.92,569.55,557.95,547.29,537.68,529.13,521.82,515.93,511.11,508.48,507.88,507.46,507.6,508.08,508.26,508.13,507.65,506.82,505.61,503.99
720.32,703.33,686.62,670.22,654.19,638.62,623.61,609.15,595.32,582.23,569.87,558.28,547.67,538.09,529.57,522.33,516.48,511.73,509.15,508.57,508.19,508.41,508.98,509.25,509.2,508.81,508.04,506.92,505.38
720.44,703.47,686.77,670.38,654.36,638.84,623.85,609.4,595.62,582.55,570.18,558.62,548.04,538.49,530.03,522.85,517.04,512.35,509.83,509.26,508.93,509.23,509.88,510.23,510.27,509.97,509.27,508.22,506.77
720.57,703.6,686.91,670.54,654.55,639.06,624.09,609.67,595.91,582.83,570.49,558.98,548.41,538.91,530.49,523.37,517.61,512.97,510.51,509.96,509.67,510.04,510.78,511.23,511.37,511.12,510.52,509.54,508.15
720.69,703.72,687.06,670.71,654.74,639.28,624.32,609.94,596.2,583.12,570.81,559.37,548.8,539.33,530.97,523.9,518.19,513.59,511.19,510.66,510.41,510.86,511.7,512.25,512.44,512.29,511.77,510.85,509.55
720.81,703.86,687.21,670.88,654.94,639.49,624.55,610.22,596.48,583.41,571.14,559.73,549.22,539.75,531.45,524.43,518.76,514.21,511.88,511.36,511.16,511.68,512.61,513.25,513.53,513.46,513.02,512.18,510.97
720.93,703.99,687.36,671.04,655.14,639.7,624.81,610.49,596.73,583.7,571.45,560.03,549.62,540.18,531.94,524.96,519.33,514.85,512.58,512.06,511.91,512.52,513.53,514.25,514.63,514.64,514.28,513.53,512.36
721.05,704.13,687.5,671.21,655.34,639.92,625.06,610.72,597.01,584,571.76,560.37,550.01,540.62,532.44,525.49,519.9,515.48,513.27,512.78,512.66,513.35,514.46,515.27,515.73,515.84,515.55,514.88,513.79
721.18,704.26,687.63,671.39,655.53,640.15,625.28,610.96,597.29,584.29,572.08,560.74,550.4,541.07,532.92,526.02,520.49,516.13,513.97,513.49,513.43,514.19,515.39,516.29,516.86,517.04,516.83,516.23,515.23
721.3,704.38,687.78,671.57,655.75,640.37,625.5,611.22,597.57,584.59,572.47,561.12,550.8,541.52,533.43,526.55,521.07,516.76,514.67,514.21,514.19,515.03,516.34,517.33,517.97,518.23,518.12,517.6,516.65
721.42,704.51,687.93,671.75,655.95,640.58,625.72,611.47,597.84,584.88,572.81,561.49,551.21,541.99,533.92,527.1,521.66,517.41,515.37,514.94,514.96,515.88,517.27,518.37,519.09,519.44,519.41,518.95,518.1
721.54,704.64,688.1,671.94,656.15,640.78,625.95,611.72,598.1,585.19,573.12,561.86,551.63,542.44,534.41,527.63,522.24,518.06,516.09,515.66,515.75,516.73,518.22,519.4,520.22,520.67,520.7,520.32,519.57
721.66,704.78,688.27,672.12,656.33,640.98,626.18,611.95,598.37,585.52,573.45,562.24,552.04,542.9,534.91,528.18,522.83,518.71,516.8,516.39,516.52,517.58,519.18,520.44,521.37,521.88,522,521.71,521.03
721.79,704.93,688.44,672.29,656.51,641.21,626.41,612.18,598.68,585.84,573.78,562.62,552.46,543.35,535.41,528.72,523.43,519.36,517.53,517.13,517.3,518.44,520.14,521.5,522.5,523.11,523.31,523.09,522.49
721.91,705.09,688.59,672.45,656.72,641.43,626.63,612.44,598.98,586.17,574.15,563,552.88,543.81,535.91,529.26,524.03,520.02,518.24,517.87,518.09,519.31,521.09,522.56,523.64,524.33,524.64,524.5,523.96
722.04,705.24,688.75,672.63,656.92,641.64,626.86,612.71,599.27,586.5,574.5,563.39,553.31,544.27,536.4,529.81,524.63,520.69,518.96,518.61,518.87,520.19,522.06,523.63,524.81,525.58,525.98,525.9,525.45
722.16,705.39,688.91,672.81,657.11,641.82,627.1,613,599.56,586.84,574.86,563.77,553.73,544.72,536.91,530.36,525.22,521.36,519.69,519.35,519.67,521.08,523.04,524.69,525.98,526.84,527.3,527.32,526.95
722.29,705.53,689.08,673,657.28,642.01,627.37,613.27,599.85,587.14,575.21,564.16,554.15,545.18,537.41,530.91,525.84,522.03,520.42,520.11,520.48,521.95,524.02,525.77,527.13,528.1,528.64,528.75,528.45
722.42,705.69,689.26,673.16,657.44,642.26,627.64,613.54,600.15,587.46,575.55,564.55,554.57,545.66,537.92,531.47,526.45,522.72,521.16,520.86,521.27,522.84,525.01,526.85,528.3,529.35,530,530.18,529.94
722.56,705.84,689.41,673.31,657.64,642.5,627.91,613.83,600.45,587.78,575.9,564.94,555,546.12,538.44,532.03,527.06,523.39,521.9,521.62,522.09,523.72,525.99,527.95,529.49,530.63,531.36,531.63,531.46
722.7,705.99,689.55,673.47,657.84,642.75,628.17,614.12,600.74,588.1,576.25,565.33,555.44,546.6,538.95,532.59,527.68,524.06,522.65,522.4,522.89,524.62,526.99,529.01,530.67,531.92,532.72,533.07,532.99
722.83,706.11,689.72,673.65,658.07,643,628.42,614.36,601.03,588.42,576.6,565.73,555.86,547.08,539.46,533.17,528.29,524.75,523.4,523.16,523.71,525.52,527.99,530.12,531.86,533.19,534.09,534.53,534.52
722.95,706.26,689.89,673.84,658.3,643.26,628.62,614.6,601.32,588.74,576.96,566.13,556.31,547.54,539.98,533.74,528.92,525.44,524.15,523.93,524.54,526.43,529,531.23,533.07,534.47,535.46,535.98,536.07
723.1,706.43,690.05,674.04,658.54,643.47,628.84,614.87,601.6,589.06,577.33,566.54,556.74,548.02,540.51,534.3,529.55,526.14,524.92,524.71,525.36,527.33,530,532.34,534.28,535.77,536.85,537.45,537.62
723.24,706.58,690.21,674.26,658.74,643.68,629.1,615.15,601.9,589.39,577.71,566.94,557.19,548.5,541.03,534.87,530.17,526.82,525.67,525.49,526.19,528.25,531.02,533.45,535.47,537.09,538.25,538.94,539.17
723.38,706.72,690.36,674.46,658.96,643.91,629.35,615.43,602.21,589.72,578.08,567.36,557.62,548.99,541.56,535.44,530.8,527.52,526.45,526.27,527.03,529.16,532.05,534.57,536.7,538.37,539.64,540.42,540.75
723.52,706.86,690.54,674.66,659.21,644.12,629.6,615.71,602.53,590.08,578.46,567.76,558.07,549.48,542.08,536.02,531.43,528.23,527.22,527.08,527.88,530.09,533.08,535.71,537.93,539.68,541.03,541.9,542.34
723.65,707,690.73,674.88,659.43,644.31,629.84,616,602.84,590.42,578.84,568.17,558.51,549.95,542.61,536.61,532.07,528.93,527.98,527.87,528.71,531.02,534.11,536.84,539.16,541.02,542.45,543.39,543.92
723.78,707.15,690.92,675.09,659.62,644.55,630.08,616.28,603.16,590.77,579.22,568.58,558.96,550.43,543.15,537.2,532.71,529.64,528.77,528.67,529.56,531.96,535.14,537.98,540.4,542.36,543.88,544.91,545.5
723.93,707.31,691.1,675.27,659.81,644.79,630.36,616.57,603.48,591.12,579.6,568.99,559.41,550.93,543.68,537.79,533.36,530.36,529.55,529.47,530.4,532.91,536.18,539.12,541.64,543.69,545.3,546.42,547.1
724.06,707.47,691.27,675.46,660,645.03,630.64,616.86,603.79,591.47,579.97,569.41,559.85,551.43,544.22,538.38,534.01,531.08,530.35,530.28,531.27,533.85,537.23,540.26,542.88,545.03,546.74,547.93,548.7
724.2,707.64,691.44,675.65,660.21,645.27,630.9,617.15,604.11,591.82,580.35,569.83,560.31,551.92,544.76,538.97,534.66,531.8,531.13,531.08,532.14,534.79,538.31,541.42,544.13,546.39,548.2,549.47,550.33
724.33,707.81,691.62,675.84,660.42,645.49,631.16,617.46,604.43,592.16,580.74,570.25,560.77,552.43,545.31,539.56,535.31,532.53,531.92,531.9,533,535.74,539.35,542.59,545.4,547.75,549.66,551.02,551.95
724.48,707.98,691.81,676.02,660.64,645.75,631.43,617.75,604.74,592.52,581.12,570.67,561.22,552.93,545.86,540.17,535.98,533.26,532.72,532.72,533.87,536.7,540.42,543.76,546.67,549.12,551.09,552.56,553.57
724.64,708.16,692,676.2,660.86,646.02,631.71,618.05,605.07,592.87,581.51,571.09,561.68,553.44,546.4,540.78,536.63,533.98,533.53,533.55,534.75,537.66,541.49,544.93,547.95,550.46,552.55,554.1,555.2
724.8,708.33,692.17,676.39,661.07,646.25,631.98,618.34,605.39,593.22,581.89,571.52,562.14,553.94,546.96,541.39,537.29,534.74,534.33,534.38,535.62,538.63,542.57,546.1,549.23,551.85,554.03,555.67,556.87
724.95,708.49,692.34,676.59,661.3,646.49,632.25,618.63,605.7,593.57,582.28,571.94,562.61,554.45,547.51,542,537.96,535.48,535.14,535.21,536.5,539.61,543.67,547.3,550.51,553.23,555.51,557.26,558.51
725.1,708.64,692.51,676.78,661.51,646.73,632.52,618.92,606.03,593.92,582.66,572.36,563.07,554.96,548.07,542.6,538.65,536.22,535.97,536.05,537.39,540.59,544.75,548.49,551.8,554.63,556.99,558.82,560.18
725.23,708.81,692.69,676.98,661.72,646.97,632.79,619.21,606.36,594.28,583.05,572.79,563.54,555.48,548.63,543.23,539.31,536.98,536.8,536.9,538.29,541.57,545.83,549.68,553.09,556.03,558.47,560.42,561.86
725.38,708.98,692.88,677.17,661.93,647.21,633.06,619.51,606.68,594.63,583.44,573.22,564.01,556,549.21,543.85,540,537.74,537.62,537.75,539.19,542.56,546.93,550.87,554.39,557.43,559.98,561.98,563.55
725.55,709.14,693.05,677.38,662.15,647.46,633.32,619.8,607.02,594.99,583.83,573.64,564.48,556.52,549.77,544.48,540.69,538.5,538.45,538.61,540.08,543.56,548.04,552.1,555.71,558.84,561.49,563.6,565.22
725.71,709.27,693.25,677.61,662.38,647.69,633.58,620.1,607.35,595.34,584.22,574.06,564.95,557.03,550.34,545.1,541.38,539.27,539.28,539.47,540.99,544.56,549.14,553.32,557.03,560.26,563.01,565.2,566.92
725.84,709.43,693.45,677.8,662.6,647.93,633.84,620.4,607.67,595.69,584.61,574.49,565.42,557.55,550.91,545.73,542.08,540.04,540.12,540.33,541.9,545.57,550.26,554.52,558.35,561.71,564.53,566.81,568.64
725.99,709.59,693.63,678.01,662.84,648.18,634.1,620.69,607.99,596.05,585,574.93,565.9,558.08,551.49,546.37,542.76,540.8,540.97,541.2,542.83,546.58,551.37,555.75,559.67,563.14,566.07,568.44,570.34
726.14,709.77,693.81,678.22,663.07,648.44,634.38,620.98,608.31,596.41,585.4,575.35,566.37,558.6,552.07,547.01,543.46,541.58,541.82,542.08,543.75,547.59,552.49,556.99,561.02,564.57,567.61,570.08,572.04
726.3,709.94,693.99,678.43,663.31,648.7,634.67,621.27,608.63,596.76,585.8,575.76,566.84,559.11,552.64,547.64,544.16,542.37,542.67,542.95,544.67,548.61,553.63,558.24,562.38,566.01,569.15,571.73,573.78
726.44,710.1,694.17,678.65,663.55,648.97,634.96,621.59,608.95,597.12,586.18,576.19,567.3,559.63,553.21,548.28,544.87,543.15,543.52,543.84,545.6,549.64,554.76,559.49,563.71,567.46,570.69,573.37,575.53
726.59,710.29,694.36,678.86,663.78,649.23,635.25,621.91,609.3,597.49,586.57,576.63,567.76,560.14,553.79,548.92,545.58,543.93,544.38,544.72,546.54,550.66,555.91,560.73,565.06,568.94,572.25,575.03,577.26
726.76,710.48,694.56,679.07,664.03,649.5,635.54,622.24,609.67,597.89,586.98,577.08,568.27,560.66,554.39,549.57,546.29,544.72,545.25,545.6,547.48,551.7,557.06,561.99,566.43,570.39,573.82,576.66,579.02
726.94,710.67,694.78,679.29,664.27,649.78,635.84,622.56,610.03,598.29,587.41,577.56,568.79,561.27,555,550.23,547.01,545.52,546.13,546.49,548.41,552.73,558.21,563.25,567.8,571.87,575.38,578.33,580.79
727.13,710.87,694.99,679.5,664.51,650.05,636.14,622.89,610.39,598.68,587.86,578.04,569.31,561.86,555.67,550.89,547.74,546.31,547,547.39,549.37,553.79,559.36,564.5,569.17,573.34,576.98,580.01,582.56
727.29,711.07,695.18,679.72,664.75,650.32,636.44,623.23,610.76,599.08,588.31,578.51,569.83,562.41,556.29,551.56,548.47,547.11,547.88,548.3,550.33,554.83,560.53,565.78,570.56,574.84,578.56,581.7,584.32
727.44,711.24,695.38,679.94,665.01,650.59,636.74,623.56,611.12,599.47,588.75,579,570.34,562.96,556.87,552.23,549.22,547.92,548.77,549.21,551.28,555.9,561.69,567.06,571.93,576.33,580.15,583.4,586.11
727.58,711.42,695.59,680.17,665.26,650.87,637.04,623.91,611.48,599.86,589.2,579.47,570.87,563.52,557.48,552.92,549.95,548.74,549.64,550.11,552.25,556.94,562.85,568.34,573.32,577.81,581.75,585.12,587.92
727.74,711.61,695.79,680.41,665.52,651.14,637.34,624.24,611.84,600.26,589.63,579.95,571.39,564.08,558.07,553.6,550.69,549.56,550.54,551.02,553.21,557.99,564.04,569.62,574.72,579.32,583.36,586.82,589.72
727.93,711.78,696,680.63,665.76,651.4,637.64,624.56,612.19,600.67,590.07,580.42,571.93,564.64,558.69,554.27,551.43,550.38,551.43,551.93,554.19,559.05,565.22,570.92,576.12,580.82,584.97,588.53,591.54
728.08,711.97,696.2,680.86,666.02,651.67,637.95,624.89,612.55,601.07,590.5,580.89,572.45,565.21,559.31,554.95,552.16,551.21,552.35,552.87,555.18,560.11,566.39,572.21,577.53,582.35,586.59,590.25,593.35
728.25,712.16,696.41,681.09,666.26,651.94,638.25,625.21,612.91,601.47,590.93,581.36,572.97,565.78,559.93,555.64,552.91,552.04,553.26,553.8,556.15,561.18,567.57,573.5,578.92,583.86,588.24,591.97,595.18
728.42,712.34,696.62,681.32,666.5,652.22,638.55,625.54,613.27,601.87,591.35,581.84,573.51,566.34,560.56,556.32,553.66,552.88,554.17,554.75,557.13,562.26,568.74,574.8,580.34,585.37,589.86,593.73,597.02
728.58,712.51,696.83,681.56,666.74,652.49,638.86,625.85,613.63,602.26,591.77,582.33,574.03,566.91,561.19,557.01,554.43,553.74,555.1,555.71,558.13,563.34,569.94,576.09,581.76,586.91,591.52,595.47,598.86
728.75,712.7,697.03,681.78,666.99,652.76,639.14,626.17,613.99,602.65,592.2,582.81,574.54,567.47,561.82,557.71,555.19,554.59,556.05,556.69,559.21,564.41,571.12,577.38,583.18,588.45,593.14,597.25,600.71
728.9,712.89,697.23,681.99,667.23,653.02,639.42,626.48,614.34,603.04,592.62,583.27,575.06,568.03,562.45,558.41,555.96,555.46,557.01,557.69,560.3,565.39,572.29,578.67,584.59,589.99,594.78,599.01,602.59
729.08,713.08,697.43,682.21,667.47,653.29,639.7,626.8,614.68,603.4,593.04,583.73,575.55,568.59,563.09,559.1,556.74,556.34,557.99,558.7,561.43,566.46,573.42,579.95,586.01,591.51,596.44,600.8,604.47
729.28,713.27,697.63,682.42,667.71,653.57,639.99,627.15,615.03,603.79,593.47,584.17,576.05,569.14,563.72,559.79,557.53,557.23,558.98,559.74,562.54,567.66,574.57,581.25,587.45,593.06,598.1,602.56,606.34
729.46,713.47,697.82,682.65,667.99,653.87,640.34,627.5,615.43,604.21,593.94,584.67,576.58,569.76,564.35,560.53,558.33,558.14,560.01,560.79,563.68,568.9,575.7,582.54,588.87,594.61,599.76,604.34,608.22
729.63,713.69,698.03,682.91,668.27,654.18,640.67,627.86,615.83,604.66,594.41,585.2,577.16,570.4,565.04,561.28,559.16,559.04,561.03,561.87,564.82,570.19,576.82,583.85,590.29,596.18,601.43,606.12,610.14
729.81,713.89,698.24,683.18,668.58,654.48,641.01,628.23,616.26,605.12,594.88,585.73,577.77,571.04,565.75,562.06,559.99,559.96,562.06,562.93,565.96,571.51,577.99,585.13,591.73,597.74,603.12,607.91,612.08
730,714.09,698.51,683.45,668.85,654.79,641.33,628.6,616.67,605.55,595.35,586.27,578.35,571.67,566.43,562.81,560.83,560.9,563.1,564,567.14,572.83,579.31,586.44,593.17,599.3,604.81,609.74,613.98
730.18,714.3,698.77,683.69,669.11,655.06,641.66,628.98,617.06,605.96,595.83,586.81,578.92,572.28,567.11,563.54,561.65,561.85,564.17,565.1,568.31,574.15,580.68,587.76,594.62,600.87,606.52,611.56,615.88
730.36,714.51,699,683.93,669.35,655.34,641.99,629.34,617.44,606.38,596.32,587.34,579.49,572.9,567.81,564.3,562.47,562.79,565.22,566.19,569.5,575.49,582.15,589.06,596.08,602.46,608.26,613.39,617.83
730.53,714.71,699.23,684.18,669.62,655.64,642.29,629.69,617.8,606.8,596.79,587.85,580.03,573.52,568.51,565.04,563.31,563.75,566.29,567.31,570.71,576.84,583.66,590.38,597.56,604.11,610.01,615.24,619.79
730.71,714.93,699.47,684.43,669.91,655.92,642.58,629.99,618.16,607.2,597.24,588.36,580.57,574.14,569.2,565.79,564.16,564.73,567.37,568.45,571.91,578.18,585.19,591.82,599.04,605.72,611.75,617.11,621.77
730.9,715.14,699.71,684.69,670.18,656.2,642.93,630.3,618.52,607.62,597.66,588.83,581.11,574.75,569.88,566.54,565.01,565.71,568.46,569.59,573.14,579.55,586.74,593.3,600.57,607.33,613.47,618.99,623.75
731.07,715.35,699.93,684.95,670.46,656.5,643.27,630.68,618.91,608.06,598.11,589.28,581.65,575.36,570.56,567.29,565.87,566.7,569.56,570.72,574.35,580.91,588.28,594.97,602.06,609.01,615.23,620.86,625.76
731.25,715.55,700.15,685.2,670.73,656.79,643.59,631.04,619.31,608.51,598.62,589.83,582.21,575.98,571.21,568.03,566.75,567.7,570.67,571.88,575.58,582.29,589.84,596.69,603.54,610.66,617.04,622.77,627.78
731.43,715.76,700.39,685.45,671.02,657.08,643.92,631.4,619.72,608.96,599.14,590.44,582.83,576.59,571.89,568.78,567.6,568.7,571.81,573.06,576.83,583.69,591.42,598.46,605.11,612.31,618.86,624.68,629.82
731.63,715.94,700.62,685.69,671.3,657.44,644.27,631.77,620.14,609.4,599.69,591.01,583.48,577.28,572.58,569.6,568.49,569.71,572.94,574.26,578.1,585.1,592.98,600.2,606.72,613.99,620.66,626.62,631.87
731.83,716.14,700.85,685.96,671.59,657.78,644.61,632.16,620.56,609.86,600.19,591.54,584.07,577.96,573.4,570.47,569.36,570.73,574.09,575.46,579.37,586.55,594.6,601.92,608.57,615.74,622.51,628.58,633.97
732.06,716.33,701.07,686.24,671.88,658.11,644.97,632.56,620.99,610.32,600.67,592,584.65,578.65,574.21,571.43,570.32,571.77,575.25,576.67,580.65,588,596.22,603.72,610.48,617.47,624.39,630.59,636.08
732.27,716.56,701.29,686.51,672.18,658.44,645.34,632.96,621.41,610.78,601.16,592.54,585.22,579.34,575.01,572.27,571.34,572.81,576.42,577.89,581.95,589.47,597.82,605.52,612.47,619.22,626.26,632.6,638.19
732.48,716.8,701.51,686.77,672.49,658.77,645.71,633.36,621.85,611.25,601.66,593.13,585.86,580.02,575.75,573.06,572.26,573.88,577.61,579.12,583.27,590.95,599.46,607.33,614.46,621.02,628.19,634.62,640.31
