-55.601,-54.564,-53.526,-52.498,-51.46,-50.423,-49.396,-48.357,-47.322,-46.294,-45.258,-44.222,-43.187,-42.159,-41.124,-40.089,-39.054,-37.921,-36.938,-36.627,-36.319,-35.647,-34.612,-33.585,-32.55,-31.516,-30.482,-29.447,-28.418
-55.738,-54.702,-53.662,-52.635,-51.597,-50.558,-49.532,-48.495,-47.458,-46.432,-45.395,-44.359,-43.321,-42.296,-41.258,-40.223,-39.188,-38.055,-37.073,-36.762,-36.454,-35.781,-34.747,-33.719,-32.684,-31.649,-30.614,-29.58,-28.547
-55.878,-54.839,-53.8,-52.771,-51.734,-50.695,-49.669,-48.632,-47.596,-46.566,-45.531,-44.494,-43.459,-42.431,-41.393,-40.358,-39.325,-38.19,-37.207,-36.897,-36.588,-35.914,-34.879,-33.854,-32.819,-31.784,-30.749,-29.713,-28.683
-56.016,-54.977,-53.937,-52.908,-51.872,-50.833,-49.806,-48.766,-47.731,-46.701,-45.666,-44.628,-43.601,-42.565,-41.528,-40.493,-39.465,-38.325,-37.342,-37.031,-36.72,-36.049,-35.014,-33.988,-32.953,-31.918,-30.881,-29.847,-28.823
-56.153,-55.114,-54.075,-53.046,-52.009,-50.972,-49.941,-48.902,-47.87,-46.839,-45.801,-44.763,-43.738,-42.7,-41.664,-40.627,-39.602,-38.459,-37.477,-37.166,-36.855,-36.183,-35.149,-34.121,-33.088,-32.053,-31.015,-29.98,-28.955
-56.291,-55.252,-54.218,-53.183,-52.144,-51.114,-50.078,-49.039,-48.012,-46.975,-45.937,-44.901,-43.872,-42.837,-41.8,-40.762,-39.737,-38.594,-37.612,-37.302,-36.99,-36.318,-35.287,-34.255,-33.22,-32.186,-31.15,-30.116,-29.089
-56.428,-55.389,-54.36,-53.321,-52.282,-51.252,-50.216,-49.177,-48.15,-47.111,-46.072,-45.041,-44.007,-42.972,-41.934,-40.902,-39.871,-38.729,-37.751,-37.442,-37.13,-36.457,-35.425,-34.39,-33.355,-32.32,-31.286,-30.255,-29.222
-56.567,-55.527,-54.497,-53.458,-52.42,-51.39,-50.351,-49.317,-48.285,-47.247,-46.212,-45.18,-44.144,-43.106,-42.073,-41.042,-40.006,-38.869,-37.888,-37.58,-37.269,-36.595,-35.56,-34.522,-33.49,-32.452,-31.425,-30.389,-29.356
-56.706,-55.669,-54.635,-53.596,-52.563,-51.527,-50.489,-49.458,-48.42,-47.385,-46.354,-45.317,-44.279,-43.244,-42.213,-41.178,-40.141,-39.008,-38.023,-37.714,-37.404,-36.729,-35.694,-34.656,-33.629,-32.591,-31.561,-30.523,-29.488
-56.843,-55.814,-54.772,-53.738,-52.704,-51.665,-50.632,-49.597,-48.558,-47.527,-46.491,-45.453,-44.414,-43.386,-42.348,-41.315,-40.275,-39.142,-38.157,-37.847,-37.538,-36.864,-35.829,-34.796,-33.765,-32.728,-31.695,-30.658,-29.625
-56.983,-55.952,-54.913,-53.881,-52.842,-51.807,-50.773,-49.734,-48.699,-47.666,-46.627,-45.588,-44.554,-43.523,-42.485,-41.455,-40.415,-39.279,-38.292,-37.981,-37.673,-37.004,-35.965,-34.936,-33.898,-32.863,-31.83,-30.793,-29.764
-57.125,-56.09,-55.058,-54.018,-52.982,-51.95,-50.909,-49.874,-48.84,-47.801,-46.763,-45.727,-44.696,-43.658,-42.626,-41.592,-40.555,-39.419,-38.431,-38.119,-37.811,-37.143,-36.104,-35.07,-34.036,-32.998,-31.969,-30.933,-29.9
-57.268,-56.229,-55.198,-54.158,-53.125,-52.087,-51.049,-50.016,-48.977,-47.943,-46.9,-45.869,-44.833,-43.796,-42.765,-41.727,-40.695,-39.556,-38.571,-38.259,-37.951,-37.278,-36.244,-35.206,-34.176,-33.136,-32.103,-31.07,-30.033
-57.406,-56.371,-55.335,-54.303,-53.264,-52.226,-51.192,-50.154,-49.118,-48.086,-47.041,-46.012,-44.969,-43.938,-42.9,-41.867,-40.834,-39.691,-38.711,-38.4,-38.091,-37.415,-36.384,-35.344,-34.312,-33.275,-32.236,-31.207,-30.17
-57.548,-56.515,-55.478,-54.443,-53.402,-52.369,-51.331,-50.293,-49.259,-48.22,-47.184,-46.152,-45.11,-44.079,-43.038,-42.008,-40.971,-39.829,-38.85,-38.54,-38.231,-37.555,-36.519,-35.484,-34.444,-33.413,-32.375,-31.347,-30.308
-57.694,-56.658,-55.624,-54.581,-53.547,-52.512,-51.468,-50.436,-49.401,-48.359,-47.327,-46.287,-45.252,-44.221,-43.178,-42.148,-41.107,-39.969,-38.985,-38.674,-38.366,-37.695,-36.654,-35.624,-34.583,-33.553,-32.515,-31.485,-30.447
-57.839,-56.804,-55.767,-54.724,-53.69,-52.655,-51.611,-50.579,-49.544,-48.502,-47.47,-46.425,-45.394,-44.359,-43.318,-42.288,-41.247,-40.109,-39.121,-38.81,-38.498,-37.835,-36.791,-35.764,-34.723,-33.693,-32.655,-31.622,-30.585
-57.983,-56.95,-55.911,-54.868,-53.833,-52.798,-51.754,-50.722,-49.687,-48.645,-47.611,-46.568,-45.537,-44.495,-43.46,-42.431,-41.387,-40.249,-39.261,-38.95,-38.638,-37.975,-36.931,-35.902,-34.861,-33.833,-32.792,-31.755,-30.724
-58.127,-57.093,-56.05,-55.011,-53.976,-52.941,-51.897,-50.865,-49.83,-48.787,-47.753,-46.711,-45.677,-44.64,-43.603,-42.571,-41.528,-40.389,-39.401,-39.09,-38.779,-38.112,-37.071,-36.041,-35.001,-33.971,-32.932,-31.893,-30.862
-58.273,-57.239,-56.194,-55.157,-54.12,-53.087,-52.04,-51.008,-49.973,-48.928,-47.896,-46.853,-45.817,-44.785,-43.744,-42.711,-41.669,-40.529,-39.541,-39.23,-38.924,-38.252,-37.211,-36.181,-35.141,-34.108,-33.07,-32.037,-31.001
-58.419,-57.382,-56.345,-55.302,-54.266,-53.23,-52.184,-51.151,-50.116,-49.071,-48.037,-46.998,-45.96,-44.927,-43.884,-42.852,-41.81,-40.669,-39.684,-39.373,-39.068,-38.392,-37.351,-36.321,-35.281,-34.248,-33.209,-32.178,-31.139
-58.565,-57.529,-56.49,-55.447,-54.41,-53.373,-52.331,-51.294,-50.259,-49.218,-48.18,-47.144,-46.103,-45.068,-44.026,-42.993,-41.954,-40.813,-39.83,-39.52,-39.209,-38.532,-37.494,-36.461,-35.42,-34.388,-33.349,-32.317,-31.278
-58.711,-57.673,-56.636,-55.598,-54.553,-53.516,-52.479,-51.437,-50.402,-49.367,-48.323,-47.288,-46.244,-45.211,-44.175,-43.133,-42.1,-40.958,-39.973,-39.662,-39.351,-38.672,-37.639,-36.601,-35.56,-34.528,-33.493,-32.455,-31.417
-58.858,-57.818,-56.782,-55.745,-54.699,-53.66,-52.626,-51.58,-50.545,-49.51,-48.468,-47.431,-46.393,-45.352,-44.32,-43.275,-42.243,-41.102,-40.114,-39.802,-39.491,-38.818,-37.782,-36.739,-35.706,-34.668,-33.634,-32.594,-31.56
-59.01,-57.968,-56.928,-55.89,-54.847,-53.807,-52.77,-51.729,-50.691,-49.653,-48.615,-47.574,-46.538,-45.495,-44.462,-43.421,-42.384,-41.242,-40.254,-39.946,-39.634,-38.962,-37.922,-36.884,-35.846,-34.805,-33.774,-32.739,-31.703
-59.159,-58.12,-57.078,-56.036,-54.998,-53.957,-52.918,-51.877,-50.84,-49.796,-48.759,-47.714,-46.679,-45.642,-44.604,-43.568,-42.529,-41.386,-40.394,-40.092,-39.779,-39.102,-38.065,-37.028,-35.985,-34.95,-33.916,-32.881,-31.841
-59.305,-58.266,-57.227,-56.187,-55.142,-54.104,-53.066,-52.021,-50.984,-49.941,-48.902,-47.863,-46.825,-45.788,-44.75,-43.713,-42.676,-41.533,-40.54,-40.232,-39.921,-39.244,-38.209,-37.168,-36.129,-35.095,-34.06,-33.021,-31.982
-59.455,-58.413,-57.373,-56.334,-55.29,-54.249,-53.21,-52.167,-51.127,-50.089,-49.049,-48.011,-46.974,-45.933,-44.899,-43.858,-42.816,-41.675,-40.686,-40.373,-40.061,-39.389,-38.353,-37.31,-36.274,-35.238,-34.2,-33.159,-32.125
-59.607,-58.565,-57.523,-56.481,-55.44,-54.399,-53.357,-52.316,-51.278,-50.238,-49.197,-48.16,-47.122,-46.082,-45.045,-44.002,-42.958,-41.815,-40.833,-40.518,-40.205,-39.535,-38.499,-37.455,-36.42,-35.383,-34.339,-33.304,-32.269
-59.759,-58.717,-57.674,-56.632,-55.588,-54.548,-53.508,-52.467,-51.427,-50.386,-49.346,-48.308,-47.268,-46.23,-45.191,-44.142,-43.105,-41.961,-40.979,-40.664,-40.351,-39.682,-38.644,-37.598,-36.563,-35.526,-34.481,-33.447,-32.412
-59.911,-58.868,-57.826,-56.783,-55.739,-54.697,-53.656,-52.616,-51.575,-50.535,-49.494,-48.457,-47.416,-46.379,-45.338,-44.288,-43.253,-42.107,-41.124,-40.812,-40.496,-39.828,-38.79,-37.744,-36.708,-35.672,-34.626,-33.592,-32.555
-60.063,-59.02,-57.978,-56.933,-55.891,-54.848,-53.806,-52.764,-51.724,-50.683,-49.643,-48.604,-47.565,-46.526,-45.487,-44.438,-43.4,-42.258,-41.269,-40.957,-40.645,-39.974,-38.935,-37.889,-36.853,-35.817,-34.776,-33.735,-32.699
-60.217,-59.172,-58.13,-57.085,-56.042,-55,-53.956,-52.916,-51.874,-50.832,-49.791,-48.751,-47.713,-46.673,-45.633,-44.592,-43.549,-42.411,-41.415,-41.102,-40.796,-40.119,-39.08,-38.035,-36.999,-35.963,-34.927,-33.879,-32.842
-60.37,-59.326,-58.283,-57.236,-56.199,-55.154,-54.107,-53.071,-52.029,-50.983,-49.941,-48.899,-47.861,-46.821,-45.781,-44.743,-43.702,-42.556,-41.564,-41.252,-40.945,-40.265,-39.226,-38.184,-37.145,-36.106,-35.072,-34.026,-32.987
-60.523,-59.479,-58.44,-57.392,-56.356,-55.31,-54.263,-53.225,-52.184,-51.137,-50.094,-49.048,-48.007,-46.971,-45.93,-44.89,-43.852,-42.702,-41.717,-41.404,-41.091,-40.415,-39.371,-38.335,-37.295,-36.254,-35.214,-34.177,-33.135
-60.677,-59.639,-58.596,-57.549,-56.508,-55.462,-54.42,-53.375,-52.336,-51.29,-50.248,-49.201,-48.158,-47.125,-46.081,-45.039,-43.997,-42.85,-41.864,-41.551,-41.239,-40.565,-39.517,-38.481,-37.442,-36.405,-35.357,-34.322,-33.285
-60.837,-59.795,-58.749,-57.702,-56.661,-55.614,-54.569,-53.53,-52.485,-51.44,-50.398,-49.358,-48.312,-47.274,-46.234,-45.192,-44.151,-42.999,-42.009,-41.697,-41.391,-40.711,-39.667,-38.626,-37.587,-36.549,-35.504,-34.467,-33.428
-60.995,-59.946,-58.905,-57.857,-56.819,-55.771,-54.722,-53.685,-52.642,-51.592,-50.547,-49.512,-48.466,-47.423,-46.382,-45.339,-44.301,-43.151,-42.163,-41.846,-41.54,-40.86,-39.819,-38.777,-37.735,-36.694,-35.655,-34.614,-33.574
-61.155,-60.101,-59.063,-58.014,-56.973,-55.928,-54.88,-53.837,-52.796,-51.748,-50.7,-49.666,-48.62,-47.577,-46.533,-45.487,-44.447,-43.302,-42.313,-42,-41.685,-41.011,-39.97,-38.928,-37.886,-36.845,-35.806,-34.764,-33.723
-61.313,-60.26,-59.223,-58.172,-57.124,-56.085,-55.037,-53.989,-52.95,-51.905,-50.857,-49.82,-48.774,-47.731,-46.685,-45.641,-44.597,-43.455,-42.465,-42.151,-41.835,-41.162,-40.12,-39.079,-38.037,-36.995,-35.955,-34.912,-33.872
-61.471,-60.421,-59.381,-58.331,-57.281,-56.243,-55.192,-54.151,-53.107,-52.06,-51.011,-49.974,-48.928,-47.885,-46.838,-45.795,-44.75,-43.609,-42.618,-42.302,-41.988,-41.313,-40.271,-39.23,-38.188,-37.146,-36.105,-35.063,-34.021
-61.632,-60.582,-59.541,-58.489,-57.438,-56.4,-55.349,-54.31,-53.262,-52.214,-51.169,-50.13,-49.082,-48.039,-46.992,-45.948,-44.904,-43.76,-42.77,-42.453,-42.144,-41.465,-40.422,-39.38,-38.336,-37.294,-36.253,-35.213,-34.172
-61.793,-60.74,-59.698,-58.647,-57.601,-56.557,-55.506,-54.468,-53.418,-52.371,-51.329,-50.285,-49.239,-48.193,-47.151,-46.101,-45.062,-43.911,-42.922,-42.608,-42.3,-41.617,-40.573,-39.534,-38.487,-37.445,-36.403,-35.362,-34.321
-61.954,-60.901,-59.857,-58.804,-57.764,-56.715,-55.668,-54.625,-53.574,-52.531,-51.487,-50.439,-49.393,-48.35,-47.31,-46.261,-45.217,-44.066,-43.073,-42.767,-42.454,-41.772,-40.725,-39.69,-38.642,-37.598,-36.554,-35.518,-34.474
-62.112,-61.065,-60.016,-58.965,-57.923,-56.876,-55.831,-54.781,-53.735,-52.692,-51.643,-50.596,-49.549,-48.509,-47.464,-46.416,-45.371,-44.225,-43.229,-42.921,-42.606,-41.928,-40.884,-39.843,-38.798,-37.754,-36.707,-35.67,-34.628
-62.279,-61.229,-60.176,-59.131,-58.085,-57.039,-55.988,-54.94,-53.898,-52.847,-51.802,-50.751,-49.708,-48.665,-47.619,-46.569,-45.53,-44.382,-43.386,-43.073,-42.765,-42.082,-41.04,-39.993,-38.949,-37.91,-36.862,-35.821,-34.779
-62.443,-61.39,-60.342,-59.295,-58.25,-57.2,-56.147,-55.103,-54.055,-53.007,-51.963,-50.913,-49.868,-48.819,-47.779,-46.726,-45.687,-44.54,-43.545,-43.228,-42.919,-42.234,-41.196,-40.148,-39.101,-38.064,-37.019,-35.973,-34.928
-62.604,-61.555,-60.508,-59.46,-58.413,-57.358,-56.31,-55.266,-54.211,-53.168,-52.122,-51.074,-50.029,-48.978,-47.938,-46.886,-45.846,-44.696,-43.701,-43.384,-43.071,-42.39,-41.352,-40.304,-39.257,-38.219,-37.175,-36.127,-35.083
-62.768,-61.722,-60.672,-59.625,-58.579,-57.521,-56.475,-55.429,-54.374,-53.33,-52.285,-51.235,-50.19,-49.138,-48.098,-47.045,-46.005,-44.854,-43.858,-43.54,-43.228,-42.549,-41.508,-40.461,-39.413,-38.375,-37.33,-36.282,-35.236
-62.938,-61.888,-60.839,-59.789,-58.742,-57.684,-56.639,-55.592,-54.539,-53.492,-52.448,-51.395,-50.352,-49.3,-48.257,-47.205,-46.162,-45.013,-44.017,-43.699,-43.385,-42.705,-41.664,-40.617,-39.569,-38.532,-37.484,-36.436,-35.392
-63.105,-62.055,-61.005,-59.955,-58.908,-57.849,-56.802,-55.755,-54.708,-53.655,-52.61,-51.556,-50.512,-49.461,-48.417,-47.369,-46.322,-45.173,-44.176,-43.859,-43.546,-42.864,-41.823,-40.776,-39.728,-38.688,-37.64,-36.591,-35.546
-63.272,-62.222,-61.172,-60.122,-59.072,-58.017,-56.965,-55.919,-54.873,-53.818,-52.771,-51.723,-50.672,-49.626,-48.576,-47.534,-46.481,-45.332,-44.333,-44.015,-43.71,-43.028,-41.982,-40.933,-39.89,-38.844,-37.795,-36.746,-35.707
-63.446,-62.391,-61.338,-60.288,-59.238,-58.188,-57.135,-56.086,-55.036,-53.984,-52.936,-51.889,-50.834,-49.79,-48.736,-47.693,-46.644,-45.489,-44.492,-44.18,-43.87,-43.187,-42.139,-41.095,-40.048,-39,-37.95,-36.906,-35.864
-63.618,-62.564,-61.51,-60.454,-59.403,-58.355,-57.304,-56.255,-55.204,-54.151,-53.105,-52.052,-50.996,-49.951,-48.9,-47.854,-46.809,-45.65,-44.653,-44.345,-44.026,-43.345,-42.3,-41.255,-40.204,-39.159,-38.108,-37.068,-36.02
-63.784,-62.739,-61.683,-60.626,-59.573,-58.519,-57.469,-56.422,-55.372,-54.314,-53.27,-52.212,-51.163,-50.114,-49.065,-48.019,-46.97,-45.815,-44.816,-44.507,-44.188,-43.505,-42.462,-41.411,-40.364,-39.32,-38.27,-37.226,-36.174
-63.957,-62.911,-61.855,-60.798,-59.745,-58.691,-57.638,-56.586,-55.535,-54.48,-53.43,-52.38,-51.33,-50.282,-49.231,-48.184,-47.129,-45.98,-44.981,-44.671,-44.353,-43.67,-42.624,-41.571,-40.526,-39.482,-38.429,-37.388,-36.334
-64.131,-63.078,-62.027,-60.971,-59.917,-58.861,-57.808,-56.754,-55.701,-54.648,-53.597,-52.546,-51.496,-50.447,-49.398,-48.349,-47.294,-46.145,-45.144,-44.834,-44.515,-43.835,-42.788,-41.734,-40.69,-39.644,-38.59,-37.549,-36.495
-64.303,-63.248,-62.2,-61.143,-60.086,-59.033,-57.977,-56.923,-55.871,-54.821,-53.766,-52.715,-51.661,-50.612,-49.563,-48.514,-47.456,-46.31,-45.308,-44.997,-44.68,-43.996,-42.951,-41.899,-40.852,-39.805,-38.751,-37.71,-36.657
-64.481,-63.428,-62.375,-61.315,-60.259,-59.209,-58.149,-57.098,-56.043,-54.995,-53.941,-52.886,-51.829,-50.778,-49.728,-48.679,-47.63,-46.475,-45.473,-45.161,-44.844,-44.161,-43.116,-42.066,-41.014,-39.967,-38.913,-37.869,-36.82
-64.663,-63.607,-62.547,-61.487,-60.434,-59.384,-58.326,-57.274,-56.217,-55.164,-54.113,-53.058,-52.002,-50.948,-49.895,-48.848,-47.799,-46.638,-45.643,-45.326,-45.01,-44.324,-43.279,-42.232,-41.176,-40.128,-39.079,-38.032,-36.986
-64.842,-63.78,-62.72,-61.663,-60.612,-59.556,-58.499,-57.445,-56.39,-55.337,-54.282,-53.227,-52.176,-51.121,-50.068,-49.013,-47.964,-46.805,-45.81,-45.491,-45.18,-44.494,-43.443,-42.394,-41.343,-40.293,-39.246,-38.199,-37.149
-65.015,-63.957,-62.894,-61.843,-60.785,-59.729,-58.669,-57.617,-56.559,-55.511,-54.453,-53.396,-52.344,-51.293,-50.239,-49.184,-48.131,-46.976,-45.98,-45.657,-45.348,-44.662,-43.61,-42.564,-41.511,-40.46,-39.413,-38.362,-37.307
-65.196,-64.139,-63.073,-62.021,-60.958,-59.908,-58.844,-57.794,-56.733,-55.685,-54.627,-53.57,-52.512,-51.467,-50.413,-49.355,-48.302,-47.146,-46.151,-45.828,-45.518,-44.832,-43.777,-42.73,-41.68,-40.63,-39.58,-38.522,-37.47
-65.377,-64.318,-63.253,-62.199,-61.136,-60.086,-59.022,-57.972,-56.911,-55.859,-54.802,-53.744,-52.686,-51.639,-50.583,-49.528,-48.472,-47.317,-46.32,-45.998,-45.689,-45.001,-43.947,-42.897,-41.847,-40.797,-39.747,-38.687,-37.637
-65.556,-64.5,-63.434,-62.381,-61.316,-60.264,-59.2,-58.146,-57.088,-56.034,-54.976,-53.918,-52.863,-51.812,-50.754,-49.7,-48.643,-47.487,-46.488,-46.169,-45.856,-45.17,-44.118,-43.064,-42.014,-40.964,-39.914,-38.854,-37.804
-65.738,-64.682,-63.616,-62.559,-61.503,-60.442,-59.378,-58.324,-57.267,-56.211,-55.15,-54.094,-53.043,-51.983,-50.928,-49.872,-48.821,-47.658,-46.659,-46.339,-46.026,-45.338,-44.288,-43.233,-42.181,-41.131,-40.081,-39.025,-37.971
-65.921,-64.864,-63.795,-62.738,-61.683,-60.62,-59.561,-58.504,-57.448,-56.389,-55.329,-54.274,-53.216,-52.158,-51.099,-50.046,-48.997,-47.828,-46.829,-46.512,-46.197,-45.507,-44.455,-43.405,-42.351,-41.298,-40.248,-39.194,-38.143
-66.11,-65.047,-63.983,-62.921,-61.862,-60.803,-59.742,-58.686,-57.624,-56.563,-55.509,-54.451,-53.389,-52.338,-51.275,-50.225,-49.168,-48.001,-47,-46.686,-46.367,-45.682,-44.627,-43.579,-42.523,-41.466,-40.415,-39.362,-38.311
-66.298,-65.234,-64.171,-63.107,-62.047,-60.987,-59.926,-58.865,-57.802,-56.744,-55.69,-54.625,-53.569,-52.515,-51.453,-50.402,-49.34,-48.178,-47.175,-46.861,-46.54,-45.858,-44.802,-43.751,-42.695,-41.638,-40.585,-39.528,-38.478
-66.48,-65.419,-64.357,-63.292,-62.231,-61.171,-60.107,-59.043,-57.985,-56.926,-55.872,-54.803,-53.749,-52.687,-51.633,-50.578,-49.519,-48.356,-47.351,-47.037,-46.716,-46.034,-44.975,-43.919,-42.868,-41.811,-40.757,-39.701,-38.647
-66.666,-65.607,-64.543,-63.48,-62.416,-61.354,-60.287,-59.226,-58.165,-57.108,-56.051,-54.987,-53.928,-52.867,-51.809,-50.758,-49.696,-48.532,-47.527,-47.213,-46.89,-46.21,-45.15,-44.094,-43.044,-41.985,-40.93,-39.874,-38.818
-66.86,-65.798,-64.731,-63.668,-62.603,-61.54,-60.475,-59.411,-58.349,-57.292,-56.231,-55.167,-54.108,-53.052,-51.989,-50.937,-49.874,-48.708,-47.703,-47.389,-47.064,-46.385,-45.324,-44.275,-43.219,-42.159,-41.102,-40.052,-38.992
-67.05,-65.987,-64.919,-63.856,-62.788,-61.728,-60.665,-59.6,-58.536,-57.473,-56.411,-55.348,-54.29,-53.233,-52.169,-51.116,-50.053,-48.884,-47.885,-47.565,-47.245,-46.561,-45.5,-44.451,-43.391,-42.331,-41.279,-40.228,-39.169
-67.241,-66.175,-65.109,-64.042,-62.974,-61.913,-60.849,-59.788,-58.725,-57.66,-56.596,-55.535,-54.475,-53.413,-52.355,-51.294,-50.238,-49.065,-48.065,-47.741,-47.426,-46.742,-45.68,-44.624,-43.563,-42.509,-41.457,-40.4,-39.343
-67.434,-66.365,-65.303,-64.231,-63.161,-62.106,-61.034,-59.971,-58.911,-57.849,-56.785,-55.722,-54.66,-53.598,-52.539,-51.478,-50.415,-49.251,-48.242,-47.923,-47.608,-46.921,-45.858,-44.802,-43.74,-42.688,-41.629,-40.575,-39.513
-67.624,-66.562,-65.493,-64.425,-63.354,-62.297,-61.225,-60.159,-59.094,-58.03,-56.975,-55.908,-54.846,-53.784,-52.722,-51.657,-50.595,-49.435,-48.423,-48.108,-47.793,-47.097,-46.039,-44.984,-43.919,-42.869,-41.803,-40.752,-39.689
-67.82,-66.755,-65.681,-64.619,-63.548,-62.489,-61.419,-60.348,-59.284,-58.217,-57.162,-56.096,-55.031,-53.969,-52.907,-51.836,-50.78,-49.617,-48.604,-48.289,-47.974,-47.277,-46.221,-45.165,-44.099,-43.047,-41.984,-40.93,-39.867
-68.017,-66.949,-65.879,-64.813,-63.742,-62.678,-61.61,-60.538,-59.475,-58.412,-57.35,-56.282,-55.217,-54.155,-53.093,-52.026,-50.964,-49.798,-48.786,-48.471,-48.156,-47.458,-46.402,-45.347,-44.278,-43.225,-42.163,-41.108,-40.044
-68.22,-67.147,-66.078,-65.007,-63.939,-62.871,-61.8,-60.732,-59.67,-58.605,-57.537,-56.468,-55.407,-54.34,-53.278,-52.216,-51.153,-49.982,-48.967,-48.652,-48.337,-47.645,-46.584,-45.526,-44.463,-43.402,-42.346,-41.286,-40.222
-68.42,-67.342,-66.273,-65.204,-64.135,-63.065,-61.993,-60.927,-59.862,-58.794,-57.726,-56.659,-55.595,-54.526,-53.464,-52.402,-51.338,-50.165,-49.154,-48.837,-48.521,-47.831,-46.769,-45.709,-44.65,-43.581,-42.529,-41.463,-40.406
-68.619,-67.545,-66.472,-65.403,-64.334,-63.255,-62.189,-61.123,-60.052,-58.988,-57.916,-56.854,-55.783,-54.714,-53.654,-52.589,-51.522,-50.35,-49.344,-49.028,-48.711,-48.013,-46.953,-45.896,-44.832,-43.763,-42.708,-41.646,-40.589
-68.824,-67.747,-66.675,-65.603,-64.534,-63.455,-62.386,-61.321,-60.246,-59.183,-58.108,-57.047,-55.977,-54.905,-53.846,-52.778,-51.711,-50.54,-49.535,-49.215,-48.895,-48.196,-47.135,-46.079,-45.01,-43.947,-42.889,-41.829,-40.772
-69.025,-67.952,-66.876,-65.803,-64.734,-63.655,-62.586,-61.517,-60.441,-59.375,-58.303,-57.241,-56.172,-55.096,-54.037,-52.967,-51.902,-50.731,-49.722,-49.402,-49.077,-48.384,-47.323,-46.257,-45.194,-44.134,-43.072,-42.012,-40.955
-69.226,-68.156,-67.08,-66.004,-64.933,-63.852,-62.785,-61.712,-60.636,-59.57,-58.498,-57.436,-56.364,-55.288,-54.229,-53.158,-52.093,-50.922,-49.91,-49.593,-49.268,-48.576,-47.515,-46.449,-45.381,-44.319,-43.258,-42.195,-41.138
-69.435,-68.361,-67.284,-66.208,-65.133,-64.054,-62.981,-61.912,-60.833,-59.766,-58.694,-57.628,-56.561,-55.484,-54.422,-53.349,-52.28,-51.112,-50.099,-49.781,-49.463,-48.768,-47.704,-46.641,-45.571,-44.506,-43.442,-42.381,-41.321
-69.64,-68.569,-67.489,-66.412,-65.336,-64.264,-63.187,-62.109,-61.036,-59.967,-58.894,-57.824,-56.757,-55.68,-54.617,-53.54,-52.477,-51.301,-50.286,-49.97,-49.65,-48.957,-47.891,-46.828,-45.761,-44.697,-43.63,-42.566,-41.504
-69.853,-68.776,-67.693,-66.621,-65.537,-64.464,-63.392,-62.315,-61.242,-60.169,-59.095,-58.025,-56.951,-55.879,-54.814,-53.737,-52.674,-51.495,-50.48,-50.16,-49.839,-49.147,-48.087,-47.016,-45.948,-44.889,-43.822,-42.755,-41.691
-70.065,-68.982,-67.906,-66.831,-65.747,-64.665,-63.598,-62.521,-61.444,-60.37,-59.296,-58.226,-57.147,-56.077,-55.01,-53.934,-52.869,-51.69,-50.676,-50.355,-50.033,-49.339,-48.279,-47.209,-46.138,-45.078,-44.011,-42.945,-41.879
-70.274,-69.195,-68.116,-67.035,-65.957,-64.873,-63.803,-62.726,-61.649,-60.572,-59.498,-58.426,-57.352,-56.274,-55.207,-54.137,-53.063,-51.885,-50.874,-50.548,-50.229,-49.532,-48.472,-47.401,-46.328,-45.267,-44.199,-43.135,-42.068
-70.49,-69.411,-68.328,-67.245,-66.168,-65.086,-64.009,-62.932,-61.851,-60.776,-59.7,-58.625,-57.555,-56.475,-55.404,-54.337,-53.26,-52.082,-51.072,-50.741,-50.424,-49.73,-48.664,-47.594,-46.524,-45.459,-44.389,-43.324,-42.256
-70.711,-69.626,-68.544,-67.464,-66.378,-65.303,-64.215,-63.138,-62.063,-60.98,-59.903,-58.83,-57.756,-56.681,-55.604,-54.534,-53.46,-52.284,-51.268,-50.938,-50.62,-49.928,-48.857,-47.787,-46.722,-45.652,-44.584,-43.512,-42.45
-70.928,-69.849,-68.759,-67.681,-66.588,-65.513,-64.426,-63.35,-62.272,-61.189,-60.112,-59.036,-57.958,-56.883,-55.808,-54.734,-53.659,-52.486,-51.463,-51.14,-50.818,-50.127,-49.052,-47.984,-46.916,-45.846,-44.78,-43.708,-42.643
-71.153,-70.071,-68.98,-67.893,-66.806,-65.721,-64.642,-63.561,-62.478,-61.4,-60.319,-59.243,-58.165,-57.087,-56.011,-54.936,-53.861,-52.685,-51.664,-51.339,-51.019,-50.328,-49.25,-48.179,-47.114,-46.042,-44.974,-43.902,-42.832
-71.379,-70.288,-69.201,-68.113,-67.027,-65.94,-64.859,-63.776,-62.687,-61.612,-60.53,-59.454,-58.372,-57.294,-56.216,-55.143,-54.064,-52.887,-51.864,-51.541,-51.218,-50.526,-49.452,-48.376,-47.311,-46.239,-45.17,-44.096,-43.026
-71.606,-70.509,-69.423,-68.332,-67.246,-66.158,-65.072,-63.988,-62.899,-61.823,-60.738,-59.662,-58.582,-57.498,-56.427,-55.351,-54.272,-53.091,-52.07,-51.745,-51.421,-50.724,-49.655,-48.58,-47.508,-46.438,-45.365,-44.29,-43.224
-71.833,-70.733,-69.645,-68.553,-67.467,-66.375,-65.292,-64.205,-63.12,-62.036,-60.952,-59.874,-58.794,-57.708,-56.636,-55.557,-54.48,-53.297,-52.272,-51.948,-51.625,-50.922,-49.859,-48.783,-47.711,-46.636,-45.559,-44.49,-43.421
