-62.062,-60.986,-59.913,-58.844,-57.776,-56.699,-55.629,-54.56,-53.491,-52.411,-51.342,-50.273,-49.199,-48.124,-47.055,-45.985,-44.916,-43.731,-42.719,-42.397,-41.962,-41.156,-40.085,-39.016,-37.946,-36.868,-35.798,-34.728,-33.658
-62.258,-61.179,-60.109,-59.04,-57.97,-56.895,-55.826,-54.756,-53.682,-52.608,-51.538,-50.469,-49.39,-48.32,-47.251,-46.182,-45.108,-43.927,-42.91,-42.588,-42.159,-41.355,-40.284,-39.213,-38.143,-37.063,-35.994,-34.925,-33.855
-62.453,-61.375,-60.306,-59.236,-58.161,-57.091,-56.022,-54.953,-53.873,-52.804,-51.735,-50.665,-49.586,-48.517,-47.447,-46.378,-45.299,-44.124,-43.102,-42.78,-42.355,-41.551,-40.482,-39.411,-38.336,-37.26,-36.19,-35.121,-34.052
-62.642,-61.571,-60.502,-59.433,-58.353,-57.285,-56.219,-55.149,-54.07,-53.001,-51.931,-50.858,-49.782,-48.713,-47.644,-46.574,-45.495,-44.32,-43.299,-42.976,-42.552,-41.747,-40.678,-39.605,-38.529,-37.458,-36.387,-35.317,-34.244
-62.833,-61.768,-60.698,-59.629,-58.55,-57.48,-56.415,-55.34,-54.266,-53.197,-52.128,-51.048,-49.979,-48.909,-47.84,-46.767,-45.691,-44.517,-43.495,-43.173,-42.748,-41.944,-40.874,-39.796,-38.726,-37.656,-36.586,-35.515,-34.435
-63.03,-61.963,-60.895,-59.82,-58.746,-57.677,-56.61,-55.532,-54.463,-53.393,-52.324,-51.245,-50.175,-49.106,-48.033,-46.957,-45.888,-44.712,-43.691,-43.371,-42.945,-42.14,-41.071,-39.991,-38.922,-37.853,-36.783,-35.714,-34.633
-63.226,-62.157,-61.089,-60.012,-58.943,-57.873,-56.804,-55.728,-54.659,-53.59,-52.516,-51.441,-50.372,-49.302,-48.224,-47.153,-46.084,-44.905,-43.888,-43.569,-43.14,-42.336,-41.263,-40.188,-39.118,-38.049,-36.98,-35.906,-34.831
-63.422,-62.353,-61.283,-60.208,-59.139,-58.07,-56.995,-55.924,-54.855,-53.786,-52.707,-51.637,-50.568,-49.499,-48.419,-47.35,-46.281,-45.1,-44.084,-43.765,-43.331,-42.53,-41.454,-40.384,-39.315,-38.245,-37.172,-36.097,-35.027
-63.619,-62.549,-61.474,-60.404,-59.335,-58.261,-57.187,-56.118,-55.052,-53.982,-52.903,-51.834,-50.764,-49.691,-48.616,-47.546,-46.477,-45.296,-44.282,-43.962,-43.524,-42.721,-41.65,-40.58,-39.511,-38.439,-37.363,-36.293,-35.224
-63.815,-62.746,-61.666,-60.598,-59.532,-58.452,-57.383,-56.314,-55.248,-54.174,-53.099,-52.03,-50.958,-49.882,-48.812,-47.743,-46.673,-45.492,-44.481,-44.158,-43.72,-42.917,-41.846,-40.777,-39.707,-38.63,-37.559,-36.489,-35.42
-64.01,-62.941,-61.863,-60.793,-59.728,-58.649,-57.579,-56.51,-55.439,-54.365,-53.296,-52.226,-51.149,-50.078,-49.008,-47.939,-46.868,-45.689,-44.672,-44.35,-43.917,-43.116,-42.045,-40.974,-39.904,-38.826,-37.755,-36.686,-35.616
-64.204,-63.13,-62.058,-60.99,-59.918,-58.845,-57.776,-56.705,-55.628,-54.561,-53.493,-52.423,-51.342,-50.274,-49.205,-48.134,-47.061,-45.885,-44.863,-44.541,-44.116,-43.312,-42.242,-41.172,-40.098,-39.025,-37.954,-36.883,-35.813
-64.393,-63.322,-62.255,-61.185,-60.107,-59.04,-57.971,-56.902,-55.825,-54.757,-53.69,-52.615,-51.54,-50.469,-49.402,-48.325,-47.255,-46.081,-45.058,-44.735,-44.312,-43.509,-42.438,-41.368,-40.291,-39.223,-38.152,-37.081,-36.007
-64.586,-63.519,-62.451,-61.382,-60.302,-59.237,-58.168,-57.093,-56.02,-54.953,-53.881,-52.806,-51.738,-50.666,-49.599,-48.519,-47.452,-46.274,-45.257,-44.933,-44.509,-43.706,-42.634,-41.559,-40.485,-39.418,-38.349,-37.275,-36.2
-64.781,-63.715,-62.645,-61.576,-60.499,-59.431,-58.36,-57.286,-56.214,-55.15,-54.072,-53,-51.932,-50.862,-49.792,-48.718,-47.651,-46.464,-45.454,-45.128,-44.703,-43.899,-42.825,-41.754,-40.683,-39.615,-38.542,-37.466,-36.397
-64.975,-63.911,-62.835,-61.765,-60.695,-59.625,-58.552,-57.484,-56.412,-55.344,-54.266,-53.198,-52.127,-51.058,-49.983,-48.913,-47.845,-46.662,-45.646,-45.325,-44.892,-44.09,-43.019,-41.949,-40.881,-39.809,-38.732,-37.66,-36.592
-65.171,-64.105,-63.027,-61.959,-60.892,-59.816,-58.746,-57.678,-56.608,-55.538,-54.464,-53.396,-52.324,-51.25,-50.178,-49.111,-48.04,-46.856,-45.837,-45.515,-45.087,-44.285,-43.215,-42.144,-41.075,-40.001,-38.926,-37.858,-36.787
-65.367,-64.3,-63.225,-62.155,-61.086,-60.011,-58.94,-57.873,-56.804,-55.728,-54.659,-53.59,-52.514,-51.443,-50.373,-49.309,-48.236,-47.052,-46.03,-45.71,-45.285,-44.481,-43.413,-42.342,-41.268,-40.192,-39.123,-38.056,-36.984
-65.562,-64.493,-63.42,-62.352,-61.28,-60.206,-59.138,-58.069,-56.995,-55.924,-54.853,-53.78,-52.709,-51.639,-50.568,-49.503,-48.426,-47.251,-46.228,-45.908,-45.48,-44.678,-43.608,-42.534,-41.459,-40.388,-39.321,-38.251,-37.177
-65.752,-64.682,-63.614,-62.544,-61.47,-60.4,-59.332,-58.258,-57.189,-56.119,-55.051,-53.973,-52.905,-51.837,-50.766,-49.693,-48.622,-47.447,-46.423,-46.104,-45.675,-44.874,-43.797,-42.725,-41.658,-40.587,-39.52,-38.444,-37.372
-65.944,-64.876,-63.807,-62.733,-61.665,-60.595,-59.525,-58.449,-57.385,-56.313,-55.245,-54.169,-53.102,-52.032,-50.958,-49.886,-48.818,-47.64,-46.621,-46.302,-45.866,-45.067,-43.99,-42.923,-41.856,-40.785,-39.71,-38.638,-37.569
-66.138,-65.07,-63.997,-62.925,-61.861,-60.789,-59.715,-58.645,-57.579,-56.511,-55.437,-54.366,-53.298,-52.221,-51.149,-50.082,-49.015,-47.83,-46.814,-46.493,-46.061,-45.256,-44.189,-43.12,-42.052,-40.98,-39.903,-38.835,-37.763
-66.333,-65.266,-64.191,-63.122,-62.055,-60.986,-59.909,-58.844,-57.773,-56.704,-55.629,-54.56,-53.491,-52.414,-51.346,-50.28,-49.21,-48.027,-47.004,-46.685,-46.258,-45.454,-44.387,-43.316,-42.246,-41.169,-40.101,-39.031,-37.96
-66.531,-65.461,-64.385,-63.317,-62.249,-61.176,-60.105,-59.039,-57.967,-56.894,-55.826,-54.753,-53.681,-52.612,-51.542,-50.476,-49.404,-48.225,-47.202,-46.883,-46.452,-45.653,-44.584,-43.512,-42.436,-41.363,-40.296,-39.227,-38.152
-66.724,-65.65,-64.582,-63.515,-62.442,-61.369,-60.302,-59.23,-58.156,-57.088,-56.018,-54.944,-53.874,-52.807,-51.739,-50.67,-49.593,-48.418,-47.399,-47.077,-46.649,-45.85,-44.776,-43.702,-42.633,-41.562,-40.493,-39.421,-38.344
-66.913,-65.841,-64.777,-63.705,-62.632,-61.564,-60.493,-59.419,-58.351,-57.281,-56.209,-55.14,-54.072,-53.005,-51.93,-50.86,-49.787,-48.608,-47.595,-47.272,-46.843,-46.044,-44.967,-43.898,-42.827,-41.759,-40.687,-39.614,-38.541
-67.105,-66.038,-64.968,-63.894,-62.827,-61.756,-60.684,-59.612,-58.547,-57.471,-56.405,-55.335,-54.267,-53.198,-52.121,-51.056,-49.985,-48.806,-47.791,-47.468,-47.036,-46.236,-45.163,-44.093,-43.022,-41.953,-40.88,-39.811,-38.74
-67.302,-66.231,-65.157,-64.092,-63.022,-61.947,-60.878,-59.81,-58.737,-57.667,-56.601,-55.533,-54.46,-53.39,-52.318,-51.251,-50.177,-49.002,-47.982,-47.659,-47.234,-46.427,-45.359,-44.286,-43.219,-42.146,-41.076,-40.006,-38.929
-67.494,-66.42,-65.354,-64.285,-63.211,-62.143,-61.073,-60.003,-58.931,-57.863,-56.795,-55.727,-54.65,-53.581,-52.513,-51.441,-50.369,-49.198,-48.174,-47.852,-47.428,-46.624,-45.552,-44.476,-43.412,-42.34,-41.272,-40.199,-39.123
-67.682,-66.612,-65.548,-64.474,-63.403,-62.339,-61.262,-60.193,-59.125,-58.057,-56.989,-55.916,-54.843,-53.778,-52.707,-51.634,-50.566,-49.39,-48.372,-48.049,-47.618,-46.819,-45.742,-44.67,-43.607,-42.536,-41.465,-40.388,-39.32
-67.875,-66.807,-65.737,-64.666,-63.599,-62.529,-61.455,-60.387,-59.319,-58.254,-57.178,-56.109,-55.04,-53.973,-52.896,-51.828,-50.76,-49.581,-48.562,-48.244,-47.811,-47.009,-45.94,-44.869,-43.804,-42.731,-41.655,-40.583,-39.516
-68.069,-67.001,-65.927,-64.863,-63.792,-62.717,-61.653,-60.581,-59.516,-58.445,-57.372,-56.305,-55.235,-54.163,-53.094,-52.021,-50.95,-49.778,-48.755,-48.434,-48.007,-47.205,-46.134,-45.067,-43.995,-42.921,-41.852,-40.78,-39.715
-68.263,-67.195,-66.121,-65.057,-63.98,-62.915,-61.846,-60.772,-59.711,-58.634,-57.57,-56.5,-55.426,-54.356,-53.287,-52.211,-51.142,-49.973,-48.949,-48.627,-48.201,-47.4,-46.323,-45.264,-44.187,-43.118,-42.047,-40.973,-39.908
-68.457,-67.384,-66.315,-65.249,-64.174,-63.11,-62.035,-60.964,-59.901,-58.828,-57.762,-56.688,-55.618,-54.55,-53.477,-52.405,-51.34,-50.166,-49.147,-48.825,-48.392,-47.593,-46.517,-45.455,-44.383,-43.313,-42.24,-41.169,-40.1
-68.647,-67.574,-66.51,-65.441,-64.368,-63.304,-62.226,-61.161,-60.089,-59.026,-57.953,-56.88,-55.816,-54.74,-53.671,-52.601,-51.534,-50.356,-49.339,-49.014,-48.588,-47.782,-46.714,-45.644,-44.579,-43.506,-42.434,-41.365,-40.292
-68.836,-67.769,-66.701,-65.631,-64.562,-63.497,-62.42,-61.356,-60.278,-59.218,-58.144,-57.077,-56.006,-54.933,-53.867,-52.796,-51.723,-50.554,-49.53,-49.207,-48.784,-47.977,-46.908,-45.835,-44.772,-43.696,-42.631,-41.556,-40.482
-69.031,-67.964,-66.89,-65.824,-64.756,-63.686,-62.614,-61.55,-60.473,-59.409,-58.333,-57.272,-56.199,-55.131,-54.06,-52.986,-51.921,-50.747,-49.725,-49.402,-48.974,-48.174,-47.101,-46.032,-44.961,-43.894,-42.825,-41.748,-40.679
-69.227,-68.153,-67.085,-66.019,-64.945,-63.877,-62.809,-61.74,-60.667,-59.603,-58.525,-57.461,-56.387,-55.323,-54.252,-53.179,-52.115,-50.937,-49.919,-49.6,-49.166,-48.366,-47.295,-46.227,-45.154,-44.091,-43.016,-41.945,-40.874
-69.416,-68.345,-67.281,-66.208,-65.135,-64.071,-63.002,-61.929,-60.861,-59.795,-58.719,-57.655,-56.577,-55.514,-54.442,-53.377,-52.308,-51.129,-50.111,-49.791,-49.361,-48.559,-47.492,-46.42,-45.343,-44.282,-43.208,-42.14,-41.067
-69.606,-68.541,-67.471,-66.397,-65.331,-64.262,-63.192,-62.123,-61.055,-59.984,-58.914,-57.849,-56.772,-55.708,-54.631,-53.567,-52.496,-51.318,-50.301,-49.98,-49.558,-48.755,-47.686,-46.61,-45.539,-44.473,-43.405,-42.333,-41.261
-69.798,-68.734,-67.66,-66.592,-65.525,-64.451,-63.385,-62.317,-61.247,-60.176,-59.111,-58.038,-56.967,-55.902,-54.827,-53.76,-52.685,-51.509,-50.493,-50.171,-49.748,-48.949,-47.876,-46.808,-45.735,-44.664,-43.599,-42.526,-41.458
-69.991,-68.926,-67.852,-66.789,-65.714,-64.647,-63.58,-62.506,-61.438,-60.37,-59.301,-58.228,-57.164,-56.093,-55.022,-53.954,-52.876,-51.705,-50.69,-50.365,-49.941,-49.139,-48.068,-47.001,-45.928,-44.856,-43.789,-42.715,-41.652
-70.187,-69.118,-68.042,-66.981,-65.903,-64.842,-63.769,-62.696,-61.632,-60.563,-59.49,-58.422,-57.356,-56.282,-55.216,-54.147,-53.073,-51.898,-50.885,-50.562,-50.132,-49.328,-48.258,-47.191,-46.121,-45.053,-43.981,-42.91,-41.843
-70.381,-69.308,-68.237,-67.17,-66.094,-65.032,-63.958,-62.892,-61.826,-60.753,-59.684,-58.616,-57.544,-56.475,-55.41,-54.336,-53.269,-52.09,-51.074,-50.753,-50.323,-49.52,-48.456,-47.384,-46.312,-45.247,-44.174,-43.107,-42.034
-70.574,-69.5,-68.434,-67.361,-66.288,-65.224,-64.154,-63.086,-62.016,-60.947,-59.878,-58.807,-57.737,-56.669,-55.599,-54.529,-53.463,-52.284,-51.263,-50.942,-50.518,-49.714,-48.649,-47.575,-46.505,-45.437,-44.37,-43.3,-42.225
-70.767,-69.69,-68.625,-67.554,-66.486,-65.413,-64.35,-63.277,-62.209,-61.141,-60.068,-58.999,-57.931,-56.858,-55.789,-54.725,-53.653,-52.478,-51.458,-51.139,-50.709,-49.912,-48.838,-47.769,-46.702,-45.629,-44.566,-43.491,-42.42
-70.956,-69.885,-68.816,-67.751,-66.68,-65.607,-64.542,-63.468,-62.403,-61.333,-60.261,-59.193,-58.124,-57.051,-55.983,-54.916,-53.842,-52.667,-51.652,-51.333,-50.897,-50.101,-49.029,-47.965,-46.892,-45.82,-44.758,-43.683,-42.619
-71.149,-70.082,-69.009,-67.943,-66.869,-65.802,-64.731,-63.656,-62.592,-61.522,-60.455,-59.387,-58.314,-57.246,-56.177,-55.105,-54.036,-52.857,-51.843,-51.522,-51.094,-50.291,-49.223,-48.155,-47.081,-46.017,-44.947,-43.873,-42.812
-71.343,-70.275,-69.203,-68.135,-67.062,-65.999,-64.922,-63.85,-62.785,-61.711,-60.647,-59.577,-58.508,-57.439,-56.368,-55.298,-54.23,-53.051,-52.034,-51.712,-51.289,-50.485,-49.414,-48.344,-47.276,-46.21,-45.136,-44.066,-43.001
-71.542,-70.468,-69.4,-68.328,-67.255,-66.19,-65.115,-64.047,-62.975,-61.903,-60.838,-59.77,-58.702,-57.629,-56.56,-55.492,-54.419,-53.244,-52.229,-51.907,-51.478,-50.677,-49.606,-48.538,-47.473,-46.399,-45.33,-44.263,-43.19
-71.738,-70.661,-69.594,-68.521,-67.451,-66.379,-65.313,-64.241,-63.168,-62.1,-61.028,-59.964,-58.894,-57.822,-56.754,-55.685,-54.613,-53.434,-52.42,-52.099,-51.667,-50.866,-49.8,-48.732,-47.662,-46.59,-45.526,-44.453,-43.381
-71.931,-70.854,-69.787,-68.714,-67.647,-66.57,-65.507,-64.434,-63.363,-62.291,-61.22,-60.153,-59.084,-58.017,-56.948,-55.875,-54.807,-53.627,-52.609,-52.288,-51.862,-51.058,-49.994,-48.924,-47.852,-46.784,-45.716,-44.642,-43.578
-72.124,-71.047,-69.98,-68.909,-67.84,-66.767,-65.7,-64.629,-63.56,-62.483,-61.418,-60.346,-59.279,-58.208,-57.137,-56.069,-54.999,-53.822,-52.802,-52.482,-52.057,-51.255,-50.184,-49.114,-48.046,-46.975,-45.905,-44.837,-43.771
-72.32,-71.249,-70.174,-69.105,-68.033,-66.965,-65.889,-64.825,-63.751,-62.677,-61.613,-60.536,-59.473,-58.399,-57.331,-56.263,-55.19,-54.015,-52.996,-52.678,-52.254,-51.447,-50.373,-49.309,-48.238,-47.167,-46.099,-45.034,-43.959
-72.517,-71.447,-70.37,-69.301,-68.226,-67.159,-66.083,-65.015,-63.943,-62.874,-61.802,-60.729,-59.663,-58.593,-57.525,-56.455,-55.384,-54.206,-53.194,-52.872,-52.446,-51.635,-50.567,-49.501,-48.427,-47.361,-46.293,-45.222,-44.151
-72.711,-71.64,-70.565,-69.496,-68.423,-67.352,-66.281,-65.208,-64.14,-63.068,-61.995,-60.925,-59.855,-58.791,-57.715,-56.646,-55.578,-54.398,-53.388,-53.066,-52.635,-51.829,-50.762,-49.69,-48.619,-47.555,-46.482,-45.413,-44.345
-72.907,-71.834,-70.763,-69.689,-68.622,-67.545,-66.478,-65.401,-64.334,-63.261,-62.19,-61.123,-60.053,-58.981,-57.908,-56.84,-55.769,-54.593,-53.577,-53.256,-52.827,-52.023,-50.959,-49.881,-48.814,-47.745,-46.672,-45.608,-44.536
-73.101,-72.03,-70.961,-69.882,-68.815,-67.739,-66.671,-65.598,-64.527,-63.456,-62.386,-61.32,-60.244,-59.17,-58.103,-57.034,-55.96,-54.787,-53.768,-53.445,-53.021,-52.221,-51.152,-50.076,-49.008,-47.934,-46.866,-45.802,-44.725
-73.301,-72.227,-71.156,-70.083,-69.009,-67.938,-66.867,-65.796,-64.725,-63.653,-62.576,-61.51,-60.436,-59.368,-58.298,-57.224,-56.154,-54.981,-53.965,-53.643,-53.212,-52.415,-51.341,-50.27,-49.206,-48.128,-47.06,-45.996,-44.918
-73.5,-72.428,-71.349,-70.282,-69.207,-68.134,-67.065,-65.99,-64.923,-63.846,-62.772,-61.702,-60.63,-59.562,-58.489,-57.417,-56.349,-55.174,-54.159,-53.836,-53.404,-52.604,-51.532,-50.464,-49.395,-48.322,-47.256,-46.187,-45.113
-73.695,-72.625,-71.545,-70.478,-69.405,-68.327,-67.26,-66.183,-65.115,-64.041,-62.97,-61.896,-60.828,-59.754,-58.683,-57.614,-56.543,-55.364,-54.353,-54.025,-53.598,-52.794,-51.726,-50.658,-49.585,-48.517,-47.45,-46.376,-45.307
-73.896,-72.823,-71.744,-70.673,-69.601,-68.526,-67.453,-66.382,-65.307,-64.238,-63.166,-62.094,-61.02,-59.945,-58.877,-57.809,-56.741,-55.558,-54.545,-54.217,-53.792,-52.989,-51.921,-50.847,-49.779,-48.711,-47.639,-46.569,-45.501
-74.099,-73.025,-71.947,-70.873,-69.799,-68.726,-67.651,-66.58,-65.505,-64.434,-63.364,-62.293,-61.212,-60.141,-59.074,-58.007,-56.933,-55.754,-54.734,-54.414,-53.986,-53.183,-52.115,-51.041,-49.973,-48.905,-47.831,-46.763,-45.689
-74.297,-73.223,-72.15,-71.074,-69.999,-68.924,-67.85,-66.779,-65.704,-64.633,-63.562,-62.49,-61.41,-60.339,-59.269,-58.201,-57.124,-55.95,-54.926,-54.608,-54.181,-53.379,-52.309,-51.235,-50.167,-49.097,-48.025,-46.958,-45.88
-74.495,-73.421,-72.349,-71.275,-70.198,-69.123,-68.052,-66.977,-65.902,-64.831,-63.76,-62.683,-61.607,-60.538,-59.467,-58.396,-57.318,-56.145,-55.124,-54.802,-54.376,-53.575,-52.507,-51.43,-50.362,-49.286,-48.22,-47.152,-46.074
-74.698,-73.62,-72.544,-71.474,-70.4,-69.319,-68.25,-67.176,-66.101,-65.03,-63.953,-62.878,-61.803,-60.733,-59.666,-58.594,-57.514,-56.341,-55.319,-54.999,-54.573,-53.77,-52.702,-51.624,-50.556,-49.478,-48.414,-47.346,-46.268
-74.899,-73.823,-72.745,-71.668,-70.593,-69.515,-68.446,-67.373,-66.303,-65.223,-64.148,-63.075,-62.002,-60.931,-59.864,-58.789,-57.71,-56.537,-55.517,-55.195,-54.767,-53.964,-52.896,-51.818,-50.75,-49.672,-48.604,-47.54,-46.463
-75.098,-74.026,-72.948,-71.87,-70.792,-69.718,-68.644,-67.568,-66.497,-65.418,-64.346,-63.271,-62.2,-61.126,-60.059,-58.986,-57.905,-56.731,-55.711,-55.389,-54.962,-54.158,-53.09,-52.012,-50.945,-49.871,-48.799,-47.735,-46.657
-75.303,-74.232,-73.151,-72.073,-70.995,-69.921,-68.844,-67.769,-66.691,-65.619,-64.545,-63.47,-62.399,-61.324,-60.256,-59.182,-58.102,-56.926,-55.905,-55.583,-55.158,-54.356,-53.285,-52.207,-51.139,-50.071,-48.993,-47.927,-46.851
-75.507,-74.431,-73.354,-72.275,-71.197,-70.121,-69.042,-67.967,-66.899,-65.82,-64.743,-63.668,-62.597,-61.523,-60.452,-59.381,-58.301,-57.124,-56.101,-55.781,-55.354,-54.551,-53.48,-52.401,-51.333,-50.265,-49.187,-48.119,-47.046
-75.714,-74.628,-73.56,-72.478,-71.4,-70.322,-69.244,-68.172,-67.101,-66.024,-64.945,-63.867,-62.796,-61.721,-60.648,-59.577,-58.504,-57.322,-56.301,-55.976,-55.548,-54.745,-53.677,-52.595,-51.527,-50.459,-49.382,-48.314,-47.245
-75.917,-74.832,-73.763,-72.681,-71.603,-70.525,-69.452,-68.379,-67.301,-66.225,-65.149,-64.07,-62.991,-61.92,-60.845,-59.774,-58.703,-57.517,-56.503,-56.176,-55.742,-54.942,-53.871,-52.793,-51.722,-50.654,-49.578,-48.508,-47.44
-76.124,-75.04,-73.966,-72.884,-71.806,-70.729,-69.656,-68.581,-67.504,-66.426,-65.349,-64.274,-63.195,-62.121,-61.043,-59.973,-58.898,-57.72,-56.7,-56.378,-55.94,-55.144,-54.065,-52.996,-51.921,-50.848,-49.778,-48.706,-47.634
-76.328,-75.25,-74.169,-73.09,-72.014,-70.937,-69.859,-68.781,-67.705,-66.629,-65.551,-64.473,-63.398,-62.322,-61.246,-60.167,-59.096,-57.918,-56.894,-56.572,-56.144,-55.341,-54.26,-53.192,-52.121,-51.042,-49.974,-48.906,-47.829
-76.536,-75.46,-74.375,-73.299,-72.222,-71.14,-70.062,-68.982,-67.903,-66.828,-65.75,-64.676,-63.596,-62.521,-61.45,-60.371,-59.292,-58.114,-57.095,-56.769,-56.344,-55.536,-54.458,-53.386,-52.318,-51.239,-50.169,-49.101,-48.023
-76.747,-75.668,-74.583,-73.507,-72.426,-71.343,-70.265,-69.186,-68.105,-67.032,-65.949,-64.88,-63.8,-62.72,-61.645,-60.575,-59.496,-58.313,-57.296,-56.97,-56.547,-55.736,-54.661,-53.586,-52.514,-51.438,-50.367,-49.295,-48.219
-76.96,-75.872,-74.79,-73.714,-72.634,-71.548,-70.471,-69.395,-68.309,-67.24,-66.154,-65.082,-64.006,-62.923,-61.844,-60.778,-59.7,-58.515,-57.491,-57.174,-56.745,-55.937,-54.861,-53.785,-52.714,-51.638,-50.566,-49.491,-48.419
-77.169,-76.079,-75.003,-73.92,-72.842,-71.756,-70.68,-69.599,-68.517,-67.442,-66.361,-65.283,-64.21,-63.127,-62.048,-60.977,-59.902,-58.717,-57.689,-57.376,-56.94,-56.136,-55.061,-53.986,-52.913,-51.838,-50.766,-49.69,-48.619
-77.376,-76.293,-75.213,-74.133,-73.05,-71.964,-70.888,-69.802,-68.726,-67.642,-66.567,-65.486,-64.414,-63.331,-62.252,-61.176,-60.104,-58.919,-57.889,-57.574,-57.136,-56.34,-55.261,-54.189,-53.113,-52.037,-50.966,-49.89,-48.817
-77.59,-76.506,-75.426,-74.343,-73.255,-72.173,-71.097,-70.011,-68.934,-67.848,-66.776,-65.69,-64.618,-63.539,-62.456,-61.377,-60.308,-59.123,-58.093,-57.77,-57.338,-56.54,-55.464,-54.388,-53.313,-52.237,-51.165,-50.09,-49.014
-77.803,-76.719,-75.639,-74.548,-73.466,-72.386,-71.305,-70.219,-69.143,-68.057,-66.981,-65.898,-64.826,-63.743,-62.66,-61.581,-60.509,-59.328,-58.296,-57.973,-57.54,-56.739,-55.664,-54.588,-53.512,-52.437,-51.361,-50.289,-49.214
-78.019,-76.935,-75.853,-74.759,-73.675,-72.595,-71.514,-70.428,-69.351,-68.265,-67.185,-66.103,-65.03,-63.947,-62.864,-61.789,-60.712,-59.528,-58.498,-58.182,-57.742,-56.94,-55.863,-54.788,-53.712,-52.636,-51.561,-50.489,-49.414
-78.234,-77.15,-76.066,-74.972,-73.888,-72.807,-71.724,-70.639,-69.56,-68.475,-67.393,-66.307,-65.234,-64.151,-63.074,-61.999,-60.916,-59.732,-58.706,-58.383,-57.95,-57.143,-56.065,-54.99,-53.912,-52.836,-51.761,-50.687,-49.613
-78.451,-77.367,-76.279,-75.191,-74.102,-73.017,-71.938,-70.849,-69.769,-68.688,-67.602,-66.517,-65.44,-64.358,-63.285,-62.203,-61.121,-59.936,-58.911,-58.586,-58.156,-57.344,-56.271,-55.191,-54.111,-53.037,-51.96,-50.885,-49.81
-78.665,-77.581,-76.493,-75.409,-74.318,-73.234,-72.148,-71.062,-69.977,-68.897,-67.812,-66.731,-65.651,-64.571,-63.49,-62.408,-61.331,-60.14,-59.115,-58.787,-58.36,-57.55,-56.478,-55.395,-54.311,-53.242,-52.162,-51.084,-50.013
-78.883,-77.798,-76.706,-75.622,-74.534,-73.449,-72.356,-71.276,-70.191,-69.107,-68.026,-66.941,-65.862,-64.78,-63.694,-62.617,-61.538,-60.347,-59.322,-58.993,-58.561,-57.757,-56.68,-55.6,-54.52,-53.445,-52.367,-51.288,-50.218
-79.101,-78.014,-76.922,-75.835,-74.747,-73.663,-72.569,-71.485,-70.404,-69.321,-68.238,-67.147,-66.068,-64.985,-63.904,-62.825,-61.743,-60.556,-59.529,-59.202,-58.77,-57.962,-56.88,-55.809,-54.725,-53.645,-52.572,-51.493,-50.414
-79.323,-78.236,-77.14,-76.048,-74.969,-73.876,-72.788,-71.699,-70.614,-69.535,-68.446,-67.36,-66.276,-65.195,-64.117,-63.029,-61.949,-60.766,-59.737,-59.409,-58.979,-58.17,-57.087,-56.014,-54.93,-53.847,-52.777,-51.698,-50.614
-79.547,-78.452,-77.363,-76.267,-75.188,-74.095,-73.006,-71.914,-70.83,-69.745,-68.659,-67.574,-66.489,-65.409,-64.327,-63.241,-62.159,-60.975,-59.947,-59.617,-59.185,-58.376,-57.293,-56.219,-55.136,-54.052,-52.982,-51.899,-50.819
-79.771,-78.67,-77.587,-76.491,-75.407,-74.315,-73.222,-72.133,-71.046,-69.958,-68.873,-67.784,-66.703,-65.622,-64.537,-63.458,-62.368,-61.185,-60.156,-59.827,-59.395,-58.585,-57.498,-56.425,-55.341,-54.26,-53.187,-52.104,-51.023
-79.995,-78.894,-77.807,-76.713,-75.628,-74.534,-73.441,-72.35,-71.268,-70.172,-69.092,-67.999,-66.914,-65.833,-64.748,-63.669,-62.578,-61.395,-60.362,-60.036,-59.602,-58.795,-57.708,-56.633,-55.548,-54.466,-53.393,-52.309,-51.225
-80.219,-79.118,-78.031,-76.935,-75.85,-74.753,-73.66,-72.571,-71.489,-70.391,-69.311,-68.219,-67.13,-66.045,-64.963,-63.879,-62.792,-61.604,-60.571,-60.242,-59.813,-59.004,-57.919,-56.838,-55.755,-54.675,-53.598,-52.514,-51.432
-80.443,-79.342,-78.253,-77.156,-76.069,-74.972,-73.883,-72.796,-71.707,-70.614,-69.525,-68.437,-67.35,-66.261,-65.173,-64.088,-63.007,-61.814,-60.783,-60.452,-60.028,-59.209,-58.133,-57.046,-55.963,-54.886,-53.803,-52.72,-51.643
-80.671,-79.573,-78.475,-77.383,-76.288,-75.2,-74.108,-73.015,-71.923,-70.83,-69.742,-68.653,-67.566,-66.48,-65.387,-64.302,-63.217,-62.025,-60.998,-60.667,-60.239,-59.419,-58.34,-57.258,-56.174,-55.096,-54.008,-52.931,-51.851
-80.9,-79.805,-78.704,-77.613,-76.517,-75.424,-74.327,-73.236,-72.144,-71.051,-69.964,-68.873,-67.78,-66.7,-65.607,-64.521,-63.432,-62.24,-61.213,-60.882,-60.444,-59.631,-58.55,-57.47,-56.388,-55.306,-54.219,-53.14,-52.059
-81.125,-80.029,-78.938,-77.836,-76.745,-75.644,-74.549,-73.461,-72.366,-71.273,-70.186,-69.092,-67.999,-66.916,-65.827,-64.736,-63.647,-62.455,-61.428,-61.097,-60.659,-59.846,-58.763,-57.684,-56.599,-55.512,-54.429,-53.348,-52.267
