196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42,196.42
197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23,197.23
198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03,198.03
198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84,198.84
199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64,199.64
200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45,200.45
201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25,201.25
202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06,202.06
202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86,202.86
203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66,203.66
204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47,204.47
205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27,205.27
206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08,206.08
206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88,206.88
207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69,207.69
208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49,208.49
209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29,209.29
210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1,210.1
210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9,210.9
211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71,211.71
212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51,212.51
213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32,213.32
214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12,214.12
214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93,214.93
215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73,215.73
216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53,216.53
217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34,217.34
218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14,218.14
218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95,218.95
219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75,219.75
220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56,220.56
221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36,221.36
222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16,222.16
222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97,222.97
223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77,223.77
224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58,224.58
225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38,225.38
226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19,226.19
226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99,226.99
227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8,227.8
228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6,228.6
229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4,229.4
230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21,230.21
231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01,231.01
231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82,231.82
232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62,232.62
233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43,233.43
234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23,234.23
235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03,235.03
235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84,235.84
236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64,236.64
237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45,237.45
238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25,238.25
239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06,239.06
239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86,239.86
240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67,240.67
241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47,241.47
242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27,242.27
243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08,243.08
243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88,243.88
244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69,244.69
245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49,245.49
246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3,246.3
247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1,247.1
247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9,247.9
248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71,248.71
249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51,249.51
250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32,250.32
251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12,251.12
251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93,251.93
252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73,252.73
253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53,253.53
254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34,254.34
255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14,255.14
255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95,255.95
256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75,256.75
257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56,257.56
258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36,258.36
259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17,259.17
259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97,259.97
260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77,260.77
261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58,261.58
262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38,262.38
263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19,263.19
263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99,263.99
264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8,264.8
265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6,265.6
266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4,266.4
267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21,267.21
268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01,268.01
268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82,268.82
269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62,269.62
270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43,270.43
271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23
272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04,272.04
272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84,272.84
273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64,273.64
274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45,274.45
275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25,275.25
276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06,276.06
276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86,276.86
277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67,277.67
278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47,278.47
279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27,279.27
280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08,280.08
280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88,280.88
281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69,281.69
282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49,282.49
283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3,283.3
284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1,284.1
284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91,284.91
285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71,285.71
286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51,286.51
287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32,287.32
288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12,288.12
288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93,288.93
289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73,289.73
290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54,290.54
291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34,291.34
292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14,292.14
