74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047,74.047
74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494,74.494
74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941,74.941
75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388,75.388
75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834,75.834
76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281,76.281
76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728,76.728
77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175,77.175
77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622,77.622
78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069,78.069
78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515,78.515
78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962,78.962
79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409,79.409
79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856,79.856
80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303,80.303
80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75,80.75
81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197,81.197
81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643,81.643
82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09,82.09
82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537,82.537
82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984,82.984
83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431,83.431
83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878,83.878
84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324,84.324
84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771,84.771
85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218,85.218
85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665,85.665
86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112,86.112
86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559,86.559
87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006,87.006
87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452,87.452
87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899,87.899
88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346,88.346
88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793,88.793
89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24,89.24
89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687,89.687
90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133,90.133
90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58,90.58
91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027,91.027
91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474,91.474
91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921,91.921
92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368,92.368
92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815,92.815
93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261,93.261
93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708,93.708
94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155,94.155
94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602,94.602
95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049,95.049
95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496,95.496
95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942,95.942
96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389,96.389
96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836,96.836
97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283,97.283
97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73,97.73
98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177,98.177
98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624,98.624
99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07,99.07
99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517,99.517
99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964,99.964
100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41,100.41
100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86,100.86
101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3,101.3
101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75,101.75
102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2,102.2
102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65,102.65
103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09,103.09
103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54,103.54
103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99,103.99
104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43,104.43
104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88,104.88
105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33,105.33
105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77,105.77
106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22,106.22
106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67,106.67
107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11,107.11
107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56,107.56
108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01,108.01
108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45,108.45
108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9,108.9
109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35,109.35
109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79,109.79
110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24,110.24
110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69,110.69
111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.14
111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58,111.58
112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03,112.03
112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48,112.48
112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92,112.92
113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37,113.37
113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82,113.82
114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26,114.26
114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71,114.71
115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16,115.16
115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6,115.6
116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05,116.05
116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5,116.5
116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94,116.94
117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39,117.39
117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84,117.84
118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28,118.28
