16818,16485,16153,15823,15497,15164,14832,14504,14177,13844,13511,13185,12857,12524,12192,11868,11534,11173,10854,10759,10644,10415,10083,9751.3,9422.2,9125.7,8855.5,8585.3,8315.6
16864,16536,16201,15876,15543,15210,14882,14555,14222,13890,13563,13235,12902,12570,12245,11915,11582,11219,10907,10803,10689,10461,10128,9798.8,9473.9,9163,8892.8,8622.6,8352.7
16915,16587,16254,15922,15595,15260,14933,14600,14276,13941,13612,13282,12947,12622,12293,11960,11629,11264,10952,10855,10740,10510,10175,9850.9,9518.7,9200.4,8930.2,8660,8389.8
16966,16633,16300,15974,15644,15312,14979,14654,14324,13991,13659,13335,13000,12670,12341,12006,11682,11316,11002,10904,10789,10560,10228,9895.8,9563.5,9241.3,8969,8697.3,8427.1
17013,16679,16352,16023,15692,15357,15032,14702,14369,14037,13713,13381,13048,12718,12393,12059,11728,11364,11052,10950,10835,10606,10273,9945.7,9611.4,9286.1,9013.9,8741.6,8469.4
17067,16731,16402,16071,15746,15410,15081,14751,14416,14091,13759,13431,13096,12771,12438,12106,11777,11411,11098,11003,10888,10657,10323,9995.4,9663.7,9330.9,9052.2,8782,8511.8
17115,16785,16450,16124,15792,15459,15129,14803,14469,14138,13809,13482,13149,12817,12489,12155,11828,11464,11150,11049,10935,10705,10373,10041,9716,9381.7,9089.6,8819.4,8548.7
17164,16838,16504,16171,15843,15508,15182,14849,14522,14187,13860,13527,13195,12867,12539,12207,11874,11510,11197,11098,10983,10753,10418,10093,9762.8,9430.6,9128.3,8856.3,8586
17217,16884,16551,16222,15894,15561,15228,14901,14572,14240,13906,13580,13245,12917,12585,12252,11925,11559,11245,11149,11035,10805,10470,10141,9811,9476.3,9173.2,8900.3,8628.1
17263,16937,16601,16275,15940,15615,15279,14951,14619,14293,13958,13629,13298,12963,12638,12303,11974,11611,11298,11194,11080,10851,10523,10188,9863.1,9528.6,9211.1,8940.9,8670.7
17316,16986,16655,16329,15994,15663,15333,14997,14672,14340,14012,13676,13351,13016,12686,12356,12021,11664,11350,11246,11131,10900,10573,10240,9907.9,9580.9,9252.2,8980,8707.6
17371,17035,16709,16376,16048,15712,15386,15051,14719,14390,14063,13730,13397,13070,12734,12408,12074,11711,11398,11298,11183,10953,10618,10293,9958.2,9629.9,9298.2,9024.8,8751.9
17423,17088,16755,16427,16098,15766,15432,15104,14769,14444,14109,13783,13448,13119,12787,12453,12127,11760,11446,11351,11235,11005,10670,10340,10010,9675.5,9350.5,9063,8792.3
17469,17142,16807,16481,16145,15820,15484,15158,14822,14497,14162,13831,13501,13165,12840,12505,12179,11813,11499,11404,11280,11051,10723,10388,10063,9727.8,9402.8,9104.4,8831.3
17523,17197,16861,16534,16199,15867,15537,15210,14876,14543,14215,13879,13554,13218,12893,12557,12231,11866,11551,11450,11331,11101,10775,10440,10115,9780.1,9451.5,9147.2,8875.8
17577,17248,16915,16580,16253,15916,15591,15256,14929,14594,14268,13932,13607,13271,12942,12610,12276,11918,11604,11499,11384,11153,10828,10493,10163,9832.4,9497.4,9184.6,8913.8
17631,17295,16969,16633,16307,15971,15645,15309,14983,14647,14322,13986,13654,13324,12989,12664,12328,11967,11654,11552,11437,11206,10873,10545,10210,9884.8,9549.7,9228.3,8955.4
17685,17349,17022,16687,16360,16025,15699,15363,15034,14701,14367,14039,13703,13378,13042,12716,12381,12014,11699,11605,11489,11258,10923,10598,10263,9937.7,9602,9273.1,9000.3
17740,17403,17077,16740,16414,16078,15747,15416,15080,14754,14419,14093,13757,13431,13095,12770,12434,12067,11752,11658,11542,11311,10976,10651,10315,9984.3,9654.3,9319.3,9045.1
17793,17458,17130,16794,16461,16132,15796,15470,15134,14808,14472,14146,13810,13484,13149,12822,12487,12120,11804,11710,11595,11364,11028,10703,10367,10032,9706.6,9371.6,9082.8
17848,17511,17176,16849,16512,16186,15850,15524,15187,14861,14525,14199,13863,13537,13201,12875,12540,12173,11858,11763,11647,11417,11081,10755,10420,10085,9758.9,9423.9,9124.1
17902,17566,17229,16903,16566,16240,15904,15577,15241,14915,14579,14253,13917,13590,13255,12922,12593,12225,11910,11815,11700,11469,11133,10808,10473,10137,9811.2,9476.2,9169
17957,17620,17283,16957,16621,16294,15957,15631,15294,14968,14632,14306,13970,13643,13308,12976,12646,12278,11963,11868,11753,11521,11186,10861,10525,10189,9863.5,9528.5,9213.8
18011,17674,17340,17011,16674,16348,16011,15684,15348,15022,14686,14360,14023,13697,13361,13035,12699,12331,12016,11921,11806,11575,11239,10913,10577,10241,9915.8,9580.8,9258.6
18066,17729,17402,17065,16734,16401,16066,15738,15402,15076,14739,14413,14076,13750,13414,13088,12752,12384,12069,11974,11859,11627,11291,10966,10629,10294,9968.1,9633.1,9307.3
18120,17783,17456,17120,16792,16456,16128,15793,15460,15129,14792,14466,14130,13803,13467,13141,12805,12440,12122,12027,11911,11680,11345,11018,10682,10355,10020,9684.8,9359.4
18175,17838,17511,17174,16846,16510,16184,15846,15519,15183,14853,14520,14185,13857,13521,13194,12858,12500,12182,12079,11964,11733,11399,11071,10735,10409,10073,9737.9,9411.2
18230,17892,17565,17229,16901,16564,16237,15900,15573,15237,14910,14573,14246,13910,13578,13247,12911,12552,12238,12133,12017,11786,11459,11123,10788,10461,10126,9797.7,9463.5
18284,17950,17619,17291,16955,16622,16291,15954,15627,15291,14963,14626,14300,13964,13637,13300,12972,12606,12290,12187,12071,11839,11512,11177,10843,10514,10178,9851.5,9515.8
18339,18011,17674,17346,17009,16682,16345,16015,15681,15346,15017,14687,14354,14019,13690,13353,13027,12659,12343,12248,12131,11899,11565,11232,10902,10567,10236,9903.8,9569.3
18395,18065,17735,17401,17065,16736,16399,16072,15737,15407,15071,14744,14407,14080,13744,13412,13080,12712,12396,12301,12186,11954,11618,11291,10955,10625,10293,9957,9629
18457,18120,17793,17455,17127,16790,16457,16126,15798,15461,15130,14797,14461,14134,13797,13470,13134,12773,12455,12354,12238,12007,11671,11344,11008,10681,10345,10017,9682.7
18513,18180,17847,17509,17182,16850,16517,16180,15852,15516,15188,14851,14522,14187,13853,13523,13194,12828,12512,12410,12293,12060,11731,11396,11063,10734,10397,10071,9735
18573,18240,17902,17571,17237,16909,16571,16241,15907,15572,15242,14913,14577,14244,13913,13576,13250,12881,12565,12470,12354,12120,11786,11452,11123,10787,10455,10124,9788.3
18632,18295,17964,17628,17293,16964,16633,16298,15963,15633,15296,14968,14634,14304,13966,13635,13303,12935,12618,12523,12407,12176,11841,11512,11175,10844,10512,10177,9848.1
18687,18357,18021,17686,17355,17025,16690,16355,16024,15687,15356,15025,14695,14357,14026,13693,13357,12996,12677,12581,12465,12231,11901,11564,11233,10901,10565,10237,9901.9
18742,18414,18079,17747,17409,17082,16747,16416,16078,15747,15417,15086,14748,14417,14084,13747,13417,13050,12737,12639,12523,12291,11954,11623,11291,10954,10625,10291,9957.6
18804,18472,18140,17802,17470,17140,16808,16470,16139,15808,15477,15140,14808,14475,14138,13808,13478,13107,12797,12693,12576,12344,12013,11680,11343,11014,10679,10346,10016
18867,18533,18195,17863,17533,17201,16862,16530,16201,15868,15531,15199,14866,14529,14199,13869,13536,13168,12850,12753,12636,12402,12069,11734,11404,11069,10735,10406,10069
18927,18588,18257,17925,17593,17255,16923,16593,16261,15923,15591,15257,14920,14590,14260,13927,13590,13228,12910,12808,12692,12460,12123,11794,11459,11125,10795,10466,10127
18982,18651,18319,17986,17648,17316,16986,16653,16315,15984,15649,15313,14982,14651,14318,13981,13651,13283,12966,12864,12747,12513,12183,11854,11514,11185,10855,10520,10187
19045,18713,18379,18041,17710,17378,17046,16707,16376,16045,15704,15374,15043,14708,14372,14042,13712,13340,13021,12925,12808,12574,12243,11911,11574,11244,10909,10576,10246
19107,18772,18434,18103,17772,17438,17100,16769,16438,16105,15766,15436,15105,14764,14433,14103,13769,13401,13082,12985,12868,12635,12304,11964,11634,11305,10965,10636,10306
19170,18829,18497,18166,17834,17493,17162,16830,16497,16159,15827,15497,15164,14825,14495,14160,13824,13461,13142,13046,12929,12695,12365,12025,11695,11362,11025,10696,10360
19233,18891,18560,18229,17897,17556,17224,16893,16551,16220,15889,15558,15218,14887,14556,14215,13885,13522,13203,13104,12990,12755,12417,12085,11755,11415,11085,10755,10416
19295,18953,18622,18291,17959,17617,17286,16955,16614,16282,15951,15620,15279,14948,14617,14277,13946,13583,13264,13157,13051,12817,12476,12146,11816,11475,11146,10815,10476
19357,19020,18684,18352,18021,17680,17348,17017,16676,16344,16013,15674,15341,15010,14678,14338,14007,13644,13325,13218,13104,12877,12536,12206,11876,11536,11205,10875,10535
19419,19087,18745,18414,18082,17742,17409,17079,16740,16405,16074,15739,15402,15071,14740,14399,14068,13705,13385,13279,13162,12938,12597,12266,11936,11596,11265,10935,10595
19480,19148,18813,18475,18143,17811,17470,17139,16808,16466,16135,15804,15463,15132,14801,14460,14130,13766,13446,13340,13223,12999,12658,12327,11997,11656,11325,10995,10655
19541,19208,18876,18538,18204,17872,17535,17200,16868,16533,16196,15865,15524,15192,14862,14521,14190,13826,13507,13402,13284,13059,12718,12387,12057,11717,11386,11056,10715
19608,19274,18937,18605,18271,17933,17601,17260,16929,16598,16257,15925,15589,15256,14922,14588,14250,13887,13567,13470,13352,13120,12778,12448,12117,11776,11446,11116,10775
19676,19339,18998,18666,18334,17995,17662,17326,16992,16657,16324,15985,15654,15323,14982,14651,14313,13947,13627,13531,13413,13179,12839,12508,12177,11839,11506,11175,10835
19741,19399,19065,18731,18396,18062,17728,17393,17058,16717,16386,16048,15714,15382,15047,14713,14379,14007,13692,13590,13473,13240,12907,12573,12237,11906,11566,11235,10898
19800,19466,19131,18797,18463,18128,17791,17459,17118,16782,16449,16115,15781,15446,15111,14780,14438,14070,13756,13651,13533,13307,12967,12636,12297,11965,11631,11294,10964
19867,19533,19198,18863,18529,18196,17851,17519,17183,16849,16515,16181,15847,15511,15170,14839,14503,14137,13815,13717,13599,13367,13029,12696,12363,12030,11694,11353,11023
19933,19599,19265,18930,18596,18262,17917,17583,17249,16915,16581,16247,15911,15570,15236,14902,14569,14203,13880,13783,13665,13429,13095,12762,12423,12093,11753,11419,11086
19999,19665,19330,18995,18662,18328,17982,17649,17315,16980,16647,16313,15969,15635,15302,14968,14634,14261,13945,13846,13730,13495,13161,12822,12484,12151,11818,11484,11152
20065,19731,19396,19061,18727,18393,18051,17714,17380,17045,16712,16379,16035,15700,15367,15033,14699,14324,14011,13904,13796,13560,13226,12883,12549,12217,11883,11550,11217
20137,19800,19462,19126,18792,18458,18123,17779,17445,17111,16777,16443,16104,15766,15432,15098,14764,14389,14076,13969,13861,13625,13291,12948,12614,12281,11948,11615,11275
20206,19870,19535,19198,18860,18523,18189,17849,17512,17175,16842,16508,16174,15830,15496,15162,14829,14461,14141,14038,13925,13689,13355,13012,12679,12345,12013,11679,11336
20272,19935,19601,19266,18932,18595,18252,17919,17584,17247,16909,16574,16238,15901,15564,15228,14893,14527,14204,14108,13990,13753,13419,13080,12743,12409,12077,11744,11402
20343,20005,19668,19330,18996,18661,18319,17982,17649,17314,16980,16645,16301,15968,15635,15298,14962,14591,14268,14172,14053,13817,13483,13150,12806,12474,12141,11807,11472
20413,20077,19739,19402,19064,18727,18390,18052,17716,17379,17044,16710,16368,16032,15698,15364,15030,14654,14339,14235,14121,13884,13547,13213,12875,12540,12204,11871,11537
20485,20148,19810,19472,19135,18797,18460,18123,17786,17450,17113,16776,16439,16102,15766,15430,15094,14724,14405,14301,14190,13953,13618,13282,12943,12610,12274,11934,11600
20556,20218,19880,19542,19205,18868,18531,18194,17856,17520,17183,16846,16508,16171,15836,15499,15162,14794,14468,14371,14252,14016,13682,13349,13006,12672,12340,11998,11663
20626,20288,19950,19613,19275,18937,18601,18263,17925,17589,17253,16915,16578,16242,15905,15569,15232,14863,14538,14441,14321,14083,13747,13412,13074,12739,12403,12067,11731
20695,20359,20020,19682,19345,19007,18670,18333,17995,17659,17322,16984,16648,16311,15974,15638,15301,14932,14607,14510,14390,14152,13815,13480,13143,12808,12472,12136,11800
20766,20436,20095,19754,19415,19077,18739,18403,18064,17727,17391,17053,16717,16381,16043,15707,15370,15000,14676,14578,14459,14221,13884,13548,13212,12876,12541,12205,11869
20842,20507,20169,19830,19490,19149,18809,18479,18139,17799,17460,17122,16786,16449,16111,15776,15439,15069,14744,14646,14527,14289,13953,13616,13280,12944,12608,12272,11937
20919,20577,20238,19899,19561,19225,18885,18550,18212,17875,17534,17195,16855,16517,16179,15843,15507,15137,14818,14714,14595,14358,14021,13684,13348,13012,12676,12340,12005
20993,20653,20312,19971,19630,19300,18960,18620,18280,17943,17605,17269,16930,16590,16251,15911,15582,15206,14890,14783,14663,14433,14093,13755,13416,13080,12743,12408,12072
21069,20728,20387,20046,19705,19375,19035,18694,18354,18014,17673,17344,17004,16664,16325,15985,15651,15273,14957,14857,14737,14501,14165,13829,13490,13151,12813,12475,12139
21144,20803,20461,20121,19780,19450,19109,18769,18428,18088,17748,17413,17078,16738,16399,16059,15720,15347,15030,14927,14811,14571,14232,13896,13560,13223,12887,12548,12210
21218,20878,20536,20195,19855,19523,19183,18843,18502,18161,17822,17482,17152,16812,16472,16133,15793,15421,15103,14995,14884,14644,14305,13966,13627,13290,12953,12620,12282
21293,20952,20613,20269,19936,19598,19257,18916,18575,18235,17896,17555,17225,16885,16546,16206,15866,15494,15176,15067,14957,14716,14378,14038,13700,13360,13022,12693,12355
21371,21028,20694,20350,20012,19671,19330,18989,18652,18308,17975,17633,17298,16958,16618,16279,15939,15566,15249,15139,15030,14789,14450,14111,13772,13433,13095,12760,12423
21450,21108,20767,20430,20086,19744,19408,19065,18732,18388,18051,17711,17370,17030,16691,16352,16012,15639,15321,15213,15101,14861,14522,14183,13844,13505,13166,12831,12489
21524,21188,20844,20510,20165,19822,19486,19144,18805,18464,18124,17783,17444,17105,16763,16430,16088,15711,15393,15292,15173,14934,14596,14255,13915,13580,13240,12908,12567
21602,21267,20923,20583,20245,19901,19558,19223,18879,18536,18202,17859,17517,17184,16841,16505,16165,15790,15470,15366,15248,15006,14674,14333,13990,13658,13317,12981,12642
21683,21347,21002,20658,20323,19979,19635,19302,18958,18614,18281,17938,17595,17256,16919,16576,16237,15868,15546,15438,15326,15084,14746,14407,14068,13729,13390,13051,12712
21768,21426,21080,20736,20402,20058,19716,19380,19036,18692,18359,18016,17672,17329,16996,16654,16311,15945,15617,15515,15398,15161,14819,14478,14145,13804,13462,13122,12789
21850,21504,21160,20821,20480,20136,19800,19457,19114,18770,18437,18093,17750,17407,17074,16731,16389,16016,15691,15592,15471,15238,14895,14554,14220,13880,13538,13196,12862
21929,21583,21243,20902,20559,20221,19880,19536,19192,18853,18515,18171,17827,17488,17151,16808,16465,16093,15768,15669,15547,15315,14972,14630,14289,13956,13614,13273,12932
22014,21665,21327,20980,20642,20301,19958,19613,19274,18935,18592,18247,17908,17571,17228,16884,16544,16176,15844,15746,15624,15391,15048,14706,14369,14032,13690,13349,13007
22094,21750,21412,21063,20726,20378,20041,19694,19357,19011,18674,18326,17990,17647,17309,16963,16627,16252,15924,15823,15701,15467,15124,14786,14450,14108,13766,13424,13084
22173,21833,21495,21147,20809,20461,20124,19777,19440,19092,18754,18409,18067,17726,17390,17045,16704,16330,16006,15905,15782,15543,15203,14868,14525,14183,13841,13499,13165
22263,21917,21579,21230,20891,20545,20207,19860,19522,19175,18830,18491,18145,17808,17466,17127,16781,16412,16081,15982,15865,15619,15284,14942,14600,14259,13916,13580,13242
22348,22001,21662,21313,20975,20628,20289,19942,19604,19257,18915,18573,18228,17891,17544,17208,16862,16488,16159,16059,15945,15701,15365,15021,14675,14340,13996,13658,13317
22431,22090,21744,21397,21058,20715,20371,20024,19686,19339,19002,18655,18314,17972,17626,17289,16943,16564,16239,16139,16026,15782,15446,15101,14755,14421,14075,13733,13397
22521,22175,21826,21485,21140,20802,20454,20112,19768,19420,19083,18737,18400,18053,17706,17370,17024,16651,16324,16220,16107,15862,15526,15182,14836,14500,14155,13811,13476
22609,22257,21915,21574,21222,20883,20539,20197,19849,19508,19165,18818,18481,18133,17789,17451,17104,16735,16410,16299,16187,15942,15607,15261,14915,14580,14235,13891,13556
22698,22345,22002,21662,21310,20968,20627,20279,19936,19595,19245,18905,18565,18215,17876,17537,17187,16814,16490,16385,16267,16025,15686,15340,15000,14660,14314,13977,13634
22786,22433,22090,21749,21397,21056,20714,20363,20022,19682,19332,18991,18651,18301,17962,17621,17272,16899,16573,16469,16347,16111,15766,15423,15084,14739,14399,14058,13713
22873,22520,22177,21836,21484,21143,20801,20450,20109,19769,19418,19077,18738,18387,18047,17700,17358,16983,16659,16549,16433,16191,15847,15508,15163,14821,14483,14137,13792
22961,22613,22267,21923,21577,21232,20888,20543,20195,19854,19504,19163,18823,18472,18133,17783,17443,17062,16743,16631,16517,16271,15932,15593,15245,14906,14561,14220,13872
23052,22706,22360,22014,21668,21324,20975,20633,20281,19940,19593,19249,18909,18558,18218,17868,17528,17149,16828,16716,16603,16362,16016,15677,15329,14990,14641,14304,13955
23145,22798,22452,22107,21754,21411,21062,20718,20372,20029,19684,19341,18994,18645,18303,17958,17612,17240,16912,16807,16687,16449,16100,15761,15412,15074,14725,14388,14038
23238,22891,22545,22199,21844,21498,21154,20809,20464,20120,19769,19429,19079,18736,18391,18046,17697,17323,16996,16894,16772,16533,16184,15844,15497,15157,14809,14471,14122
23329,22983,22637,22290,21936,21589,21245,20900,20555,20211,19857,19513,19169,18825,18481,18130,17787,17408,17079,16978,16862,16616,16270,15928,15586,15240,14893,14553,14211
23421,23074,22728,22382,22033,21684,21336,20990,20646,20301,19947,19603,19259,18914,18571,18218,17875,17497,17167,17065,16947,16700,16359,16016,15671,15323,14982,14640,14298
23517,23168,22820,22472,22126,21780,21433,21080,20736,20391,20041,19694,19349,19004,18661,18307,17964,17586,17257,17153,17029,16788,16446,16105,15754,15410,15070,14727,14380
23615,23264,22916,22565,22217,21871,21526,21171,20826,20481,20136,19789,19438,19094,18749,18401,18053,17675,17345,17242,17122,16877,16535,16193,15841,15498,15158,14809,14465
23712,23361,23012,22662,22312,21964,21616,21265,20918,20570,20225,19881,19527,19183,18838,18494,18141,17764,17437,17332,17216,16966,16622,16280,15929,15586,15245,14895,14552
23808,23458,23108,22758,22408,22059,21710,21361,21013,20664,20317,19970,19621,19275,18927,18583,18234,17853,17530,17426,17303,17058,16712,16367,16022,15673,15332,14987,14638
23905,23554,23204,22854,22503,22154,21806,21457,21108,20759,20411,20063,19716,19368,19021,18674,18328,17946,17618,17515,17393,17151,16805,16459,16112,15760,15419,15077,14726
24006,23652,23299,22956,22601,22249,21900,21554,21202,20853,20505,20158,19809,19462,19115,18768,18421,18039,17706,17603,17486,17244,16898,16551,16199,15852,15507,15163,14818
24108,23754,23398,23054,22703,22349,21997,21655,21303,20951,20599,20252,19907,19556,19208,18860,18514,18132,17798,17695,17579,17336,16990,16638,16289,15944,15599,15254,14910
24209,23855,23500,23149,22803,22449,22097,21749,21401,21050,20699,20347,20006,19655,19305,18954,18606,18224,17893,17788,17670,17428,17081,16729,16380,16035,15689,15345,15001
24310,23955,23601,23247,22903,22550,22197,21844,21494,21150,20798,20446,20099,19750,19403,19053,18703,18317,17991,17885,17762,17519,17173,16826,16477,16127,15780,15436,15091
24410,24055,23704,23347,23003,22650,22297,21943,21594,21249,20896,20544,20193,19843,19495,19151,18800,18414,18084,17980,17855,17611,17265,16919,16573,16218,15871,15526,15182
24511,24157,23810,23451,23103,22750,22396,22044,21698,21347,20994,20642,20291,19939,19589,19248,18897,18512,18175,18071,17952,17706,17358,17010,16663,16311,15963,15617,15271
24612,24262,23911,23557,23202,22853,22495,22149,21798,21445,21093,20740,20391,20037,19692,19345,18995,18609,18271,18165,18048,17803,17454,17105,16755,16407,16059,15710,15362
24718,24368,24010,23662,23305,22958,22599,22249,21897,21543,21195,20840,20495,20140,19793,19441,19091,18705,18367,18262,18144,17900,17550,17201,16851,16501,16154,15805,15457
24825,24473,24115,23766,23409,23062,22704,22347,22000,21644,21298,20943,20594,20241,19889,19538,19189,18801,18469,18363,18240,17997,17645,17296,16947,16598,16248,15899,15552
24936,24578,24221,23871,23514,23165,22807,22455,22103,21747,21401,21046,20690,20343,19990,19635,19291,18901,18570,18465,18336,18098,17744,17392,17042,16699,16345,15995,15646
25043,24683,24330,23976,23618,23268,22910,22564,22206,21850,21503,21148,20792,20446,20092,19736,19388,19003,18671,18565,18435,18196,17845,17493,17140,16797,16445,16095,15742
25146,24793,24440,24079,23726,23374,23013,22666,22309,21952,21605,21249,20895,20548,20192,19838,19483,19104,18772,18666,18537,18291,17947,17593,17240,16890,16541,16193,15842
25256,24903,24549,24187,23835,23483,23122,22771,22411,22059,21710,21350,21002,20650,20294,19938,19588,19204,18872,18765,18636,18394,18046,17692,17340,16987,16635,16293,15940
25368,25013,24660,24296,23944,23591,23231,22879,22517,22167,21817,21458,21109,20750,20400,20041,19694,19303,18972,18865,18738,18499,18145,17791,17438,17086,16739,16391,16039
25477,25122,24770,24405,24052,23700,23339,22986,22627,22274,21924,21564,21215,20855,20506,20148,19799,19405,19072,18965,18844,18599,18245,17890,17538,17188,16842,16489,16137
25589,25232,24879,24518,24161,23809,23448,23093,22739,22381,22030,21670,21321,20961,20611,20253,19904,19510,19175,19068,18948,18698,18344,17994,17638,17292,16939,16587,16236
25704,25346,24989,24632,24275,23919,23562,23201,22848,22487,22136,21779,21426,21067,20716,20357,20008,19615,19280,19173,19052,18802,18449,18097,17741,17394,17039,16685,16338
25821,25460,25103,24745,24389,24033,23671,23309,22956,22598,22244,21890,21531,21172,20822,20467,20114,19719,19384,19277,19156,18906,18557,18201,17844,17498,17142,16786,16440
25939,25578,25215,24858,24502,24145,23778,23422,23066,22711,22356,21997,21637,21283,20930,20576,20218,19828,19489,19381,19260,19009,18661,18305,17947,17600,17244,16888,16542
26052,25694,25327,24970,24614,24257,23896,23536,23178,22823,22468,22104,21748,21394,21039,20680,20324,19937,19597,19489,19368,19114,18764,18407,18053,17703,17346,16995,16644
26165,25805,25442,25082,24725,24368,24011,23653,23289,22934,22579,22214,21859,21505,21150,20786,20433,20046,19706,19598,19476,19223,18872,18511,18161,17811,17451,17102,16746
26287,25923,25559,25199,24839,24479,24122,23766,23400,23045,22690,22325,21970,21615,21261,20897,20544,20154,19814,19706,19584,19331,18979,18619,18267,17918,17558,17209,16850
26406,26044,25681,25317,24954,24601,24237,23877,23515,23158,22800,22440,22082,21726,21372,21009,20653,20263,19923,19814,19692,19439,19087,18729,18375,18026,17665,17315,16956
26521,26165,25801,25437,25073,24720,24357,23995,23632,23273,22914,22555,22197,21838,21482,21124,20768,20372,20032,19923,19801,19552,19195,18841,18481,18132,17771,17421,17062
26642,26285,25919,25556,25193,24833,24473,24115,23751,23390,23028,22669,22311,21953,21597,21238,20881,20481,20145,20035,19912,19665,19302,18950,18589,18237,17881,17526,17167
26766,26403,26039,25676,25312,24949,24587,24228,23869,23510,23147,22786,22425,22066,21710,21352,20994,20594,20258,20148,20025,19773,19412,19058,18702,18346,17991,17631,17275
26886,26522,26157,25795,25432,25067,24705,24342,23982,23628,23265,22904,22541,22181,21823,21465,21107,20712,20371,20261,20137,19882,19525,19169,18813,18458,18099,17739,17385
27003,26645,26278,25912,25555,25188,24823,24465,24099,23745,23383,23021,22660,22298,21938,21578,21219,20826,20482,20373,20249,19998,19637,19280,18925,18569,18205,17850,17496
27129,26768,26401,26033,25678,25311,24945,24587,24222,23863,23500,23138,22776,22416,22055,21694,21333,20938,20594,20489,20365,20114,19749,19392,19036,18681,18317,17961,17608
27257,26888,26527,26155,25798,25433,25067,24703,24344,23980,23617,23255,22893,22533,22171,21811,21449,21052,20707,20605,20481,20225,19862,19503,19148,18791,18427,18072,17718
27382,27012,26653,26280,25920,25554,25189,24823,24465,24100,23735,23372,23014,22651,22288,21928,21566,21168,20828,20720,20597,20338,19978,19618,19261,18902,18542,18185,17827
27508,27137,26773,26408,26040,25678,25309,24949,24586,24221,23856,23491,23136,22772,22408,22043,21682,21288,20947,20837,20712,20453,20098,19736,19376,19015,18657,18300,17942
27633,27263,26893,26533,26163,25804,25433,25072,24706,24341,23979,23611,23256,22891,22528,22162,21800,21408,21061,20957,20826,20570,20217,19855,19493,19130,18771,18414,18056
27757,27387,27020,26657,26287,25928,25558,25191,24830,24462,24103,23735,23376,23011,22647,22283,21919,21528,21177,21076,20940,20690,20331,19973,19611,19250,18887,18527,18169
27885,27513,27149,26780,26413,26052,25682,25315,24955,24585,24228,23858,23494,23133,22765,22402,22041,21647,21296,21195,21063,20808,20446,20086,19730,19369,19006,18644,18283
28013,27640,27276,26906,26541,26180,25807,25444,25079,24710,24351,23982,23614,23257,22889,22523,22165,21764,21418,21313,21187,20925,20569,20202,19848,19485,19124,18763,18400
28140,27770,27405,27038,26669,26307,25934,25572,25201,24839,24473,24106,23736,23379,23013,22646,22288,21883,21541,21431,21306,21047,20691,20325,19966,19604,19242,18880,18518
28268,27902,27532,27169,26796,26433,26060,25699,25328,24966,24596,24233,23861,23501,23135,22769,22410,22005,21662,21550,21423,21170,20808,20448,20083,19721,19358,18997,18635
28398,28033,27658,27294,26925,26559,26186,25826,25455,25093,24722,24360,23988,23627,23257,22895,22532,22127,21783,21672,21545,21291,20925,20569,20203,19838,19474,19114,18753
28529,28163,27791,27421,27055,26685,26314,25952,25585,25218,24847,24485,24115,23754,23382,23022,22654,22252,21905,21795,21665,21412,21047,20690,20324,19959,19594,19230,18874
28663,28293,27926,27551,27184,26810,26445,26081,25715,25343,24975,24611,24240,23878,23509,23147,22778,22379,22027,21920,21791,21536,21167,20811,20444,20080,19715,19353,18995
28798,28421,28055,27680,27314,26943,26574,26210,25839,25470,25105,24734,24367,24003,23633,23272,22902,22505,22148,22045,21918,21661,21291,20933,20565,20201,19837,19479,19115
28932,28552,28184,27814,27446,27077,26703,26339,25963,25598,25234,24860,24495,24131,23758,23397,23026,22630,22273,22170,22041,21786,21416,21057,20688,20320,19961,19599,19234
29063,28683,28315,27947,27579,27210,26832,26466,26096,25728,25363,24988,24624,24261,23887,23523,23151,22753,22400,22293,22165,21909,21540,21182,20812,20443,20086,19719,19353
29195,28818,28447,28079,27711,27342,26964,26596,26229,25860,25491,25117,24753,24390,24016,23651,23277,22877,22528,22416,22294,22036,21664,21304,20937,20567,20209,19842,19473
29326,28953,28581,28211,27842,27474,27097,26728,26361,25993,25619,25249,24882,24517,24143,23779,23406,23004,22656,22541,22423,22165,21792,21429,21059,20694,20332,19964,19602
29460,29088,28718,28346,27976,27605,27233,26862,26493,26125,25749,25380,25014,24648,24269,23906,23537,23133,22783,22674,22549,22292,21919,21556,21184,20823,20454,20090,19728
29595,29223,28853,28481,28111,27738,27368,26998,26623,26256,25879,25512,25145,24778,24401,24034,23668,23263,22912,22805,22676,22419,22046,21684,21311,20950,20578,20217,19850
29733,29359,28987,28616,28245,27873,27503,27133,26754,26387,26011,25642,25275,24908,24531,24165,23799,23395,23043,22931,22803,22545,22173,21810,21441,21077,20704,20344,19972
29871,29495,29122,28749,28378,28007,27638,27267,26886,26517,26145,25775,25406,25038,24666,24296,23929,23525,23173,23058,22929,22670,22302,21937,21572,21202,20831,20469,20099
30007,29633,29259,28885,28512,28140,27771,27400,27019,26650,26279,25910,25539,25171,24801,24426,24059,23655,23303,23187,23058,22800,22433,22067,21699,21327,20961,20595,20224
30144,29769,29396,29023,28648,28275,27902,27533,27156,26783,26412,26043,25674,25305,24934,24555,24188,23785,23433,23317,23187,22934,22561,22197,21825,21457,21092,20720,20353
30282,29905,29532,29159,28786,28412,28038,27665,27293,26921,26547,26176,25805,25437,25067,24688,24319,23914,23561,23450,23319,23066,22691,22325,21954,21585,21221,20847,20483
