-133.53,-132.5,-131.47,-130.46,-129.43,-128.4,-127.38,-126.36,-125.33,-124.31,-123.29,-122.26,-121.23,-120.22,-119.19,-118.16,-117.15,-116.02,-115.04,-114.74,-113.92,-112.74,-111.72,-110.69,-109.67,-108.64,-107.63,-106.6,-105.57
-133.81,-132.79,-131.76,-130.74,-129.72,-128.69,-127.66,-126.64,-125.62,-124.6,-123.57,-122.54,-121.53,-120.5,-119.47,-118.45,-117.43,-116.31,-115.32,-115.03,-114.2,-113.03,-112,-110.97,-109.96,-108.93,-107.9,-106.89,-105.86
-134.09,-133.08,-132.05,-131.02,-130.01,-128.98,-127.95,-126.93,-125.91,-124.88,-123.85,-122.83,-121.82,-120.78,-119.76,-118.74,-117.71,-116.59,-115.62,-115.31,-114.49,-113.31,-112.28,-111.26,-110.24,-109.21,-108.19,-107.17,-106.14
-134.38,-133.36,-132.33,-131.31,-130.29,-129.26,-128.24,-127.21,-126.19,-125.16,-124.14,-123.12,-122.1,-121.07,-120.05,-119.03,-117.99,-116.87,-115.9,-115.59,-114.77,-113.59,-112.57,-111.55,-110.52,-109.5,-108.48,-107.45,-106.43
-134.66,-133.65,-132.62,-131.59,-130.58,-129.55,-128.52,-127.5,-126.48,-125.45,-124.43,-123.41,-122.38,-121.35,-120.34,-119.31,-118.28,-117.16,-116.18,-115.88,-115.06,-113.88,-112.86,-111.84,-110.81,-109.79,-108.77,-107.74,-106.71
-134.95,-133.93,-132.9,-131.88,-130.86,-129.83,-128.81,-127.79,-126.76,-125.74,-124.72,-123.69,-122.66,-121.64,-120.62,-119.59,-118.57,-117.44,-116.47,-116.17,-115.35,-114.17,-113.15,-112.12,-111.09,-110.08,-109.05,-108.03,-107
-135.24,-134.21,-133.19,-132.17,-131.14,-130.11,-129.09,-128.08,-127.04,-126.02,-125,-123.98,-122.95,-121.93,-120.9,-119.88,-118.86,-117.73,-116.76,-116.45,-115.63,-114.46,-113.43,-112.41,-111.38,-110.36,-109.34,-108.31,-107.29
-135.53,-134.5,-133.47,-132.46,-131.43,-130.4,-129.38,-128.36,-127.33,-126.31,-125.29,-124.26,-123.23,-122.21,-121.19,-120.17,-119.15,-118.02,-117.04,-116.74,-115.92,-114.75,-113.72,-112.69,-111.67,-110.65,-109.62,-108.59,-107.58
-135.81,-134.78,-133.76,-132.74,-131.71,-130.69,-129.66,-128.64,-127.62,-126.59,-125.57,-124.55,-123.52,-122.5,-121.48,-120.45,-119.44,-118.31,-117.32,-117.02,-116.21,-115.03,-114,-112.97,-111.96,-110.93,-109.9,-108.88,-107.86
-136.1,-135.07,-134.04,-133.02,-132,-130.97,-129.95,-128.93,-127.9,-126.87,-125.86,-124.83,-123.8,-122.79,-121.76,-120.73,-119.72,-118.58,-117.61,-117.31,-116.49,-115.32,-114.28,-113.26,-112.24,-111.22,-110.19,-109.16,-108.14
-136.38,-135.36,-134.33,-133.3,-132.29,-131.26,-130.23,-129.21,-128.19,-127.16,-126.14,-125.12,-124.09,-123.07,-122.04,-121.02,-120,-118.87,-117.9,-117.59,-116.77,-115.6,-114.57,-113.55,-112.53,-111.5,-110.48,-109.45,-108.43
-136.66,-135.64,-134.62,-133.58,-132.57,-131.55,-130.51,-129.5,-128.47,-127.45,-126.43,-125.4,-124.38,-123.36,-122.33,-121.3,-120.29,-119.15,-118.18,-117.88,-117.06,-115.89,-114.86,-113.83,-112.81,-111.79,-110.76,-109.73,-108.72
-136.94,-135.92,-134.9,-133.87,-132.85,-131.83,-130.8,-129.79,-128.76,-127.73,-126.72,-125.68,-124.66,-123.64,-122.61,-121.59,-120.57,-119.44,-118.47,-118.16,-117.34,-116.17,-115.14,-114.12,-113.09,-112.07,-111.05,-110.02,-109
-137.23,-136.21,-135.18,-134.16,-133.14,-132.11,-131.09,-130.06,-129.04,-128.02,-127,-125.97,-124.95,-123.92,-122.9,-121.87,-120.85,-119.72,-118.76,-118.44,-117.63,-116.45,-115.43,-114.4,-113.38,-112.36,-111.33,-110.3,-109.29
-137.51,-136.49,-135.47,-134.44,-133.42,-132.4,-131.37,-130.34,-129.33,-128.3,-127.28,-126.26,-125.23,-124.2,-123.18,-122.16,-121.13,-120.01,-119.04,-118.73,-117.91,-116.73,-115.72,-114.68,-113.67,-112.65,-111.61,-110.59,-109.57
-137.79,-136.77,-135.75,-134.73,-133.7,-132.68,-131.66,-130.63,-129.61,-128.59,-127.56,-126.54,-125.52,-124.49,-123.46,-122.44,-121.42,-120.3,-119.32,-119.02,-118.2,-117.02,-116,-114.97,-113.95,-112.93,-111.9,-110.88,-109.85
-138.08,-137.06,-136.03,-135.01,-133.99,-132.97,-131.94,-130.92,-129.9,-128.87,-127.85,-126.83,-125.8,-124.78,-123.75,-122.73,-121.7,-120.58,-119.61,-119.3,-118.48,-117.3,-116.28,-115.26,-114.23,-113.21,-112.19,-111.16,-110.14
-138.37,-137.34,-136.32,-135.3,-134.27,-133.25,-132.23,-131.2,-130.18,-129.16,-128.14,-127.11,-126.08,-125.07,-124.03,-123.01,-121.99,-120.87,-119.89,-119.59,-118.76,-117.59,-116.56,-115.55,-114.52,-113.49,-112.48,-111.45,-110.42
-138.65,-137.63,-136.6,-135.58,-134.56,-133.53,-132.51,-131.49,-130.46,-129.44,-128.42,-127.39,-126.37,-125.35,-124.32,-123.3,-122.28,-121.15,-120.17,-119.87,-119.04,-117.87,-116.84,-115.83,-114.8,-113.78,-112.76,-111.73,-110.71
-138.93,-137.91,-136.89,-135.86,-134.84,-133.82,-132.8,-131.77,-130.75,-129.72,-128.7,-127.68,-126.65,-125.63,-124.6,-123.58,-122.56,-121.43,-120.46,-120.15,-119.33,-118.16,-117.13,-116.11,-115.09,-114.06,-113.04,-112.01,-111
-139.21,-138.2,-137.18,-136.14,-135.13,-134.1,-133.08,-132.06,-131.03,-130.01,-128.98,-127.96,-126.94,-125.91,-124.89,-123.87,-122.84,-121.71,-120.74,-120.44,-119.62,-118.45,-117.42,-116.39,-115.38,-114.35,-113.32,-112.3,-111.28
-139.5,-138.48,-137.46,-136.43,-135.41,-134.39,-133.36,-132.34,-131.32,-130.29,-129.26,-128.25,-127.22,-126.19,-125.18,-124.15,-123.12,-122,-121.03,-120.72,-119.91,-118.73,-117.7,-116.68,-115.65,-114.64,-113.61,-112.58,-111.56
-139.79,-138.76,-137.74,-136.72,-135.69,-134.68,-133.65,-132.62,-131.6,-130.58,-129.55,-128.53,-127.5,-126.48,-125.46,-124.44,-123.41,-122.29,-121.31,-121.01,-120.19,-119.01,-117.98,-116.96,-115.94,-114.92,-113.89,-112.87,-111.85
-140.07,-139.05,-138.03,-137,-135.98,-134.96,-133.93,-132.91,-131.88,-130.86,-129.83,-128.81,-127.79,-126.76,-125.74,-124.73,-123.7,-122.57,-121.6,-121.29,-120.47,-119.29,-118.27,-117.25,-116.22,-115.2,-114.18,-113.15,-112.13
-140.36,-139.33,-138.31,-137.28,-136.26,-135.24,-134.22,-133.19,-132.17,-131.15,-130.12,-129.09,-128.07,-127.05,-126.02,-125.01,-123.98,-122.85,-121.89,-121.57,-120.76,-119.58,-118.55,-117.53,-116.51,-115.49,-114.46,-113.43,-112.41
-140.64,-139.62,-138.59,-137.57,-136.55,-135.52,-134.5,-133.48,-132.45,-131.43,-130.41,-129.38,-128.35,-127.33,-126.31,-125.29,-124.27,-123.13,-122.17,-121.86,-121.04,-119.86,-118.84,-117.81,-116.8,-115.77,-114.74,-113.72,-112.69
-140.93,-139.9,-138.87,-137.86,-136.83,-135.81,-134.78,-133.76,-132.73,-131.71,-130.69,-129.67,-128.64,-127.61,-126.6,-125.57,-124.55,-123.42,-122.46,-122.14,-121.32,-120.14,-119.12,-118.1,-117.08,-116.05,-115.03,-114.01,-112.98
-141.21,-140.18,-139.16,-138.14,-137.11,-136.1,-135.07,-134.04,-133.02,-131.99,-130.97,-129.95,-128.92,-127.9,-126.88,-125.86,-124.83,-123.71,-122.73,-122.43,-121.61,-120.43,-119.41,-118.38,-117.36,-116.34,-115.31,-114.29,-113.26
-141.49,-140.47,-139.45,-138.42,-137.4,-136.38,-135.35,-134.33,-133.3,-132.28,-131.26,-130.23,-129.21,-128.18,-127.16,-126.14,-125.11,-123.99,-123.01,-122.71,-121.89,-120.71,-119.69,-118.67,-117.64,-116.62,-115.6,-114.57,-113.55
-141.78,-140.75,-139.73,-138.71,-137.68,-136.66,-135.63,-134.61,-133.58,-132.56,-131.54,-130.51,-129.5,-128.47,-127.44,-126.43,-125.4,-124.27,-123.3,-122.99,-122.18,-121,-119.98,-118.95,-117.92,-116.9,-115.88,-114.86,-113.83
-142.06,-141.04,-140.01,-138.99,-137.97,-136.94,-135.91,-134.9,-133.87,-132.84,-131.83,-130.8,-129.77,-128.76,-127.73,-126.71,-125.68,-124.55,-123.59,-123.28,-122.46,-121.28,-120.26,-119.23,-118.21,-117.19,-116.16,-115.14,-114.11
-142.34,-141.32,-140.29,-139.27,-138.25,-137.23,-136.2,-135.18,-134.15,-133.13,-132.11,-131.08,-130.06,-129.04,-128.01,-126.99,-125.97,-124.84,-123.88,-123.56,-122.74,-121.56,-120.54,-119.52,-118.5,-117.47,-116.45,-115.43,-114.4
-142.62,-141.6,-140.58,-139.56,-138.53,-137.51,-136.49,-135.46,-134.44,-133.42,-132.39,-131.37,-130.34,-129.31,-128.3,-127.27,-126.25,-125.12,-124.15,-123.85,-123.03,-121.84,-120.83,-119.8,-118.79,-117.75,-116.73,-115.71,-114.69
-142.91,-141.88,-140.86,-139.84,-138.81,-137.8,-136.77,-135.74,-134.72,-133.7,-132.67,-131.65,-130.62,-129.6,-128.58,-127.56,-126.53,-125.41,-124.44,-124.13,-123.31,-122.13,-121.11,-120.09,-119.06,-118.03,-117.02,-116,-114.97
-143.19,-142.17,-141.15,-140.12,-139.1,-138.07,-137.05,-136.03,-135.01,-133.98,-132.96,-131.93,-130.91,-129.88,-128.86,-127.84,-126.82,-125.69,-124.72,-124.41,-123.59,-122.42,-121.39,-120.37,-119.35,-118.32,-117.3,-116.28,-115.25
-143.48,-142.45,-141.43,-140.41,-139.38,-138.35,-137.34,-136.31,-135.29,-134.26,-133.24,-132.22,-131.2,-130.17,-129.15,-128.13,-127.1,-125.97,-125.01,-124.69,-123.88,-122.7,-121.68,-120.65,-119.64,-118.6,-117.58,-116.56,-115.53
-143.76,-142.74,-141.71,-140.69,-139.67,-138.64,-137.62,-136.6,-135.57,-134.54,-133.53,-132.5,-131.48,-130.46,-129.43,-128.41,-127.39,-126.26,-125.28,-124.98,-124.16,-122.99,-121.96,-120.93,-119.92,-118.89,-117.86,-116.85,-115.82
-144.04,-143.03,-142,-140.97,-139.95,-138.93,-137.91,-136.88,-135.85,-134.83,-133.81,-132.79,-131.76,-130.74,-129.72,-128.69,-127.67,-126.54,-125.56,-125.26,-124.44,-123.27,-122.24,-121.22,-120.2,-119.17,-118.15,-117.13,-116.1
-144.33,-143.31,-142.28,-141.25,-140.23,-139.21,-138.19,-137.16,-136.14,-135.12,-134.09,-133.07,-132.05,-131.02,-130,-128.97,-127.96,-126.83,-125.85,-125.55,-124.73,-123.55,-122.53,-121.5,-120.48,-119.46,-118.43,-117.41,-116.39
-144.62,-143.59,-142.56,-141.54,-140.52,-139.49,-138.47,-137.45,-136.42,-135.4,-134.37,-133.35,-132.33,-131.31,-130.28,-129.25,-128.24,-127.11,-126.14,-125.83,-125.01,-123.83,-122.81,-121.79,-120.76,-119.74,-118.72,-117.69,-116.67
-144.9,-143.87,-142.85,-141.82,-140.81,-139.78,-138.75,-137.74,-136.71,-135.68,-134.66,-133.64,-132.61,-131.59,-130.57,-129.54,-128.52,-127.39,-126.42,-126.12,-125.3,-124.12,-123.09,-122.08,-121.04,-120.03,-119,-117.98,-116.96
-145.18,-144.16,-143.13,-142.11,-141.09,-140.06,-139.04,-138.02,-136.99,-135.97,-134.94,-133.92,-132.9,-131.87,-130.85,-129.83,-128.8,-127.68,-126.7,-126.4,-125.58,-124.4,-123.38,-122.36,-121.33,-120.31,-119.28,-118.27,-117.24
-145.46,-144.44,-143.42,-142.39,-141.37,-140.35,-139.32,-138.29,-137.28,-136.25,-135.22,-134.21,-133.18,-132.15,-131.14,-130.11,-129.08,-127.96,-126.99,-126.69,-125.86,-124.68,-123.66,-122.64,-121.61,-120.59,-119.57,-118.55,-117.52
-145.74,-144.73,-143.7,-142.67,-141.66,-140.63,-139.6,-138.58,-137.56,-136.53,-135.51,-134.49,-133.46,-132.44,-131.42,-130.4,-129.37,-128.25,-127.27,-126.97,-126.14,-124.97,-123.94,-122.92,-121.9,-120.87,-119.86,-118.83,-117.8
-146.03,-145.01,-143.98,-142.96,-141.94,-140.92,-139.89,-138.86,-137.85,-136.82,-135.79,-134.78,-133.75,-132.72,-131.71,-130.68,-129.65,-128.53,-127.56,-127.25,-126.43,-125.25,-124.23,-123.21,-122.18,-121.16,-120.14,-119.11,-118.09
-146.31,-145.3,-144.27,-143.24,-142.23,-141.2,-140.17,-139.15,-138.13,-137.1,-136.08,-135.06,-134.03,-133.01,-131.99,-130.96,-129.94,-128.82,-127.84,-127.54,-126.71,-125.54,-124.51,-123.49,-122.47,-121.44,-120.42,-119.4,-118.37
-146.59,-145.58,-144.55,-143.52,-142.51,-141.48,-140.45,-139.43,-138.41,-137.39,-136.36,-135.34,-134.32,-133.29,-132.27,-131.25,-130.22,-129.1,-128.12,-127.82,-126.99,-125.82,-124.79,-123.78,-122.75,-121.72,-120.71,-119.68,-118.65
-146.88,-145.86,-144.84,-143.81,-142.79,-141.77,-140.74,-139.72,-138.7,-137.67,-136.64,-135.63,-134.6,-133.57,-132.56,-131.53,-130.5,-129.38,-128.41,-128.1,-127.28,-126.1,-125.08,-124.06,-123.04,-122.01,-120.99,-119.97,-118.94
-147.17,-146.14,-145.12,-144.09,-143.07,-142.05,-141.02,-140.01,-138.98,-137.95,-136.93,-135.91,-134.88,-133.86,-132.84,-131.81,-130.79,-129.67,-128.69,-128.39,-127.56,-126.39,-125.36,-124.35,-123.32,-122.29,-121.28,-120.25,-119.22
-147.45,-146.43,-145.4,-144.38,-143.36,-142.33,-141.31,-140.29,-139.26,-138.24,-137.22,-136.19,-135.17,-134.14,-133.12,-132.1,-131.07,-129.95,-128.98,-128.67,-127.85,-126.67,-125.64,-124.63,-123.6,-122.58,-121.56,-120.53,-119.51
-147.74,-146.71,-145.69,-144.66,-143.64,-142.62,-141.59,-140.57,-139.55,-138.52,-137.5,-136.48,-135.45,-134.43,-133.41,-132.38,-131.36,-130.24,-129.26,-128.96,-128.13,-126.96,-125.93,-124.91,-123.89,-122.86,-121.84,-120.82,-119.79
-148.02,-146.99,-145.97,-144.94,-143.93,-142.9,-141.88,-140.86,-139.83,-138.8,-137.79,-136.76,-135.73,-134.71,-133.69,-132.66,-131.64,-130.52,-129.54,-129.24,-128.42,-127.24,-126.22,-125.2,-124.17,-123.14,-122.13,-121.1,-120.07
-148.31,-147.28,-146.25,-145.23,-144.21,-143.18,-142.17,-141.14,-140.11,-139.09,-138.07,-137.04,-136.02,-134.99,-133.98,-132.95,-131.92,-130.8,-129.83,-129.52,-128.71,-127.52,-126.51,-125.48,-124.45,-123.43,-122.41,-121.38,-120.36
-148.59,-147.56,-146.53,-145.52,-144.49,-143.47,-142.45,-141.42,-140.4,-139.38,-138.35,-137.33,-136.3,-135.28,-134.26,-133.23,-132.2,-131.08,-130.11,-129.81,-128.99,-127.81,-126.79,-125.76,-124.74,-123.71,-122.69,-121.67,-120.64
-148.87,-147.84,-146.82,-145.8,-144.77,-143.76,-142.73,-141.7,-140.68,-139.66,-138.64,-137.61,-136.58,-135.57,-134.54,-133.51,-132.49,-131.37,-130.39,-130.09,-129.27,-128.1,-127.07,-126.05,-125.02,-123.99,-122.98,-121.95,-120.92
-149.15,-148.13,-147.11,-146.08,-145.06,-144.04,-143.02,-141.99,-140.97,-139.95,-138.92,-137.89,-136.87,-135.85,-134.82,-133.8,-132.78,-131.65,-130.68,-130.37,-129.55,-128.38,-127.35,-126.33,-125.3,-124.28,-123.26,-122.23,-121.21
-149.44,-148.41,-147.39,-146.37,-145.34,-144.32,-143.3,-142.27,-141.25,-140.23,-139.2,-138.18,-137.16,-136.13,-135.11,-134.08,-133.06,-131.93,-130.97,-130.65,-129.84,-128.67,-127.64,-126.61,-125.59,-124.57,-123.54,-122.52,-121.5
-149.73,-148.69,-147.68,-146.65,-145.63,-144.61,-143.58,-142.56,-141.54,-140.51,-139.48,-138.46,-137.44,-136.41,-135.39,-134.37,-133.35,-132.22,-131.25,-130.94,-130.12,-128.95,-127.92,-126.89,-125.87,-124.85,-123.83,-122.8,-121.78
-150.01,-148.98,-147.96,-146.93,-145.92,-144.89,-143.86,-142.85,-141.82,-140.79,-139.77,-138.75,-137.73,-136.7,-135.68,-134.66,-133.63,-132.51,-131.53,-131.22,-130.4,-129.23,-128.2,-127.18,-126.16,-125.13,-124.11,-123.09,-122.06
-150.29,-149.27,-148.25,-147.22,-146.2,-145.17,-144.15,-143.13,-142.1,-141.08,-140.06,-139.03,-138.01,-136.98,-135.96,-134.94,-133.91,-132.79,-131.82,-131.5,-130.69,-129.51,-128.49,-127.46,-126.44,-125.42,-124.39,-123.38,-122.35
-150.58,-149.55,-148.53,-147.51,-146.48,-145.45,-144.44,-143.41,-142.39,-141.36,-140.34,-139.32,-138.29,-137.26,-136.25,-135.22,-134.19,-133.07,-132.1,-131.79,-130.97,-129.79,-128.78,-127.74,-126.73,-125.7,-124.68,-123.66,-122.63
-150.86,-149.83,-148.81,-147.79,-146.76,-145.74,-144.72,-143.69,-142.67,-141.64,-140.63,-139.6,-138.57,-137.55,-136.53,-135.51,-134.48,-133.36,-132.38,-132.08,-131.26,-130.08,-129.06,-128.03,-127.01,-125.99,-124.97,-123.94,-122.91
-151.14,-150.12,-149.1,-148.08,-147.05,-146.03,-145,-143.98,-142.95,-141.93,-140.91,-139.88,-138.86,-137.84,-136.81,-135.8,-134.76,-133.64,-132.66,-132.36,-131.54,-130.37,-129.34,-128.32,-127.29,-126.27,-125.25,-124.22,-123.2
-151.43,-150.41,-149.38,-148.36,-147.33,-146.31,-145.29,-144.26,-143.23,-142.22,-141.2,-140.16,-139.15,-138.12,-137.09,-136.08,-135.05,-133.92,-132.95,-132.64,-131.83,-130.65,-129.62,-128.6,-127.57,-126.56,-125.53,-124.5,-123.48
-151.71,-150.69,-149.66,-148.65,-147.62,-146.59,-145.57,-144.55,-143.52,-142.5,-141.48,-140.44,-139.43,-138.41,-137.38,-136.36,-135.34,-134.21,-133.24,-132.93,-132.11,-130.94,-129.91,-128.88,-127.86,-126.84,-125.81,-124.79,-123.77
-152,-150.98,-149.94,-148.93,-147.9,-146.88,-145.85,-144.83,-143.81,-142.78,-141.76,-140.73,-139.71,-138.7,-137.67,-136.64,-135.62,-134.5,-133.52,-133.22,-132.4,-131.22,-130.19,-129.17,-128.15,-127.12,-126.1,-125.08,-124.05
-152.28,-151.26,-150.23,-149.21,-148.19,-147.17,-146.13,-145.11,-144.1,-143.07,-142.05,-141.02,-140,-138.98,-137.95,-136.92,-135.91,-134.78,-133.8,-133.5,-132.68,-131.5,-130.47,-129.46,-128.43,-127.4,-126.38,-125.36,-124.34
-152.56,-151.54,-150.52,-149.49,-148.47,-147.45,-146.42,-145.4,-144.38,-143.35,-142.33,-141.3,-140.29,-139.26,-138.23,-137.21,-136.19,-135.06,-134.09,-133.78,-132.96,-131.78,-130.76,-129.74,-128.71,-127.69,-126.67,-125.64,-124.63
-152.85,-151.83,-150.8,-149.77,-148.76,-147.74,-146.7,-145.68,-144.66,-143.64,-142.61,-141.59,-140.57,-139.54,-138.52,-137.49,-136.47,-135.34,-134.38,-134.06,-133.25,-132.06,-131.05,-130.03,-129,-127.98,-126.95,-125.93,-124.91
-153.13,-152.11,-151.09,-150.06,-149.04,-148.02,-146.99,-145.97,-144.95,-143.93,-142.89,-141.87,-140.85,-139.82,-138.81,-137.78,-136.75,-135.63,-134.66,-134.35,-133.53,-132.35,-131.33,-130.31,-129.29,-128.26,-127.23,-126.22,-125.19
-153.42,-152.39,-151.37,-150.35,-149.32,-148.3,-147.28,-146.25,-145.23,-144.21,-143.18,-142.16,-141.14,-140.11,-139.09,-138.06,-137.04,-135.91,-134.94,-134.64,-133.82,-132.63,-131.61,-130.59,-129.57,-128.54,-127.52,-126.5,-125.47
-153.7,-152.67,-151.65,-150.64,-149.61,-148.59,-147.56,-146.54,-145.52,-144.49,-143.46,-142.44,-141.42,-140.39,-139.37,-138.35,-137.33,-136.2,-135.23,-134.92,-134.1,-132.92,-131.9,-130.88,-129.85,-128.82,-127.81,-126.78,-125.76
-153.99,-152.96,-151.94,-150.92,-149.89,-148.88,-147.84,-146.82,-145.8,-144.77,-143.75,-142.72,-141.71,-140.68,-139.65,-138.64,-137.61,-136.49,-135.51,-135.2,-134.38,-133.21,-132.18,-131.17,-130.13,-129.11,-128.09,-127.07,-126.04
-154.27,-153.24,-152.23,-151.2,-150.18,-149.16,-148.13,-147.1,-146.08,-145.06,-144.03,-143.01,-141.99,-140.96,-139.94,-138.92,-137.9,-136.77,-135.8,-135.49,-134.67,-133.49,-132.47,-131.45,-130.42,-129.39,-128.37,-127.35,-126.33
-154.56,-153.53,-152.51,-151.49,-150.46,-149.44,-148.41,-147.39,-146.36,-145.34,-144.32,-143.29,-142.28,-141.25,-140.22,-139.21,-138.18,-137.05,-136.09,-135.77,-134.95,-133.77,-132.75,-131.73,-130.7,-129.68,-128.66,-127.64,-126.61
-154.84,-153.81,-152.8,-151.77,-150.75,-149.72,-148.7,-147.68,-146.64,-145.63,-144.6,-143.58,-142.56,-141.53,-140.51,-139.49,-138.46,-137.33,-136.37,-136.05,-135.24,-134.06,-133.04,-132.01,-130.99,-129.96,-128.94,-127.93,-126.89
-155.13,-154.09,-153.08,-152.06,-151.03,-150,-148.98,-147.96,-146.93,-145.91,-144.89,-143.86,-142.85,-141.81,-140.79,-139.78,-138.74,-137.62,-136.65,-136.34,-135.52,-134.34,-133.32,-132.29,-131.28,-130.25,-129.22,-128.21,-127.18
-155.41,-154.38,-153.36,-152.34,-151.31,-150.29,-149.27,-148.25,-147.21,-146.2,-145.18,-144.15,-143.13,-142.1,-141.08,-140.06,-139.03,-137.9,-136.93,-136.62,-135.81,-134.63,-133.61,-132.57,-131.56,-130.54,-129.51,-128.49,-127.46
-155.69,-154.67,-153.65,-152.62,-151.59,-150.58,-149.55,-148.53,-147.5,-146.48,-145.46,-144.43,-143.42,-142.38,-141.36,-140.35,-139.31,-138.19,-137.22,-136.91,-136.09,-134.91,-133.89,-132.86,-131.84,-130.82,-129.8,-128.78,-127.74
-155.97,-154.95,-153.93,-152.91,-151.88,-150.86,-149.84,-148.81,-147.78,-146.77,-145.74,-144.72,-143.7,-142.67,-141.65,-140.63,-139.6,-138.47,-137.5,-137.2,-136.38,-135.2,-134.17,-133.15,-132.13,-131.1,-130.08,-129.06,-128.03
-156.26,-155.23,-154.22,-153.19,-152.16,-151.14,-150.12,-149.1,-148.07,-147.05,-146.03,-145,-143.98,-142.95,-141.93,-140.91,-139.88,-138.76,-137.79,-137.48,-136.66,-135.49,-134.46,-133.43,-132.41,-131.39,-130.37,-129.34,-128.31
-156.54,-155.52,-154.5,-153.47,-152.45,-151.43,-150.41,-149.38,-148.36,-147.33,-146.31,-145.29,-144.26,-143.23,-142.21,-141.2,-140.17,-139.04,-138.07,-137.76,-136.94,-135.77,-134.74,-133.71,-132.7,-131.67,-130.65,-129.62,-128.6
-156.82,-155.81,-154.79,-153.76,-152.74,-151.71,-150.69,-149.66,-148.65,-147.62,-146.59,-145.58,-144.55,-143.52,-142.5,-141.48,-140.45,-139.33,-138.35,-138.05,-137.23,-136.06,-135.03,-134,-132.98,-131.96,-130.93,-129.91,-128.88
-157.11,-156.09,-155.07,-154.05,-153.02,-152,-150.98,-149.95,-148.93,-147.9,-146.88,-145.86,-144.83,-143.81,-142.78,-141.76,-140.74,-139.61,-138.64,-138.33,-137.51,-136.34,-135.31,-134.29,-133.26,-132.24,-131.22,-130.19,-129.17
-157.4,-156.38,-155.36,-154.33,-153.31,-152.28,-151.26,-150.24,-149.21,-148.18,-147.16,-146.15,-145.11,-144.09,-143.07,-142.05,-141.02,-139.9,-138.92,-138.62,-137.79,-136.62,-135.59,-134.58,-133.55,-132.53,-131.5,-130.48,-129.45
-157.69,-156.66,-155.64,-154.62,-153.6,-152.56,-151.54,-150.53,-149.5,-148.47,-147.45,-146.43,-145.4,-144.37,-143.36,-142.34,-141.3,-140.18,-139.2,-138.91,-138.08,-136.91,-135.88,-134.86,-133.83,-132.81,-131.79,-130.76,-129.74
-157.97,-156.94,-155.92,-154.9,-153.88,-152.85,-151.83,-150.81,-149.78,-148.75,-147.73,-146.71,-145.68,-144.66,-143.64,-142.62,-141.59,-140.47,-139.49,-139.19,-138.37,-137.19,-136.17,-135.14,-134.11,-133.1,-132.08,-131.04,-130.03
-158.26,-157.23,-156.21,-155.19,-154.16,-153.13,-152.12,-151.09,-150.06,-149.03,-148.02,-147,-145.96,-144.95,-143.93,-142.9,-141.87,-140.75,-139.77,-139.47,-138.66,-137.47,-136.46,-135.43,-134.4,-133.38,-132.36,-131.33,-130.31
-158.54,-157.51,-156.49,-155.48,-154.44,-153.42,-152.4,-151.38,-150.35,-149.32,-148.31,-147.28,-146.25,-145.23,-144.21,-143.18,-142.16,-141.04,-140.05,-139.76,-138.94,-137.76,-136.74,-135.71,-134.69,-133.67,-132.64,-131.61,-130.59
-158.82,-157.8,-156.78,-155.76,-154.72,-153.71,-152.68,-151.66,-150.64,-149.61,-148.59,-147.57,-146.54,-145.52,-144.49,-143.47,-142.45,-141.32,-140.34,-140.04,-139.22,-138.05,-137.02,-135.99,-134.97,-133.96,-132.93,-131.89,-130.88
-159.11,-158.08,-157.06,-156.04,-155.01,-153.99,-152.97,-151.94,-150.92,-149.9,-148.87,-147.85,-146.82,-145.8,-144.78,-143.75,-142.73,-141.6,-140.63,-140.32,-139.51,-138.33,-137.31,-136.28,-135.26,-134.24,-133.21,-132.18,-131.16
-159.4,-158.37,-157.34,-156.32,-155.3,-154.27,-153.25,-152.23,-151.21,-150.18,-149.16,-148.14,-147.11,-146.08,-145.06,-144.04,-143.01,-141.89,-140.92,-140.61,-139.79,-138.61,-137.59,-136.57,-135.54,-134.52,-133.49,-132.47,-131.45
-159.68,-158.66,-157.63,-156.61,-155.58,-154.56,-153.54,-152.51,-151.5,-150.46,-149.44,-148.42,-147.39,-146.37,-145.34,-144.33,-143.3,-142.18,-141.2,-140.9,-140.07,-138.9,-137.87,-136.85,-135.82,-134.81,-133.78,-132.75,-131.73
-159.97,-158.94,-157.91,-156.9,-155.87,-154.84,-153.82,-152.8,-151.77,-150.75,-149.73,-148.71,-147.67,-146.66,-145.63,-144.61,-143.58,-142.46,-141.48,-141.18,-140.36,-139.18,-138.16,-137.14,-136.11,-135.09,-134.07,-133.04,-132.01
-160.25,-159.22,-158.2,-157.18,-156.16,-155.13,-154.1,-153.09,-152.06,-151.03,-150.01,-148.99,-147.96,-146.94,-145.92,-144.89,-143.87,-142.74,-141.76,-141.46,-140.64,-139.47,-138.44,-137.42,-136.39,-135.37,-134.35,-133.32,-132.3
-160.53,-159.5,-158.49,-157.46,-156.44,-155.42,-154.39,-153.37,-152.35,-151.32,-150.29,-149.27,-148.25,-147.22,-146.2,-145.18,-144.16,-143.03,-142.05,-141.75,-140.93,-139.76,-138.73,-137.71,-136.67,-135.66,-134.64,-133.6,-132.59
