127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24,127.24
127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71,127.71
128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19,128.19
128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66,128.66
129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14,129.14
129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61,129.61
130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09,130.09
130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56,130.56
131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04,131.04
131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51,131.51
131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99,131.99
132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46,132.46
132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94,132.94
133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42,133.42
133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89,133.89
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84,134.84
135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32,135.32
135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79,135.79
136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27,136.27
136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74,136.74
137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22,137.22
137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69,137.69
138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17,138.17
138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64,138.64
139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12,139.12
139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59,139.59
140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07,140.07
140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54,140.54
141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02,141.02
141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49,141.49
141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97,141.97
142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44,142.44
142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92,142.92
143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39,143.39
143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87,143.87
144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34,144.34
144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82,144.82
145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29,145.29
145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77,145.77
146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24,146.24
146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72,146.72
147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19,147.19
147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67,147.67
148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14,148.14
148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62,148.62
149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1,149.1
149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57,149.57
150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05,150.05
150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52,150.52
151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151
151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47,151.47
151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95,151.95
152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42,152.42
152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9,152.9
153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37,153.37
153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85,153.85
154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32,154.32
154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8,154.8
155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27,155.27
155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75,155.75
156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22,156.22
156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7,156.7
157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17,157.17
157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65,157.65
158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12,158.12
158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6,158.6
159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07,159.07
159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55,159.55
160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02,160.02
160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5,160.5
160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97,160.97
161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45,161.45
161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92,161.92
162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4,162.4
162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87,162.87
163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35,163.35
163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82,163.82
164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3,164.3
164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78,164.78
165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25,165.25
165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73,165.73
166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2,166.2
166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68,166.68
167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15,167.15
167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63,167.63
168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1,168.1
168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58,168.58
169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05,169.05
169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53,169.53
170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48,170.48
170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95,170.95
171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43,171.43
171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9,171.9
172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38,172.38
172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85,172.85
173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33,173.33
173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8,173.8
174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28,174.28
174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75,174.75
175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23,175.23
175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7,175.7
176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18,176.18
176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65,176.65
177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13,177.13
177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6,177.6
178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08,178.08
178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55,178.55
179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03,179.03
179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51,179.51
179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98,179.98
180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46,180.46
180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93,180.93
181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41,181.41
181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88,181.88
182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36,182.36
182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83,182.83
183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31,183.31
183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78,183.78
184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26,184.26
