862.89,835.83,808.71,781.57,754.63,727.96,701.6,675.82,650.86,626.89,604.07,582.86,563.59,546.58,532.28,521.24,514.14,512.07,516,518.91,521.69,529.66,541.44,550.85,560.45,568.53,575.27,580.73,585.07
862.95,835.93,808.76,781.68,754.73,728.12,701.81,676.08,651.15,627.22,604.46,583.31,564.12,547.19,533.03,522.11,515.18,513.38,517.62,520.65,523.58,531.81,544.16,553.88,563.36,571.6,578.47,584.09,588.58
863.05,836,808.87,781.81,754.84,728.27,702,676.35,651.46,627.57,604.86,583.76,564.67,547.82,533.77,522.98,516.24,514.7,519.28,522.4,525.44,534.06,546.93,556.94,566.35,574.82,581.77,587.54,592.15
863.16,836.04,808.98,781.9,755.01,728.39,702.16,676.54,651.74,627.91,605.27,584.23,565.19,548.45,534.53,523.88,517.31,516.05,520.94,524.23,527.38,536.32,549.7,560.23,569.5,578.08,585.17,591.09,595.84
863.25,836.13,809.1,782.03,755.17,728.52,702.35,676.68,651.93,628.2,605.68,584.7,565.71,549.09,535.28,524.79,518.4,517.43,522.68,526.09,529.34,538.63,552.5,563.58,572.71,581.5,588.73,594.73,599.52
863.33,836.26,809.21,782.17,755.31,728.71,702.57,676.95,652.19,628.5,606.09,585.17,566.24,549.74,536.04,525.71,519.51,518.81,524.4,527.96,531.38,540.89,555.35,567.03,576.31,584.99,592.33,598.53,603.42
863.43,836.38,809.3,782.31,755.46,728.93,702.78,677.22,652.47,628.83,606.45,585.65,566.78,550.39,536.83,526.63,520.67,520.25,526.2,529.9,533.39,543.26,558.18,570.51,579.97,588.6,596.15,602.37,607.26
863.54,836.49,809.45,782.45,755.63,729.15,703,677.5,652.84,629.18,606.8,586.13,567.33,551.04,537.62,527.59,521.83,521.71,528.02,531.82,535.5,545.63,561.05,574.01,584.02,592.3,599.88,606.28,611.31
863.64,836.6,809.59,782.6,755.8,729.3,703.23,677.82,653.19,629.56,607.14,586.6,567.88,551.71,538.42,528.54,523.03,523.21,529.91,533.83,537.62,548.06,564.02,577.52,588.08,596.24,603.95,610.35,615.35
863.76,836.73,809.73,782.75,755.96,729.5,703.5,678.09,653.55,629.98,607.61,587.05,568.46,552.4,539.24,529.53,524.23,524.72,531.78,535.85,539.78,550.56,567.01,581.11,592.18,600.45,608.01,614.59,619.76
863.91,836.88,809.89,782.93,756.12,729.71,703.7,678.37,653.93,630.47,608.13,587.52,569.05,553.11,540.06,530.55,525.46,526.29,533.71,537.93,541.97,553.11,570.04,584.68,596.21,604.87,612.31,618.93,624.07
864.05,837.06,810,783.1,756.33,729.9,703.94,678.64,654.19,630.9,608.67,588.07,569.65,553.83,540.89,531.57,526.73,527.85,535.64,539.99,544.22,555.66,573.13,588.32,600.41,609.44,616.63,623.35,628.61
864.18,837.22,810.15,783.27,756.54,730.09,704.22,678.91,654.45,631.14,609.15,588.61,570.27,554.57,541.75,532.61,528,529.47,537.64,542.12,546.44,558.25,576.27,591.93,604.62,614.16,621.37,628.03,633.18
864.32,837.37,810.34,783.45,756.75,730.35,704.46,679.22,654.78,631.42,609.57,589.14,570.9,555.32,542.67,533.67,529.28,531.12,539.7,544.26,548.7,560.86,579.37,595.62,608.95,619.08,626.17,632.78,637.98
864.47,837.53,810.54,783.64,756.97,730.63,704.69,679.57,655.2,631.79,609.9,589.7,571.54,556.07,543.57,534.77,530.62,532.8,541.75,546.45,551.02,563.55,582.52,599.35,613.38,623.98,631.39,637.69,642.93
864.64,837.7,810.74,783.83,757.2,730.91,704.97,679.89,655.56,632.27,610.43,590.3,572.16,556.83,544.48,535.91,531.99,534.47,543.82,548.69,553.39,566.24,585.77,603.1,617.68,628.8,636.73,642.6,648.04
864.81,837.87,810.94,784.07,757.42,731.14,705.3,680.18,655.92,632.79,611.04,590.95,572.86,557.57,545.42,537.02,533.37,536.18,545.92,550.93,555.81,568.96,589.03,606.86,622.09,633.69,642.1,648.07,653.24
864.96,838.04,811.14,784.3,757.67,731.39,705.65,680.5,656.42,633.24,611.69,591.62,573.58,558.33,546.36,538.2,534.77,537.97,548.03,553.17,558.18,571.67,592.3,610.69,626.52,638.83,647.58,653.57,658.68
865.14,838.22,811.35,784.54,757.95,731.65,705.99,680.86,656.75,633.66,612.05,592.37,574.36,559.12,547.31,539.37,536.19,539.74,550.15,555.48,560.64,574.38,595.56,614.57,630.96,643.88,653.2,659.55,664.31
865.33,838.45,811.56,784.77,758.24,731.91,706.32,681.26,657.11,634.21,612.49,593.15,575.22,560.02,548.29,540.54,537.62,541.53,552.35,557.8,563.08,577.14,598.82,618.41,635.37,648.98,658.87,665.53,670.02
865.52,838.67,811.79,785,758.51,732.21,706.63,681.66,657.52,634.68,613.05,593.59,576.05,560.99,549.24,541.74,539.08,543.38,554.55,560.11,565.52,579.92,602.11,622.26,639.78,654.11,664.59,671.6,676.02
865.71,838.89,812.02,785.24,758.78,732.56,706.94,682.07,658,635.12,613.71,594.09,576.76,561.85,550.28,542.95,540.55,545.27,556.79,562.46,568.04,582.71,605.43,626.16,644.17,659.17,670.34,677.67,682.29
865.91,839.1,812.26,785.48,759.06,732.92,707.23,682.47,658.46,635.62,614.33,594.68,577.68,562.7,551.39,544.15,542.03,547.14,559.08,564.88,570.55,585.55,608.68,629.96,648.66,664.29,676.11,684.07,688.91
866.1,839.3,812.51,785.74,759.33,733.27,707.62,682.88,658.99,636.25,614.89,595.47,578.38,563.55,552.59,545.39,543.5,549.04,561.33,567.32,573.11,588.4,611.91,633.78,653.11,669.41,681.9,690.5,695.55
866.3,839.51,812.75,786.02,759.61,733.62,708.04,683.27,659.51,636.75,615.41,596.22,578.95,564.94,553.86,546.69,545.02,550.99,563.66,569.7,575.66,591.17,615.22,637.6,657.6,674.56,687.7,696.93,702.32
866.5,839.72,813,786.33,759.89,733.97,708.45,683.64,659.95,637.33,616.25,596.88,580,565.98,555.19,548.28,546.58,552.97,565.97,572.16,578.24,594.03,618.53,641.34,661.96,679.57,693.52,703.36,709.23
866.71,839.97,813.25,786.64,760.2,734.3,708.87,684.08,660.41,637.98,616.94,597.49,580.88,566.6,556.42,549.89,548.13,554.93,568.35,574.66,580.86,596.94,621.89,645.14,666.38,684.52,699.23,709.76,716.22
866.91,840.23,813.51,786.94,760.55,734.64,709.29,684.59,660.88,638.56,617.51,598.41,581.64,567.87,557.59,551.46,550.06,556.92,570.73,577.2,583.54,599.82,625.2,648.86,670.72,689.5,704.89,716.16,723.36
867.13,840.47,813.78,787.24,760.91,734.98,709.71,685.1,661.35,639.13,618.03,599.3,582.38,568.98,558.7,552.84,551.98,558.9,573.1,579.72,586.17,602.7,628.5,652.57,674.99,694.44,710.51,722.58,730.49
867.36,840.71,814.05,787.53,761.27,735.32,710.12,685.59,661.86,639.71,618.95,600.08,583.47,569.96,560.05,554.25,553.92,560.86,575.49,582.25,588.85,605.69,631.78,656.27,679.18,699.29,716.12,729,737.61
867.6,840.95,814.34,787.82,761.63,735.72,710.53,686.1,662.49,640.28,619.74,600.73,584.54,570.86,561.39,555.73,555.7,562.88,577.85,584.81,591.52,608.65,635.11,660,683.37,704.05,721.62,735.3,744.58
867.84,841.19,814.64,788.11,761.98,736.16,710.94,686.59,663.13,640.82,620.46,601.66,585.55,572.13,562.71,557.28,557.48,564.95,580.28,587.34,594.25,611.57,638.46,663.74,687.55,708.79,727.06,741.56,751.55
868.07,841.44,814.92,788.45,762.33,736.61,711.36,687.08,663.75,641.45,621.16,602.65,586.43,573.39,563.68,558.99,559.24,567.37,582.66,589.91,597,614.58,641.8,667.54,691.66,713.51,732.5,747.74,758.5
868.3,841.71,815.2,788.79,762.65,737.03,711.79,687.58,664.36,642.13,621.86,603.64,587.34,574.55,565.15,560.79,561.1,569.78,584.99,592.52,599.78,617.65,645.22,671.25,695.87,718.13,737.81,753.76,765.42
868.54,841.99,815.49,789.14,763,737.45,712.31,688.08,664.97,642.92,622.54,604.53,588.44,575.74,566.78,562.01,563.12,571.92,587.55,595.12,602.6,620.64,648.58,675.02,700.02,722.76,743.06,759.7,772.13
868.79,842.28,815.79,789.5,763.38,737.86,712.82,688.58,665.56,643.69,623.26,605.39,589.69,576.79,568.28,563.74,565.35,574.33,590.17,597.68,605.39,623.8,652.01,678.76,704.18,727.39,748.3,765.78,778.82
869.03,842.56,816.09,789.86,763.76,738.27,713.34,689.08,666.16,644.45,624.09,606.24,590.88,577.98,569.58,565.65,566.97,576.77,593.04,600.6,608.21,626.89,655.42,682.55,708.35,731.94,753.5,771.52,785.36
869.28,842.84,816.39,790.19,764.19,738.68,713.85,689.61,666.76,645.21,625.01,607.1,592.02,579.49,570.88,567.58,568.91,579.19,595.96,603.5,611.14,630.02,658.93,686.38,712.47,736.58,758.58,777.36,792.03
869.53,843.12,816.69,790.55,764.61,739.08,714.35,690.26,667.38,645.96,625.93,607.96,593.12,580.97,572.22,569.21,571.12,581.36,598.81,605.92,614.12,633.2,662.44,690.2,716.62,741.2,763.67,782.92,798.65
869.77,843.4,816.97,790.93,765.03,739.51,714.88,690.89,668,646.71,626.89,608.91,594.19,582.4,574.01,570.75,573.54,583.58,601.39,608.85,617.16,636.45,665.98,694.05,720.84,745.79,768.83,788.52,805.07
870.03,843.69,817.3,791.31,765.42,739.97,715.37,691.51,668.59,647.48,627.84,609.97,595.27,583.82,575.81,572.26,575.62,586.14,604.1,612.16,620.29,640,669.64,697.95,724.98,750.35,773.82,794.19,811.3
870.31,843.97,817.65,791.63,765.83,740.48,715.87,692.15,669.28,648.22,628.78,611.13,596.35,585.17,577.58,574.37,577.57,588.93,606.87,615.32,623.56,643.45,673.4,701.87,729.33,754.92,778.76,799.79,817.41
870.58,844.25,818.01,791.98,766.21,741,716.36,692.78,670.03,648.97,629.72,612.32,597.42,586.56,579.34,576.51,579.4,591.63,609.91,618.5,626.78,646.92,677.31,705.99,733.57,759.48,783.71,805.27,823.6
870.84,844.54,818.37,792.33,766.69,741.51,716.86,693.43,670.84,649.71,630.66,613.49,598.63,587.96,581.04,578.72,581.86,594.02,613.1,621.79,630.22,650.57,681.23,710.1,737.9,764.14,788.7,810.75,829.8
871.11,844.83,818.72,792.68,767.19,742.04,717.41,694.03,671.63,650.45,631.59,614.66,600.01,589.35,582.83,580.93,584.47,597.1,616.46,625.32,633.96,654.47,685.35,714.51,742.35,768.81,793.71,816.23,835.9
871.38,845.12,819.06,793.05,767.64,742.49,718.06,694.64,672.42,651.27,632.54,615.87,601.47,590.75,584.64,583.13,587.24,600.43,620.09,629.2,637.84,658.73,689.79,718.95,746.85,773.47,798.77,821.72,841.85
871.64,845.46,819.4,793.45,768.08,742.88,718.71,695.25,673.22,652.19,633.51,617.07,602.97,592.2,586.45,585.41,590.05,603.82,624.06,633.24,642,663.26,694.53,723.6,751.53,778.3,803.71,827.07,847.74
871.9,845.79,819.74,793.88,768.5,743.45,719.35,695.82,674,653.21,634.47,618.3,604.52,593.72,588.37,587.72,593.04,607.44,628.36,637.59,646.56,668.23,699.53,728.59,756.46,783.21,808.71,832.46,853.61
872.16,846.12,820.07,794.34,768.93,744.05,719.98,696.55,674.79,654.22,635.47,619.58,606.07,595.49,590.34,590.22,596.09,611.37,632.91,642.66,651.61,673.61,705.03,734.01,761.64,788.29,813.84,837.91,859.46
872.46,846.43,820.4,794.76,769.36,744.66,720.55,697.37,675.55,655.27,636.45,620.89,607.74,597.48,592.46,592.94,599.44,615.74,638.18,648.13,657.19,679.62,711.29,739.59,767.17,793.56,819.13,843.34,865.34
872.76,846.74,820.77,795.19,769.78,745.25,721.09,698.19,676.31,656.33,637.59,622.22,609.46,599.69,594.77,595.83,603.19,620.68,644.17,654.23,663.79,686.78,718.13,746.02,773.12,799.08,824.61,848.83,871.2
873.04,847.05,821.13,795.61,770.25,745.82,721.62,699.01,677.07,657.39,638.84,623.62,611.3,602.09,597.17,599.26,607.33,626.61,651.14,661.92,671.32,694.94,726.14,753.13,779.43,805.07,830.22,854.4,877
873.33,847.35,821.55,796.02,770.77,746.37,722.26,699.79,677.96,658.47,640.28,625.06,613.23,604.65,599.89,603,612.33,633.51,659.79,671.06,680.37,704.47,735.4,760.97,786.61,811.39,836.11,860.14,882.92
873.62,847.66,821.97,796.42,771.33,746.91,723.04,700.53,678.89,659.55,641.75,626.52,615.26,607.29,602.89,607.24,618.23,642.22,670.86,681.72,692.33,717.07,746.19,770.52,794.55,818.2,842.39,866.13,888.78
873.9,847.98,822.37,796.81,771.89,747.43,723.82,701.29,680.03,660.63,643.27,628.02,617.39,610.19,606.18,612.22,625.05,653.27,683.91,696.9,707.11,732.23,759.57,781.49,803.31,825.9,849.15,872.32,895.02
874.18,848.37,822.75,797.22,772.45,747.95,724.6,702.01,681.16,661.71,644.84,629.62,619.6,613.23,610.48,617.36,633,665.55,702.53,716.78,725.59,750.81,776.31,793.7,814.09,834.27,856.52,879.05,901.26
874.46,848.74,823.14,797.71,772.97,748.48,725.35,702.72,682.24,662.73,646.43,631.46,621.91,616.41,615.03,622.8,641.86,680.13,725.22,741.07,753.33,779.01,796.94,809.7,826.19,843.74,864.73,885.93,907.83
874.77,849.12,823.51,798.21,773.49,749.13,726.1,703.4,683.3,663.84,648.02,633.6,624.27,619.74,619.75,628.73,650.95,695.41,750.79,772.26,786.25,815.23,823.65,829.17,839.95,854.91,873.31,893.56,914.79
875.13,849.49,823.88,798.74,773.99,749.82,726.83,704.44,684.31,665.13,649.64,635.88,626.77,623.25,624.7,634.84,660.48,710.76,778.11,804.89,824.04,862.07,861.84,852.23,857.47,867.48,883.45,902.1,922.01
875.48,849.85,824.27,799.25,774.5,750.57,727.55,705.51,685.32,666.67,651.27,638.27,629.31,626.85,629.93,641.15,670.13,726.14,803.05,836.88,861.31,920.98,909.01,884.14,878.25,882.4,895.05,910.97,929.95
875.82,850.19,824.72,799.77,774.99,751.3,728.25,706.57,686.33,668.3,652.86,640.72,631.88,630.59,635.14,647.47,679.74,740.51,825.83,862.53,895.05,978.06,976.17,926.16,902.84,900.64,907.86,921.33,938.46
876.16,850.54,825.22,800.25,775.54,752.02,728.94,707.63,687.33,669.86,654.35,643.24,634.51,634.38,640.51,654,689.12,754.23,844.43,884.17,923.18,1030.9,1061,975.81,936.16,921.55,923.4,933.1,947.73
876.49,850.87,825.71,800.73,776.14,752.7,729.67,708.67,688.33,671.4,655.72,645.6,637.19,638.24,645.86,660.59,698.29,766.87,860.64,902.21,942.14,1061,1150.1,1049,976.98,947.26,941.56,945.91,958.27
876.81,851.25,826.2,801.19,776.82,753.39,730.46,709.72,689.44,672.9,657.5,647.95,640,642.2,651.3,667.83,707.43,778.47,875.26,915.99,957.94,1082.5,1227.4,1138.4,1027.1,979.6,961.89,961.3,969.66
877.12,851.7,826.64,801.64,777.52,754.05,731.41,710.74,690.88,674.41,659.5,650.25,642.93,646.15,656.85,675.25,716.02,789.91,887.66,928.43,970.51,1093.7,1275.3,1237.8,1096.2,1017.1,987.31,979.03,982.55
877.43,852.16,827.08,802.07,778.2,754.71,732.48,711.74,692.37,675.93,661.96,652.42,645.91,650.19,662.24,682.47,724.4,800.3,898.62,939.19,980.42,1099.2,1305.5,1328.8,1175.2,1065.2,1017.7,999.08,997.96
877.79,852.61,827.52,802.67,778.88,755.34,733.5,712.72,693.89,677.48,664.28,654.45,649.32,654.17,667.64,689.6,732.6,809.91,908.86,948.13,989.52,1103.6,1310.2,1399.7,1266.9,1125.3,1051.3,1023.5,1014.6
878.23,853.04,827.95,803.34,779.53,756.05,734.53,713.68,695.4,679,666.52,656.51,652.93,658.02,672.96,696.56,740.21,819.14,917.5,956.54,997.09,1106.8,1307.9,1451.6,1356.2,1193.6,1096.5,1051.7,1033.8
878.67,853.49,828.37,804.01,780.17,756.81,735.5,714.6,696.88,680.49,668.79,658.72,657.02,662.15,678.24,703.23,747.78,827.6,925.6,963.93,1003.6,1109.3,1302.1,1465.6,1435.2,1275.6,1148.4,1084.1,1057.3
879.09,853.92,828.9,804.69,780.79,757.81,736.44,715.49,698.35,681.94,671,661.85,660.66,666.41,683.11,709.67,755.12,835.59,933.15,970.52,1009.6,1111.5,1295.5,1471,1494.6,1355.6,1207,1124.3,1083.5
879.48,854.35,829.5,805.31,781.39,758.79,737.37,716.9,699.79,683.38,673.25,664.91,664,670.66,687.83,715.88,762.15,843.25,939.69,976.73,1014.9,1113.5,1289.6,1466.8,1530.5,1434.8,1275,1168.4,1113.8
879.87,854.75,830.11,805.94,781.99,759.74,738.25,718.37,701.22,685.4,675.49,667.9,667.21,674.85,692.27,721.86,768.99,850.28,946.1,982.34,1019.6,1115.3,1284.1,1458,1554.1,1495.4,1344.8,1219.5,1149.4
880.25,855.19,830.75,806.55,782.77,760.68,739.13,719.84,702.59,687.59,677.76,670.89,670.53,679.16,696.92,727.54,775.44,857.09,951.92,987.51,1024.2,1116.9,1279.5,1448.5,1562.2,1541.9,1415.8,1276.9,1187.7
880.61,855.7,831.34,807.13,783.61,761.58,740,721.3,703.93,689.78,679.86,673.87,674.09,683.28,701.77,732.96,781.92,863.55,957.38,992.29,1028.1,1118.4,1275.2,1439,1562.7,1576.6,1475,1338.4,1233.1
880.98,856.23,831.94,807.7,784.51,762.46,740.85,722.68,705.24,691.94,681.82,676.86,677.8,687.36,706.74,738.36,788.14,869.58,962.51,996.64,1031.9,1119.7,1271.2,1430,1559.1,1594.4,1527.7,1401.7,1282.6
881.35,856.8,832.47,808.29,785.44,763.32,742.2,724.04,706.49,693.99,683.7,679.85,681.7,691.36,711.78,743.65,794.02,875.52,967.16,1000.8,1035.3,1120.9,1267.8,1421.7,1552.1,1607.1,1567.1,1459.6,1334.2
881.87,857.36,833.01,808.89,786.32,764.17,743.58,725.37,708.1,695.98,685.52,683,684.96,695.17,716.59,748.98,799.98,880.9,971.7,1004.7,1038.6,1122,1264.7,1414,1544.4,1614,1593.5,1513.8,1389.9
882.39,857.9,833.53,809.7,787.18,765.01,744.95,726.67,709.77,697.92,687.65,686.03,687.91,698.65,721.19,754.36,805.72,886.18,975.92,1008.2,1041.7,1123.2,1261.8,1406.9,1536.5,1614.8,1614.3,1553.7,1443.2
882.95,858.45,834.05,810.58,788.02,765.82,746.28,727.91,711.81,699.85,690,688.92,690.13,702.9,725.71,759.76,811.2,891.23,979.81,1011.8,1044.5,1124.2,1259.2,1400.4,1528.5,1613.7,1627.7,1585.9,1493.9
883.51,859,834.58,811.44,788.85,766.61,747.57,729.14,713.8,701.77,693.07,691.66,692.75,707.92,729.7,765.09,816.31,896.09,983.69,1015,1047.3,1125.3,1256.8,1394.4,1520.8,1610,1636.2,1611.3,1534.7
884.06,859.56,835.23,812.29,789.65,767.89,748.85,730.32,715.75,703.61,695.98,694.28,696.99,712.07,733.67,770.49,821.12,900.74,987.2,1018.1,1049.9,1126.2,1254.6,1389,1513.6,1604.7,1642.1,1626.3,1570.1
884.64,860.13,836.05,813.11,790.44,769.26,750.11,731.56,717.7,705.44,698.76,696.76,701.09,715.87,737.29,776.05,825.96,905.12,990.55,1021.1,1052.3,1127.1,1252.6,1384,1506.2,1598.6,1643.4,1639.1,1597.7
885.21,860.68,836.88,813.94,791.22,770.54,751.35,732.89,719.6,707.16,701.48,699.23,705.17,719.2,741.75,781.72,830.41,909.45,993.84,1023.9,1054.6,1128,1250.6,1379.6,1498.7,1591.4,1643.1,1648.4,1617.6
885.78,861.23,837.71,814.74,792.06,771.81,752.54,734.84,721.44,709.01,704.15,701.61,709.04,722.53,747.34,786.4,834.96,913.57,996.99,1026.5,1056.7,1128.8,1248.9,1375.2,1491.3,1584.4,1641.3,1654.1,1633.8
886.35,861.79,838.53,815.54,792.96,773.03,753.67,736.76,723.25,711.26,706.77,704.1,712.72,725.52,752.37,790.77,839.69,917.52,1000.1,1029.1,1058.8,1129.6,1247.2,1370.8,1484.3,1577.5,1638,1658.4,1645.4
886.9,862.39,839.32,816.32,794.1,774.23,754.8,738.6,725.02,713.63,709.3,707.11,716.14,728.82,757.01,793.8,844.09,921.41,1003.1,1031.6,1060.9,1130.4,1245.7,1366.5,1477.5,1570.9,1634.4,1660.6,1654.6
887.45,863.2,840.14,817.1,795.35,775.42,755.91,740.46,726.76,716.28,711.74,710.3,719.55,732.96,761.07,797.38,848.3,925.05,1005.9,1034.1,1062.8,1131.1,1244.3,1362.2,1471.2,1564.7,1630.2,1661.4,1661.9
888.03,864,840.95,817.88,796.58,776.59,757.03,742.27,728.44,718.86,714.17,713.87,722.74,737.24,765.02,801.97,853.14,928.74,1008.7,1036.4,1064.8,1131.9,1242.9,1358.3,1465.3,1558.5,1625.9,1661.5,1666.9
888.6,864.79,841.74,818.68,797.77,777.74,758.69,744.05,730.07,721.38,716.54,717.39,725.98,741.61,768.79,806.68,858.16,932.23,1011.3,1038.7,1066.7,1132.7,1241.8,1354.7,1459.9,1552.5,1621.4,1660.3,1670.9
889.21,865.59,842.54,819.47,798.97,778.89,760.43,745.77,731.68,723.89,718.91,720.79,729.03,745.74,772.5,811.5,862.01,935.57,1013.9,1040.9,1068.5,1133.5,1240.6,1351.7,1454.9,1546.6,1617.1,1658.9,1673.7
889.8,866.39,843.35,820.44,800.12,780.01,762.17,747.46,733.29,726.35,721.21,724.06,732.06,749.74,776.03,815.96,865.6,938.65,1016.3,1043,1070.3,1134.3,1239.6,1348.7,1450.5,1540.6,1612.6,1657.1,1675.4
890.46,867.2,844.17,821.62,801.31,781.15,763.91,749.12,735.46,728.72,723.46,727.31,735.02,753.6,779.55,820.25,868.67,942.02,1018.7,1045.1,1072,1135,1238.7,1345.9,1446.5,1535.1,1608.2,1654.9,1676.6
891.1,868.03,845.02,822.79,802.48,782.27,765.61,750.74,737.65,731.08,725.67,730.45,737.95,757.43,782.9,824.19,872.19,945.51,1020.9,1047.1,1073.7,1135.8,1237.9,1343.3,1442.6,1530.9,1604.8,1652.6,1677
891.79,868.86,845.88,823.97,803.64,783.43,767.34,752.34,740.12,733.4,728.08,733.6,740.79,761.14,786.29,828.19,876.26,948.64,1023.1,1049,1075.3,1136.5,1237.1,1340.6,1438.9,1526.8,1601.6,1649.7,1676.9
892.49,869.71,846.73,825.17,804.81,784.62,769,753.92,742.53,735.7,731.1,736.59,743.79,764.82,789.7,831.92,880.22,951.72,1025.4,1050.9,1076.9,1137.2,1236.3,1338.1,1435.1,1522.6,1597,1646,1676.4
893.26,870.56,847.6,826.36,806.02,786.17,770.67,755.53,744.88,737.94,734.13,739.63,747.05,768.45,793.51,835.63,884.07,954.66,1027.7,1052.8,1078.5,1138,1235.6,1335.6,1431.3,1518.9,1592.3,1641.7,1675.1
894.06,871.42,848.52,827.56,807.19,787.86,772.36,757.12,747.22,740.22,737.27,742.52,750.57,771.97,797.67,839.2,887.76,957.5,1029.9,1054.6,1079.9,1138.7,1235,1333.3,1427.7,1515,1587.5,1638.4,1673.5
894.93,872.32,849.43,828.73,808.39,789.54,774.01,758.69,749.54,742.41,740.38,745.46,754.33,775.37,801.7,842.7,891.39,960.31,1032.1,1056.6,1081.4,1139.4,1234.3,1331.1,1424.2,1510.5,1582.3,1635.3,1671.3
895.84,873.22,850.37,829.92,809.59,791.25,775.66,760.44,751.84,744.59,743.46,748.27,757.98,778.75,805.71,846.17,894.94,963.02,1034.2,1058.3,1082.9,1140.1,1233.8,1328.9,1421.2,1506.6,1577.2,1632.5,1669
896.77,874.16,851.34,831.11,810.83,792.92,777.31,762.2,754.13,746.73,746.5,751.06,761.57,782.07,809.56,849.56,898.37,965.62,1036.3,1060.1,1084.3,1140.8,1233.3,1327,1418.1,1503,1574.6,1630,1666.5
897.71,875.09,852.37,832.32,812.08,794.58,778.97,764.48,756.4,748.87,749.42,753.78,765.12,785.4,813.35,852.88,901.82,968.25,1038.4,1061.8,1085.8,1141.6,1232.8,1325.1,1415.2,1499.7,1572,1628.1,1664.2
898.65,876.01,853.5,833.57,813.34,796.25,780.63,766.79,758.64,750.95,752.32,756.48,768.65,788.59,817.06,856.1,905.17,970.82,1040.4,1063.6,1087.2,1142.2,1232.3,1323.4,1412.5,1496.6,1568.7,1624.2,1661.8
899.57,876.96,854.72,834.82,814.65,797.91,782.3,769.07,760.87,753.13,755.22,759.09,772.14,791.76,820.75,859.27,908.39,973.35,1042.4,1065.3,1088.6,1142.9,1231.9,1321.6,1409.9,1493.6,1565,1619.6,1658.9
900.51,877.94,855.98,836.1,815.99,799.59,783.99,771.34,763.1,755.69,758.09,761.75,775.6,794.84,824.34,862.39,911.6,975.8,1044.3,1067,1090,1143.7,1231.4,1320.1,1407.5,1490.8,1560.9,1616,1656.4
901.45,878.93,857.26,837.39,817.33,801.28,785.7,773.59,765.32,758.33,760.93,764.4,778.94,797.89,827.92,865.46,914.72,978.22,1046.3,1068.6,1091.4,1144.4,1231.1,1318.6,1405.1,1488,1557,1612.5,1654.6
902.4,879.93,858.56,838.72,818.66,802.99,787.44,775.84,767.5,761.25,763.68,767.04,782.32,800.95,831.43,868.5,917.83,980.6,1048.2,1070.3,1092.7,1145.2,1230.8,1317.2,1402.8,1485.3,1553.3,1609.4,1652.6
903.37,880.98,859.87,840.04,820.14,804.7,789.19,778.08,769.71,764.17,766.45,769.64,785.64,803.95,834.85,871.52,920.86,983.02,1050,1071.9,1094.1,1146,1230.4,1315.8,1400.6,1482.5,1549.8,1606.4,1650.5
904.37,882.07,861.17,841.37,821.68,806.46,790.96,780.28,771.94,767.02,769.16,772.46,788.86,806.92,838.27,874.46,923.89,985.45,1051.8,1073.5,1095.5,1146.7,1230.2,1314.6,1398.5,1479.5,1546.4,1603.4,1648.5
905.37,883.17,862.44,842.73,823.35,808.23,792.74,782.53,774.18,769.84,771.92,775.77,792.1,809.84,841.7,877.43,926.86,987.93,1053.6,1075.1,1096.8,1147.5,1230,1313.4,1396.5,1476.4,1543.1,1600.6,1646.4
906.37,884.26,863.74,844.13,825.1,809.99,794.58,784.77,776.44,772.66,774.68,779.15,795.25,812.73,845.02,880.36,929.75,990.39,1055.4,1076.7,1098.2,1148.2,1229.8,1312.3,1394.6,1473.5,1540.1,1597.8,1644.4
907.36,885.35,865,845.51,826.85,811.76,796.39,787.03,778.66,775.44,777.44,782.52,798.35,815.88,848.25,883.21,932.62,992.79,1057.2,1078.1,1099.4,1149,1229.6,1311.2,1392.6,1470.8,1537.1,1595.1,1642.4
908.36,886.45,866.26,846.88,828.59,813.56,798.22,789.28,780.92,778.25,780.13,785.84,801.52,819.11,851.44,885.96,935.49,995.22,1058.9,1079.6,1100.7,1149.7,1229.5,1310.1,1390.9,1468.1,1534.2,1592.5,1640.5
909.36,887.54,867.52,848.25,830.33,815.36,800.07,791.54,783.22,781.02,782.88,789.13,804.66,822.5,854.62,888.69,938.29,997.56,1060.5,1081.1,1102,1150.4,1229.4,1309.2,1389.1,1465.6,1531.4,1589.9,1638
910.36,888.63,868.78,849.62,832.11,817.17,802.13,793.85,785.53,783.78,785.55,792.35,807.73,825.98,857.81,891.69,941.08,999.89,1062.2,1082.5,1103.1,1151.2,1229.2,1308.2,1387.4,1463.2,1528.7,1587.4,1635
911.36,889.73,870.04,850.99,833.89,819,804.17,796.14,787.83,786.57,788.3,795.59,810.83,829.48,860.92,894.82,943.79,1002.2,1063.9,1084,1104.4,1151.9,1229.1,1307.2,1385.8,1460.8,1526.1,1584.9,1632.2
912.35,890.82,871.3,852.36,835.67,820.83,806.39,798.43,790.14,789.36,791.06,798.78,813.84,832.92,864.01,897.99,946.48,1004.5,1065.6,1085.5,1105.6,1152.6,1229,1306.4,1384.3,1458.5,1523.6,1582.4,1629.4
913.35,891.91,872.56,853.73,837.46,822.66,808.66,800.71,792.5,792.12,793.75,801.95,816.84,836.28,867.11,901.15,949.14,1006.7,1067.2,1086.9,1106.8,1153.3,1228.9,1305.5,1382.8,1456.2,1521.2,1580,1626.8
